FFT Frequency [Hz],FFT Magnitude
5691289.844054825,-68.06493091361307
5698122.124779981,-68.25501981748728
5704954.405505137,-68.51525306159682
5711786.686230293,-68.20592480593763
5718618.966955448,-68.52032541713938
5725451.247680604,-68.34519820551546
5732283.5284057595,-68.3619798805487
5739115.809130916,-68.62856805547172
5745948.089856071,-68.450457294187
5752780.370581227,-68.45810341798234
5759612.651306383,-68.42569770214621
5766444.932031539,-68.46598941978455
5773277.212756695,-68.45020898222894
5780109.493481851,-68.60142065850107
5786941.774207006,-68.53112445826963
5793774.054932163,-68.60429610818639
5800606.335657318,-68.59588787398249
5807438.616382475,-68.56126018657883
5814270.89710763,-68.65757252952952
5821103.177832786,-68.60678101607772
5827935.458557942,-68.57170732079103
5834767.739283098,-68.57970931891012
5841600.020008254,-68.53720316909215
5848432.30073341,-68.53850086541357
5855264.581458565,-68.61452164258714
5862096.862183721,-68.6961635024029
5868929.142908877,-68.65904922128954
5875761.423634033,-68.71892079635307
5882593.704359189,-68.65257083504795
5889425.985084345,-68.67465639216557
5896258.265809501,-68.6183402661816
5903090.546534656,-68.74564637991263
5909922.8272598125,-68.70200927602316
5916755.1079849675,-68.69723187934986
5923587.388710124,-68.67703974432533
5930419.669435279,-68.76292919065351
5937251.950160435,-68.69804353628902
5944084.230885591,-68.7666746169201
5950916.511610747,-68.7219173409589
5957748.792335903,-68.67028710534191
5964581.073061059,-68.74781114027559
5971413.353786214,-68.77557502990445
5978245.634511371,-68.77787410171165
5985077.915236526,-68.76547734597449
5991910.195961683,-68.77070487045077
5998742.476686838,-68.75230512999104
6005574.757411994,-68.79181817239646
6012407.03813715,-68.76380831285269
6019239.318862306,-68.82911835664227
6026071.599587462,-68.86979074398239
6032903.880312618,-68.7512097022896
6039736.161037773,-68.8238718192706
6046568.44176293,-68.84573894440058
6053400.722488085,-68.80332899894819
6060233.003213241,-68.8482417533753
6067065.283938397,-68.87612786188562
6073897.564663553,-68.91996471722712
6080729.845388709,-68.90471512691276
6087562.126113865,-68.89126242117757
6094394.406839021,-68.90547935774924
6101226.687564176,-68.93954109878085
6108058.9682893315,-68.88461872333176
6114891.2490144875,-68.91522362817909
6121723.529739643,-68.897500540936
6128555.810464799,-68.93423458628992
6135388.091189955,-68.9514539964214
6142220.37191511,-68.96263378138374
6149052.652640267,-68.98291668618607
6155884.933365422,-68.9391098576217
6162717.214090579,-68.95882366844991
6169549.494815734,-68.97503993130043
6176381.77554089,-68.95154282784306
6183214.056266046,-68.9953179186787
6190046.336991202,-68.99165111159955
6196878.617716358,-68.98475298022133
6203710.898441514,-69.02578190347522
6210543.17916667,-69.04270220315426
6217375.459891826,-69.01313418823123
6224207.740616981,-69.04155118657629
6231040.021342138,-69.01322017538261
6237872.302067293,-69.0361301943083
6244704.582792449,-69.05074798618082
6251536.863517605,-69.0867393686534
6258369.144242761,-69.00089670475913
6265201.424967917,-69.08018593985454
6272033.705693073,-69.05851447210728
6278865.986418229,-69.07366402963638
6285698.267143384,-69.08613980695617
6292530.54786854,-69.04295449037636
6299362.828593696,-69.12678001200392
6306195.1093188515,-69.06506185718581
6313027.390044007,-69.08661345739519
6319859.670769163,-69.1397640352436
6326691.951494318,-69.15873085858098
6333524.232219475,-69.13742676491968
6340356.51294463,-69.16203385426836
6347188.793669787,-69.17734492781224
6354021.074394942,-69.2018112361513
6360853.355120098,-69.17304566650219
6367685.635845254,-69.19709707230345
6374517.91657041,-69.1787285362135
6381350.197295566,-69.19576751029155
6388182.478020722,-69.19634513926374
6395014.758745877,-69.18670398369056
6401847.039471034,-69.18515966789228
6408679.320196189,-69.19959104954066
6415511.600921346,-69.19808751887318
6422343.881646501,-69.22359203759983
6429176.162371657,-69.22463981306905
6436008.443096813,-69.23195490228024
6442840.723821969,-69.24904444619202
6449673.004547125,-69.2309542176733
6456505.285272281,-69.30188435081713
6463337.565997436,-69.27272980213233
6470169.846722592,-69.26327958949634
6477002.127447748,-69.2997219623916
6483834.408172904,-69.28435907503726
6490666.68889806,-69.3029268130804
6497498.9696232155,-69.28093425305757
6504331.250348371,-69.30120326077618
6511163.5310735265,-69.32956858533782
6517995.811798683,-69.33168976773135
6524828.092523838,-69.30599629673402
6531660.373248995,-69.31061897989599
6538492.65397415,-69.29924599953091
6545324.934699306,-69.3430951124627
6552157.215424462,-69.36038358713836
6558989.496149618,-69.38496814957206
6565821.776874774,-69.36173477329756
6572654.05759993,-69.30911285779311
6579486.338325085,-69.43516480384706
6586318.619050242,-69.41005793764107
6593150.899775398,-69.42803586721786
6599983.180500553,-69.3997028720343
6606815.461225709,-69.40189778507167
6613647.741950866,-69.42389457914442
6620480.02267602,-69.3898740793332
6627312.303401177,-69.4382796611386
6634144.584126333,-69.4255870456789
6640976.864851488,-69.42581551453128
6647809.145576644,-69.44301479506893
6654641.426301801,-69.4222931035876
6661473.707026957,-69.42408660648893
6668305.987752112,-69.4622147879838
6675138.268477268,-69.46618963273804
6681970.549202424,-69.46124306844371
6688802.829927579,-69.47359952805624
6695635.110652735,-69.47509124739472
6702467.391377891,-69.50539522959994
6709299.672103047,-69.49151540159417
6716131.952828202,-69.55048376069061
6722964.233553358,-69.49434293500487
6729796.514278515,-69.54081603837588
6736628.79500367,-69.58897400722162
6743461.075728826,-69.51769299320078
6750293.356453982,-69.55161774370072
6757125.637179137,-69.55577716751559
6763957.917904293,-69.61494116617689
6770790.19862945,-69.4888495220126
6777622.479354606,-69.59143736737883
6784454.760079761,-69.57487443758005
6791287.040804917,-69.59761410075303
6798119.321530074,-69.62909704189492
6804951.602255228,-69.68116050892499
6811783.882980385,-69.4992112422526
6818616.163705541,-69.54103376489188
6825448.444430696,-69.57678363845227
6832280.725155852,-69.62121250694051
6839113.005881009,-69.67953472644695
6845945.286606165,-69.6488026426597
6852777.56733132,-69.63291499891531
6859609.848056476,-69.63400870706978
6866442.128781632,-69.68500256753472
6873274.409506787,-69.66524912722033
6880106.6902319435,-69.6550125661973
6886938.970957099,-69.6566555713406
6893771.2516822545,-69.66612713997146
6900603.53240741,-69.71201117041065
6907435.813132566,-69.68513417246835
6914268.093857723,-69.69265910570311
6921100.374582878,-69.68351707180972
6927932.655308034,-69.734632255429
6934764.93603319,-69.74579607985956
6941597.216758345,-69.66196951932223
6948429.497483501,-69.71873619399467
6955261.778208658,-69.72227324128663
6962094.058933813,-69.77710425966877
6968926.339658969,-69.76218744420044
6975758.620384125,-69.73364346158216
6982590.901109282,-69.79897288534806
6989423.181834436,-69.76377777333775
6996255.462559593,-69.75957575701894
7003087.743284749,-69.63126898315492
7009920.024009904,-69.67115775869912
7016752.30473506,-69.6906292416095
7023584.585460217,-69.7715342179267
7030416.866185373,-69.81725372830704
7037249.146910528,-70.09301905369145
7044081.427635684,-69.52403433833831
7050913.70836084,-69.70047151124545
7057745.989085995,-69.865659397537
7064578.269811152,-69.80830795115706
7071410.5505363075,-69.79033122098507
7078242.8312614625,-69.83410382735603
7085075.1119866185,-69.75651194370697
7091907.392711774,-69.86997697801851
7098739.673436931,-69.88164435517524
7105571.954162086,-69.84151934167446
7112404.234887242,-69.82435131484048
7119236.515612398,-69.89121133276018
7126068.796337553,-69.83154108234234
7132901.077062709,-69.82254605248265
7139733.357787866,-69.84996736967756
7146565.638513021,-69.91408795685777
7153397.919238177,-69.9439535910558
7160230.199963333,-69.87230636633211
7167062.48068849,-69.9138441162562
7173894.761413644,-69.91250098016229
7180727.042138801,-69.97332119190195
7187559.322863957,-69.93846719980888
7194391.603589112,-69.90105394321445
7201223.884314268,-69.86668577289966
7208056.165039425,-69.84161016928478
7214888.445764579,-69.93225441507573
7221720.726489736,-69.92986165034972
7228553.007214892,-70.01857373843046
7235385.287940048,-69.93950255670603
7242217.568665203,-69.93427700513652
7249049.84939036,-69.95307807218842
7255882.130115516,-70.02045910602082
7262714.410840671,-69.99126519288508
7269546.691565827,-70.02140174083094
7276378.9722909825,-69.83944685910501
7283211.2530161375,-69.98156228784228
7290043.533741294,-70.10185339198684
7296875.81446645,-69.98386217200336
7303708.095191606,-69.99253705701
7310540.375916761,-70.0683897577184
7317372.656641917,-70.00366533398693
7324204.937367074,-70.0832171334233
7331037.218092229,-70.05651759888777
7337869.498817385,-70.06212314709207
7344701.779542541,-70.09511297018459
7351534.060267698,-70.07231500706726
7358366.340992852,-70.10590308889691
7365198.621718009,-70.06813346914717
7372030.902443165,-70.13244588347219
7378863.18316832,-70.14180815226912
7385695.463893476,-70.1466212051735
7392527.744618633,-70.07311577709942
7399360.025343787,-70.12001703986823
7406192.306068944,-70.12981929187556
7413024.5867941,-70.09868691008482
7419856.867519256,-70.18061014198877
7426689.148244411,-70.05200579351603
7433521.428969568,-70.13362591687815
7440353.709694724,-70.16372039051652
7447185.990419879,-70.18183982743311
7454018.271145035,-70.17996114896668
7460850.551870191,-70.14643434647253
7467682.832595346,-70.18343155239988
7474515.113320502,-70.19436648528048
7481347.394045658,-70.1979275761625
7488179.674770814,-70.15213875832379
7495011.955495969,-70.2145626754836
7501844.236221125,-70.12511364251264
7508676.516946282,-70.27044515917443
7515508.797671437,-70.26292468297635
7522341.078396593,-70.22195791757531
7529173.359121749,-70.19915246209845
7536005.639846904,-70.22572576082388
7542837.92057206,-70.24705819353288
7549670.201297217,-70.25242186864934
7556502.482022373,-70.26688113858191
7563334.762747528,-70.26363055964899
7570167.043472684,-70.22017984932133
7576999.324197841,-70.27686221600266
7583831.604922995,-70.30150168538526
7590663.885648152,-70.31127557719225
7597496.166373308,-70.26518446456754
7604328.447098463,-70.35928402603201
7611160.727823619,-70.31435082899898
7617993.008548776,-70.2948641469863
7624825.289273932,-70.29839109656973
7631657.569999087,-70.38267661949571
7638489.850724243,-70.35357321163903
7645322.131449399,-70.39654354297515
7652154.412174554,-70.33657598667871
7658986.6928997105,-70.35029001426727
7665818.973624866,-70.34506517488708
7672651.254350022,-70.39038774744584
7679483.535075177,-70.34840021387856
7686315.815800333,-70.3492714655646
7693148.09652549,-70.3897588711681
7699980.377250645,-70.40868135371016
7706812.657975801,-70.41990802594259
7713644.938700957,-70.34987543234142
7720477.219426112,-70.40962020871976
7727309.500151268,-70.40845020281762
7734141.780876425,-70.42456781782039
7740974.061601581,-70.37528234376518
7747806.342326736,-70.42482437423006
7754638.623051892,-70.42585930229615
7761470.903777049,-70.36594833162313
7768303.184502203,-70.42534495919173
7775135.46522736,-70.4275949211744
7781967.745952516,-70.42884910809286
7788800.026677671,-70.44924690240619
7795632.307402827,-70.44901701272494
7802464.588127984,-70.44373879350573
7809296.86885314,-70.4617315693236
7816129.149578295,-70.46912088844307
7822961.430303451,-70.48725023109212
7829793.711028608,-70.49816725216502
7836625.991753762,-70.44195411528426
7843458.272478919,-70.47647566244312
7850290.5532040745,-70.50546137698716
7857122.8339292295,-70.50343369587485
7863955.1146543855,-70.46282613664866
7870787.395379542,-70.52590226039266
7877619.676104698,-70.52315882790533
7884451.956829853,-70.5710214016115
7891284.237555009,-70.52589307422132
7898116.518280165,-70.52781981578315
7904948.79900532,-70.55801062055016
7911781.079730476,-70.5710748350583
7918613.360455633,-70.49850795353304
7925445.641180788,-70.58345011427538
7932277.921905944,-70.52861763813449
7939110.2026311,-70.59517202578965
7945942.483356257,-70.55411169497732
7952774.764081411,-70.57613055375168
7959607.044806568,-70.64177994409192
7966439.325531724,-70.59808539984468
7973271.606256879,-70.6168916055435
7980103.886982035,-70.66624568825824
7986936.167707192,-70.58843689751444
7993768.448432348,-70.62922213577075
8000600.729157503,-70.61852893553362
8007433.009882659,-70.65492279545795
8014265.290607816,-70.6547922979706
8021097.57133297,-70.62295126122345
8027929.852058127,-70.66904078056821
8034762.132783283,-70.60630186327359
8041594.413508438,-70.65916367598332
8048426.6942335935,-70.65885640640191
8055258.97495875,-70.66950480745042
8062091.255683906,-70.69504841377861
8068923.536409061,-70.66077552218638
8075755.817134217,-70.66013970078497
8082588.097859373,-70.69392404127814
8089420.378584528,-70.73021069282395
8096252.659309685,-70.68403277099333
8103084.940034841,-70.68328076545708
8109917.220759996,-70.68897821532593
8116749.501485152,-70.7423897045982
8123581.782210308,-70.7294150509531
8130414.062935465,-70.69935108988831
8137246.34366062,-70.70674974522032
8144078.624385776,-70.71460836665776
8150910.905110932,-70.68325775927622
8157743.185836087,-70.74084587929424
8164575.466561243,-70.75512116253138
8171407.7472864,-70.88812373079796
8178240.028011555,-70.78189173812095
8185072.308736711,-70.83558611665286
8191904.589461867,-70.79409218920293
8198736.870187024,-70.77455378259465
8205569.150912178,-70.75765163505999
8212401.431637335,-70.84517780500062
8219233.712362491,-70.85913983146726
8226065.993087646,-70.80841749119374
8232898.273812802,-70.76332833130775
8239730.554537958,-70.82780787619035
8246562.835263113,-70.81718118845478
8253395.115988269,-70.87639624025365
8260227.396713425,-70.835094861402
8267059.677438581,-70.79369652981467
8273891.958163736,-70.85933772343542
8280724.238888893,-70.88518934536874
8287556.519614049,-70.84629022648271
8294388.800339204,-70.85869355022089
8301221.08106436,-70.84399999130957
8308053.361789516,-70.91495432273047
8314885.642514673,-70.86524443590307
8321717.923239828,-70.88157954513362
8328550.203964984,-70.92713239490655
8335382.48469014,-70.86335370154364
8342214.765415295,-70.91467541067979
8349047.046140451,-70.88632117645454
8355879.326865608,-70.81937575750503
8362711.607590763,-70.77391333411077
8369543.888315919,-70.81504207773864
8376376.169041075,-70.84429935078714
8383208.449766232,-70.9611077947926
8390040.730491387,-70.91897445334097
8396873.011216542,-71.06483227488297
8403705.291941699,-70.55573750771508
8410537.572666854,-70.99078060554025
8417369.85339201,-71.03563728423853
8424202.134117166,-70.91278802693719
8431034.41484232,-70.92241619094983
8437866.695567477,-70.9941646848149
8444698.976292634,-70.98094949328394
8451531.25701779,-71.03859258200086
8458363.537742944,-71.01464194182579
8465195.818468101,-70.97693196997017
