FFT Frequency [Hz],FFT Magnitude
5547811.948826551,-72.52383321193035
5554644.229551708,-72.45298438688374
5561476.510276863,-72.5098579903665
5568308.79100202,-72.48020768390384
5575141.071727175,-72.53901222510102
5581973.352452331,-72.53424144603541
5588805.633177487,-72.56791066495455
5595637.913902643,-72.64235443300424
5602470.194627799,-72.5876729060788
5609302.475352955,-72.51776549944853
5616134.75607811,-72.55507063019392
5622967.036803267,-72.69508393577829
5629799.317528422,-72.6315401694709
5636631.598253578,-72.72574289271387
5643463.878978734,-72.75371419418462
5650296.15970389,-72.68731114279505
5657128.440429046,-72.62849254470028
5663960.721154202,-72.76026724493141
5670793.001879358,-72.69559774411738
5677625.282604513,-72.71633387872976
5684457.563329669,-72.67934265878618
5691289.844054825,-72.79136125395729
5698122.124779981,-72.67891472167656
5704954.405505137,-72.8427222756717
5711786.686230293,-72.72828900421204
5718618.966955448,-72.73436685492726
5725451.247680604,-72.70161363119396
5732283.5284057595,-72.85500836764754
5739115.809130916,-72.85639103417778
5745948.089856071,-72.72990444693352
5752780.370581227,-72.804427370489
5759612.651306383,-72.84865132407151
5766444.932031539,-72.81683391333497
5773277.212756695,-72.8007388220648
5780109.493481851,-72.83049058716679
5786941.774207006,-72.76918476305764
5793774.054932163,-72.85097166971055
5800606.335657318,-72.77836982728338
5807438.616382475,-72.8511227902593
5814270.89710763,-72.82267890433216
5821103.177832786,-72.94386114692202
5827935.458557942,-72.917928281807
5834767.739283098,-72.8303636811704
5841600.020008254,-72.94538975929927
5848432.30073341,-72.9186035429974
5855264.581458565,-72.87703237481749
5862096.862183721,-72.91239195679987
5868929.142908877,-72.85102491065713
5875761.423634033,-72.89484458638759
5882593.704359189,-72.87805217781083
5889425.985084345,-72.94079959354798
5896258.265809501,-72.96194990157946
5903090.546534656,-73.03808536445987
5909922.8272598125,-72.98964307797365
5916755.1079849675,-72.9411134860631
5923587.388710124,-72.98579694870477
5930419.669435279,-72.96440849176736
5937251.950160435,-72.96673162794418
5944084.230885591,-73.03954042254331
5950916.511610747,-72.90561438345479
5957748.792335903,-72.8961562753756
5964581.073061059,-73.06373228677653
5971413.353786214,-73.0346346489174
5978245.634511371,-72.96328216650669
5985077.915236526,-73.2062200979222
5991910.195961683,-72.99132982089507
5998742.476686838,-73.03304268554825
6005574.757411994,-73.04441777107577
6012407.03813715,-73.13840533918027
6019239.318862306,-73.08933415803847
6026071.599587462,-73.02281892273076
6032903.880312618,-73.09416281878342
6039736.161037773,-73.02198573435918
6046568.44176293,-73.11352799093652
6053400.722488085,-73.13795455768081
6060233.003213241,-73.05387817712402
6067065.283938397,-73.2032766816453
6073897.564663553,-73.05268603832731
6080729.845388709,-73.16067205740337
6087562.126113865,-73.34351223289475
6094394.406839021,-73.07340639764168
6101226.687564176,-73.1554171179101
6108058.9682893315,-73.13087846318966
6114891.2490144875,-73.15815196587974
6121723.529739643,-73.1324135775879
6128555.810464799,-73.13673212167744
6135388.091189955,-73.19488614949657
6142220.37191511,-73.17820555734522
6149052.652640267,-73.28644167779024
6155884.933365422,-73.12341874427374
6162717.214090579,-73.20206563387238
6169549.494815734,-73.06936858492648
6176381.77554089,-73.17738494337624
6183214.056266046,-73.3802035640136
6190046.336991202,-73.31721281603198
6196878.617716358,-73.22969403719524
6203710.898441514,-73.27527673764914
6210543.17916667,-73.39566532897791
6217375.459891826,-73.24542073506065
6224207.740616981,-73.19558395375861
6231040.021342138,-73.19892891541616
6237872.302067293,-73.35645633779447
6244704.582792449,-73.23898100010776
6251536.863517605,-73.21707544710009
6258369.144242761,-73.16825850669335
6265201.424967917,-73.38465724894185
6272033.705693073,-73.26047538042414
6278865.986418229,-73.29323411179713
6285698.267143384,-73.28598577236224
6292530.54786854,-73.3354100807987
6299362.828593696,-73.27860998175862
6306195.1093188515,-73.35111403202336
6313027.390044007,-73.43433678521865
6319859.670769163,-73.34659948636478
6326691.951494318,-73.18284457180818
6333524.232219475,-73.32614096920946
6340356.51294463,-73.33100025333388
6347188.793669787,-73.39110386787554
6354021.074394942,-73.18343169104065
6360853.355120098,-73.39865951865998
6367685.635845254,-73.49190070002837
6374517.91657041,-73.29773990004766
6381350.197295566,-73.24378798480937
6388182.478020722,-73.33755205384251
6395014.758745877,-73.423778616436
6401847.039471034,-73.42466608121504
6408679.320196189,-73.37923491978954
6415511.600921346,-73.42352862697035
6422343.881646501,-73.36717710885112
6429176.162371657,-73.3966478776123
6436008.443096813,-73.44902095154706
6442840.723821969,-73.39944990512842
6449673.004547125,-73.51174899370844
6456505.285272281,-73.54895163187705
6463337.565997436,-73.49048224261148
6470169.846722592,-73.47901805348619
6477002.127447748,-73.4476267315774
6483834.408172904,-73.4882571244968
6490666.68889806,-73.56997543222987
6497498.9696232155,-73.52174556847949
6504331.250348371,-73.50986614890496
6511163.5310735265,-73.48593758669668
6517995.811798683,-73.45687866138972
6524828.092523838,-73.60103225381545
6531660.373248995,-73.5756948381329
6538492.65397415,-73.59502562517503
6545324.934699306,-73.58628800239251
6552157.215424462,-73.64306802317138
6558989.496149618,-73.53636557858736
6565821.776874774,-73.56198590872295
6572654.05759993,-73.60432076508204
6579486.338325085,-73.51582455949212
6586318.619050242,-73.58158520914263
6593150.899775398,-73.5985526354161
6599983.180500553,-73.54339934903973
6606815.461225709,-73.67363713662118
6613647.741950866,-73.58299047773697
6620480.02267602,-73.62480185636558
6627312.303401177,-73.55044032114557
6634144.584126333,-73.70745465216305
6640976.864851488,-73.60576814065658
6647809.145576644,-73.6524329453225
6654641.426301801,-73.64212322719688
6661473.707026957,-73.49428280730451
6668305.987752112,-73.7298084333433
6675138.268477268,-73.6285182497304
6681970.549202424,-73.74861187205784
6688802.829927579,-73.60928269160783
6695635.110652735,-73.61274547447985
6702467.391377891,-73.67439211295627
6709299.672103047,-73.760764594762
6716131.952828202,-73.51436143310599
6722964.233553358,-73.69541968889149
6729796.514278515,-73.81146034909966
6736628.79500367,-73.82043994707495
6743461.075728826,-73.70820000917506
6750293.356453982,-73.6544504630673
6757125.637179137,-73.75349458472107
6763957.917904293,-73.7115330810581
6770790.19862945,-73.73873315237665
6777622.479354606,-73.69969137552582
6784454.760079761,-73.70782946002994
6791287.040804917,-73.83426484530631
6798119.321530074,-73.73623187598406
6804951.602255228,-73.68562970772112
6811783.882980385,-73.70301092737418
6818616.163705541,-73.73539512188701
6825448.444430696,-73.86703391719665
6832280.725155852,-73.90338863094097
6839113.005881009,-73.81820394561547
6845945.286606165,-73.91343549215986
6852777.56733132,-73.85185165777752
6859609.848056476,-73.7698868570275
6866442.128781632,-73.74846030467795
6873274.409506787,-73.81239573954738
6880106.6902319435,-73.68915235084245
6886938.970957099,-73.89920977484749
6893771.2516822545,-73.95928957049694
6900603.53240741,-73.67859689594039
6907435.813132566,-73.75500881103952
6914268.093857723,-73.75621896055507
6921100.374582878,-73.80887405525628
6927932.655308034,-73.89392823129265
6934764.93603319,-73.71697204170587
6941597.216758345,-73.6936637886082
6948429.497483501,-73.90964217342233
6955261.778208658,-73.83539350658708
6962094.058933813,-73.74090420393026
6968926.339658969,-73.97630373342733
6975758.620384125,-73.80302194861896
6982590.901109282,-73.76784695404491
6989423.181834436,-73.93463982095598
6996255.462559593,-73.85757235183159
7003087.743284749,-73.88860261925623
7009920.024009904,-74.19329448211796
7016752.30473506,-74.00914240875903
7023584.585460217,-74.18180926426973
7030416.866185373,-73.83231560705349
7037249.146910528,-74.2042608897885
7044081.427635684,-73.785296678387
7050913.70836084,-73.92130746140839
7057745.989085995,-74.2222191286773
7064578.269811152,-74.16262021338261
7071410.5505363075,-74.24463277341084
7078242.8312614625,-73.68092763181842
7085075.1119866185,-73.85197079101565
7091907.392711774,-73.87623188521651
7098739.673436931,-73.60631326188347
7105571.954162086,-73.83343984557159
7112404.234887242,-73.92133509768294
7119236.515612398,-74.00326240186673
7126068.796337553,-73.59817171331294
7132901.077062709,-73.92083479969361
7139733.357787866,-74.34972110277938
7146565.638513021,-74.12235982331485
7153397.919238177,-73.33596241565755
7160230.199963333,-73.04203237118428
7167062.48068849,-73.73179644507624
7173894.761413644,-74.53415851002204
7180727.042138801,-73.84472505732595
7187559.322863957,-75.39234496343322
7194391.603589112,-74.56228218180888
7201223.884314268,-75.50069209777304
7208056.165039425,-73.5433937356337
7214888.445764579,-75.5160100771019
7221720.726489736,-72.84945364769898
7228553.007214892,-75.14444874360534
7235385.287940048,-73.61481048071205
7242217.568665203,-73.72716486634565
7249049.84939036,-75.56672648730375
7255882.130115516,-73.25493084126494
7262714.410840671,-75.14167336030569
7269546.691565827,-74.76025032743493
7276378.9722909825,-74.3622813328526
7283211.2530161375,-74.36959506702959
7290043.533741294,-73.65825751062297
7296875.81446645,-74.27217790844774
7303708.095191606,-75.04634296584099
7310540.375916761,-74.12309199692004
7317372.656641917,-74.46200092896848
7324204.937367074,-74.21090029502433
7331037.218092229,-74.29352631907511
7337869.498817385,-74.4579973109839
7344701.779542541,-74.18560901169657
7351534.060267698,-74.37266665656996
7358366.340992852,-74.58720433006911
7365198.621718009,-74.40000120625209
7372030.902443165,-74.15364890084108
7378863.18316832,-74.55151978924813
7385695.463893476,-74.43149069358364
7392527.744618633,-74.06923364881189
7399360.025343787,-74.32694390316261
7406192.306068944,-74.11330572538687
7413024.5867941,-74.20732487304205
7419856.867519256,-74.28685505181775
7426689.148244411,-74.29758736119909
7433521.428969568,-74.15360151730954
7440353.709694724,-74.02858583059451
7447185.990419879,-74.37746728678574
7454018.271145035,-74.2220143209424
7460850.551870191,-74.1180702275121
7467682.832595346,-74.39011341294066
7474515.113320502,-74.33799716536676
7481347.394045658,-74.52705059522033
7488179.674770814,-74.30415550130307
7495011.955495969,-74.25080517641777
7501844.236221125,-74.27485229653387
7508676.516946282,-74.22298752956844
7515508.797671437,-74.37048035106625
7522341.078396593,-74.38241335699202
7529173.359121749,-74.31704517073294
7536005.639846904,-74.34135251378414
7542837.92057206,-74.36325193569508
7549670.201297217,-74.50190446837905
7556502.482022373,-74.54697162610773
7563334.762747528,-74.45089999884331
7570167.043472684,-74.47706338298424
7576999.324197841,-74.55479182284002
7583831.604922995,-74.26371313591032
7590663.885648152,-74.21237494082717
7597496.166373308,-74.38818605285857
7604328.447098463,-74.44136053859103
7611160.727823619,-74.44873988473206
7617993.008548776,-74.60841185428652
7624825.289273932,-74.39127078875288
7631657.569999087,-74.27450268981069
7638489.850724243,-74.47005803230668
7645322.131449399,-74.46080322107699
7652154.412174554,-74.62761568506986
7658986.6928997105,-74.55381367912082
7665818.973624866,-74.49853195273111
7672651.254350022,-74.47184860395473
7679483.535075177,-74.35640143727417
7686315.815800333,-74.41326946981958
7693148.09652549,-74.36052725588114
7699980.377250645,-74.40910970067846
7706812.657975801,-74.44259926603229
7713644.938700957,-74.41581431138424
7720477.219426112,-74.46056723171306
7727309.500151268,-74.43390589590597
7734141.780876425,-74.48267054512993
7740974.061601581,-74.45868588565679
7747806.342326736,-74.53703020580706
7754638.623051892,-74.45826936293852
7761470.903777049,-74.4786915887141
7768303.184502203,-74.55224962341401
7775135.46522736,-74.59156524319893
7781967.745952516,-74.30531075235467
7788800.026677671,-74.59100023055652
7795632.307402827,-74.50098565351999
7802464.588127984,-74.59468188752243
7809296.86885314,-74.489543045449
7816129.149578295,-74.46098846580884
7822961.430303451,-74.72742535887144
7829793.711028608,-74.51596920983827
7836625.991753762,-74.56775244746811
7843458.272478919,-74.46753583526777
7850290.5532040745,-74.58783289355483
7857122.8339292295,-74.57974756336907
7863955.1146543855,-74.68825007967736
7870787.395379542,-74.65677362666464
7877619.676104698,-74.66936324613236
7884451.956829853,-74.62011020265999
7891284.237555009,-74.57980437764837
7898116.518280165,-74.44771320542995
7904948.79900532,-74.61916092335535
7911781.079730476,-74.60731139720782
7918613.360455633,-74.59112335189458
7925445.641180788,-74.59282478143082
7932277.921905944,-74.68285139122048
7939110.2026311,-74.73957522038151
7945942.483356257,-74.58875220873801
7952774.764081411,-74.64623149330839
7959607.044806568,-74.64736736845977
7966439.325531724,-74.71929465890551
7973271.606256879,-74.7255812724015
7980103.886982035,-74.7009240001078
7986936.167707192,-74.61863406947887
7993768.448432348,-74.76717974903511
8000600.729157503,-74.59683657622612
8007433.009882659,-74.62931719503273
8014265.290607816,-74.7092171371262
8021097.57133297,-74.73118538099246
8027929.852058127,-74.58545389102211
8034762.132783283,-74.66468751087787
8041594.413508438,-74.68571124623213
8048426.6942335935,-74.64142725750736
8055258.97495875,-74.71424260029154
8062091.255683906,-74.77009713041656
8068923.536409061,-74.80306272389879
8075755.817134217,-74.7140103177859
8082588.097859373,-74.66926266510774
8089420.378584528,-74.77328978387729
8096252.659309685,-74.68105584421232
8103084.940034841,-74.69670294975955
8109917.220759996,-74.81443657379631
8116749.501485152,-74.70440603888902
8123581.782210308,-74.89816316525949
8130414.062935465,-74.77775614885317
8137246.34366062,-74.80208673888089
8144078.624385776,-74.80006400519797
8150910.905110932,-74.89644050477743
8157743.185836087,-74.80336856061838
8164575.466561243,-74.80784858531501
8171407.7472864,-74.77185870873714
8178240.028011555,-74.81648797029645
8185072.308736711,-74.78991606137009
8191904.589461867,-74.87735635322395
8198736.870187024,-74.80132756312116
8205569.150912178,-74.82435582662875
8212401.431637335,-74.98202963377489
8219233.712362491,-74.90758931229387
8226065.993087646,-74.88765993848207
8232898.273812802,-74.8544535817051
8239730.554537958,-74.8925576675249
8246562.835263113,-74.86051633227189
8253395.115988269,-74.88244329620778
8260227.396713425,-74.88541138114667
8267059.677438581,-74.89790744548637
8273891.958163736,-74.90326000771984
8280724.238888893,-74.8616033834524
8287556.519614049,-74.98894945759282
8294388.800339204,-74.9191366804553
8301221.08106436,-74.89731848034823
8308053.361789516,-74.86954039903588
8314885.642514673,-74.97336603689668
8321717.923239828,-74.85523548831063
8328550.203964984,-74.8756872699727
8335382.48469014,-74.93314669269138
