FFT Frequency [Hz],FFT Magnitude
6804951.602255228,-58.48133545925586
6811783.882980385,-58.42068944292387
6818616.163705541,-58.33791505287894
6825448.444430696,-58.2536570188838
6832280.725155852,-58.205477599289026
6839113.005881009,-58.101559652937496
6845945.286606165,-58.046985608646686
6852777.56733132,-57.965205152436
6859609.848056476,-57.87882617726365
6866442.128781632,-57.80575324440426
6873274.409506787,-57.74506395308029
6880106.6902319435,-57.658131091678044
6886938.970957099,-57.57659958147286
6893771.2516822545,-57.49511346934821
6900603.53240741,-57.41393843403253
6907435.813132566,-57.32057895835272
6914268.093857723,-57.24102454265782
6921100.374582878,-57.14535641945833
6927932.655308034,-57.079771218321326
6934764.93603319,-56.99914689403939
6941597.216758345,-56.903229478446846
6948429.497483501,-56.85112863654672
6955261.778208658,-56.72805464318715
6962094.058933813,-56.64412514521257
6968926.339658969,-56.559463718533884
6975758.620384125,-56.46682805821412
6982590.901109282,-56.3658751486259
6989423.181834436,-56.28804616226115
6996255.462559593,-56.18664364270473
7003087.743284749,-56.094852842260835
7009920.024009904,-56.00381604699061
7016752.30473506,-55.9079197330133
7023584.585460217,-55.80537026354137
7030416.866185373,-55.703861808422246
7037249.146910528,-55.553301794386556
7044081.427635684,-55.49068324569501
7050913.70836084,-55.391232409851554
7057745.989085995,-55.27507755485827
7064578.269811152,-55.2156004365992
7071410.5505363075,-55.0957760371094
7078242.8312614625,-54.98013464801561
7085075.1119866185,-54.87054699055236
7091907.392711774,-54.76687600584143
7098739.673436931,-54.64662553502031
7105571.954162086,-54.54530967247968
7112404.234887242,-54.422464193988354
7119236.515612398,-54.304375680704865
7126068.796337553,-54.19212449088752
7132901.077062709,-54.07278784941077
7139733.357787866,-53.95417836162814
7146565.638513021,-53.83137189249343
7153397.919238177,-53.696073561761615
7160230.199963333,-53.57174971000895
7167062.48068849,-53.43864810062097
7173894.761413644,-53.28214110207992
7180727.042138801,-53.17765950349711
7187559.322863957,-53.051859591859326
7194391.603589112,-52.91306984124709
7201223.884314268,-52.76765519969313
7208056.165039425,-52.63166653622945
7214888.445764579,-52.48262675671167
7221720.726489736,-52.347911456435334
7228553.007214892,-52.19749843429432
7235385.287940048,-52.04302393770183
7242217.568665203,-51.89459445601007
7249049.84939036,-51.73575426771494
7255882.130115516,-51.57957280327394
7262714.410840671,-51.41741843257856
7269546.691565827,-51.2530898006732
7276378.9722909825,-51.09067823165523
7283211.2530161375,-50.919177050265304
7290043.533741294,-50.72238450909268
7296875.81446645,-50.54364152382665
7303708.095191606,-50.36837682731899
7310540.375916761,-50.1865291720477
7317372.656641917,-49.99101714160826
7324204.937367074,-49.7972530629659
7331037.218092229,-49.5913650602418
7337869.498817385,-49.39246084776586
7344701.779542541,-49.18429562883833
7351534.060267698,-48.96658802516144
7358366.340992852,-48.751934925205624
7365198.621718009,-48.52421228882414
7372030.902443165,-48.294606327349626
7378863.18316832,-48.053486755853186
7385695.463893476,-47.807770969167734
7392527.744618633,-47.56325369647528
7399360.025343787,-47.30451326696169
7406192.306068944,-47.03581519268114
7413024.5867941,-46.75318344253013
7419856.867519256,-46.46756645347344
7426689.148244411,-46.176784653275014
7433521.428969568,-45.87026440735454
7440353.709694724,-45.555248323097395
7447185.990419879,-45.22220389713026
7454018.271145035,-44.881463766038586
7460850.551870191,-44.52669656889553
7467682.832595346,-44.15224043268681
7474515.113320502,-43.76799626181693
7481347.394045658,-43.361590713199746
7488179.674770814,-42.93896401225312
7495011.955495969,-42.48978084987674
7501844.236221125,-42.014614774766784
7508676.516946282,-41.523371876585635
7515508.797671437,-40.98557614460067
7522341.078396593,-40.42679555122809
7529173.359121749,-39.82150064097165
7536005.639846904,-39.17074050189871
7542837.92057206,-38.471661760142695
7549670.201297217,-37.70846233023906
7556502.482022373,-36.87444560467853
7563334.762747528,-35.946813369289295
7570167.043472684,-34.910139699004
7576999.324197841,-33.73383656676922
7583831.604922995,-32.36864103162793
7590663.885648152,-30.752083472085534
7597496.166373308,-28.761874608068908
7604328.447098463,-26.17899063419747
7611160.727823619,-22.481698982282758
7617993.008548776,-15.909121801038989
7624825.289273932,1.7565937274808439
7631657.569999087,-17.928463185170422
7638489.850724243,-23.489337494777022
7645322.131449399,-26.852799495268407
7652154.412174554,-29.269310194874045
7658986.6928997105,-31.15987979167857
7665818.973624866,-32.71041764769545
7672651.254350022,-34.028965660266536
7679483.535075177,-35.17100972940577
7686315.815800333,-36.180748842431576
7693148.09652549,-37.0879350986613
7699980.377250645,-37.90577144029247
7706812.657975801,-38.65513606622292
7713644.938700957,-39.34212857703984
7720477.219426112,-39.98223863314198
7727309.500151268,-40.580174319435415
7734141.780876425,-41.13137471016551
7740974.061601581,-41.66092682412187
7747806.342326736,-42.149578049914844
7754638.623051892,-42.618982893953316
7761470.903777049,-43.06487746460959
7768303.184502203,-43.48477064730227
7775135.46522736,-43.887689515587695
7781967.745952516,-44.269091867972406
7788800.026677671,-44.64024528830572
7795632.307402827,-44.99323019226948
7802464.588127984,-45.33084268691952
7809296.86885314,-45.661989915094395
7816129.149578295,-45.97659921172435
7822961.430303451,-46.28323997490982
7829793.711028608,-46.57321536915576
7836625.991753762,-46.855804019210765
7843458.272478919,-47.137027901652374
7850290.5532040745,-47.407244607597754
7857122.8339292295,-47.666735227244025
7863955.1146543855,-47.911951635964925
7870787.395379542,-48.15513463238881
7877619.676104698,-48.39573436663298
7884451.956829853,-48.62690505628221
7891284.237555009,-48.854571962281184
7898116.518280165,-49.07012651013626
7904948.79900532,-49.28667751222242
7911781.079730476,-49.49616825651445
7918613.360455633,-49.69364745119464
7925445.641180788,-49.89803290157808
7932277.921905944,-50.091291087732166
7939110.2026311,-50.28849115442871
7945942.483356257,-50.4729322184377
7952774.764081411,-50.647235993568025
7959607.044806568,-50.82010604519874
7966439.325531724,-51.0158422700816
7973271.606256879,-51.192470245542594
7980103.886982035,-51.3585995612756
7986936.167707192,-51.521871344526744
7993768.448432348,-51.68314590658815
8000600.729157503,-51.84176340063786
8007433.009882659,-52.001422966212616
8014265.290607816,-52.15263772037284
8021097.57133297,-52.306526826536924
8027929.852058127,-52.460131572042165
8034762.132783283,-52.595687301819396
8041594.413508438,-52.74488584940735
8048426.6942335935,-52.880179258996236
8055258.97495875,-53.026132113255755
8062091.255683906,-53.16900382555424
8068923.536409061,-53.301088760094146
8075755.817134217,-53.40123446229462
8082588.097859373,-53.54913851413166
8089420.378584528,-53.68470659617148
8096252.659309685,-53.813566288240146
8103084.940034841,-53.94693654316129
8109917.220759996,-54.06878248203749
8116749.501485152,-54.18930618651511
8123581.782210308,-54.30937637900003
8130414.062935465,-54.42513623186458
8137246.34366062,-54.54263487287793
8144078.624385776,-54.668112072795665
8150910.905110932,-54.770136604868895
8157743.185836087,-54.891564458981854
8164575.466561243,-54.99652011816396
8171407.7472864,-55.106288403759116
8178240.028011555,-55.22222276690809
8185072.308736711,-55.35269986035686
8191904.589461867,-55.4193227373363
8198736.870187024,-55.52929479152769
8205569.150912178,-55.63376002246747
8212401.431637335,-55.68945635167449
8219233.712362491,-55.83193821154772
8226065.993087646,-55.93561746750481
8232898.273812802,-56.039326225595005
8239730.554537958,-56.13617410651499
8246562.835263113,-56.230708737372396
8253395.115988269,-56.323833637887795
8260227.396713425,-56.42918264077111
8267059.677438581,-56.506825774744925
8273891.958163736,-56.60573549278099
8280724.238888893,-56.698814143827164
8287556.519614049,-56.78604562134706
8294388.800339204,-56.86572307721175
8301221.08106436,-56.99188822116572
8308053.361789516,-57.05513746271161
8314885.642514673,-57.14805693219266
8321717.923239828,-57.22998387106172
8328550.203964984,-57.300826470961454
8335382.48469014,-57.39298965105689
8342214.765415295,-57.47395675803969
8349047.046140451,-57.5650419827263
8355879.326865608,-57.64710703165647
8362711.607590763,-57.72842994619863
8369543.888315919,-57.810980587486426
8376376.169041075,-57.90553475704647
8383208.449766232,-57.97141917156737
8390040.730491387,-58.04278603263203
8396873.011216542,-58.1254689678713
8403705.291941699,-58.21162342217843
8410537.572666854,-58.266101279583765
8417369.85339201,-58.36770411172396
8424202.134117166,-58.42441392380725
8431034.41484232,-58.507019121686014
8437866.695567477,-58.5933138868862
8444698.976292634,-58.64753326908799
8451531.25701779,-58.72441744299019
8458363.537742944,-58.787131276832625
8465195.818468101,-58.863717114133955
8472028.099193256,-58.93177443190425
8478860.379918411,-58.9942688750175
8485692.660643568,-59.069256894693
8492524.941368725,-59.15448688593317
8499357.22209388,-59.229429597490515
8506189.502819035,-59.28254817470763
8513021.783544192,-59.342334046351056
8519854.064269349,-59.42764628621106
8526686.344994504,-59.486193694521006
8533518.625719659,-59.57049138950856
8540350.906444816,-59.61791457543492
8547183.187169971,-59.678435980781956
8554015.467895126,-59.76643367700666
8560847.748620283,-59.81630481799834
8567680.029345438,-59.886601574993506
8574512.310070595,-59.94338421309715
8581344.59079575,-60.01005831460397
8588176.871520907,-60.07305381216219
8595009.152246062,-60.11310405940477
8601841.432971219,-60.178899678318054
8608673.713696374,-60.23684257847908
8615505.994421529,-60.3196195269598
8622338.275146686,-60.376882264328565
8629170.555871842,-60.416554258768016
8636002.836596997,-60.47612682135203
8642835.117322152,-60.53931061314003
8649667.39804731,-60.618344221390075
8656499.678772464,-60.67086061535668
8663331.95949762,-60.71328061701669
8670164.240222776,-60.79418134166474
8676996.520947933,-60.83851756525001
8683828.801673088,-60.8981337575935
8690661.082398243,-60.957152025245314
8697493.3631234,-61.01648413122648
8704325.643848557,-61.08698583334849
8711157.924573712,-61.1120258115358
8717990.205298867,-61.188393452736456
8724822.486024024,-61.21959964541446
8731654.766749179,-61.28671459903415
8738487.047474334,-61.35336889964318
8745319.32819949,-61.401076907146496
8752151.608924646,-61.432490412633236
8758983.889649803,-61.48409224372101
8765816.170374958,-61.54722475915225
8772648.451100115,-61.604304921199315
8779480.73182527,-61.640135625608266
8786313.012550427,-61.71263394113831
8793145.293275582,-61.75473935177148
8799977.574000737,-61.799096569281375
8806809.854725894,-61.8592983201644
8813642.13545105,-61.905699695865444
8820474.416176204,-61.98053539749512
8827306.69690136,-61.9767258268614
8834138.977626517,-62.06858875383421
8840971.258351672,-62.104948225839735
8847803.539076827,-62.14955719885115
8854635.819801984,-62.202347492540056
8861468.100527141,-62.26857747976091
8868300.381252296,-62.293503258404016
8875132.661977451,-62.33875508199131
8881964.942702608,-62.379848356772854
8888797.223427763,-62.42094562818578
8895629.50415292,-62.43857492201006
8902461.784878075,-62.46686130819674
8909294.065603232,-62.38536669153327
8916126.346328387,-63.14980604277735
8922958.627053542,-62.821918331161044
8929790.907778699,-62.81474658169569
8936623.188503854,-62.889524539271086
8943455.46922901,-62.836978452764384
8950287.749954166,-62.898086448493345
8957120.030679323,-62.94821039913178
8963952.311404478,-62.99217240841655
8970784.592129635,-63.019025952713584
8977616.87285479,-63.084386525619784
8984449.153579945,-63.10881405684208
8991281.434305102,-63.161988691663275
8998113.715030259,-63.207156880786464
9004945.995755412,-63.246314514003046
9011778.276480569,-63.27709506745214
9018610.557205725,-63.31973587403744
9025442.837930882,-63.366080642534556
9032275.118656036,-63.42045706475324
9039107.399381192,-63.45587129825154
9045939.68010635,-63.49446493513411
9052771.960831504,-63.633133241022946
9059604.24155666,-63.60757774388603
9066436.522281816,-63.62714472468876
9073268.803006971,-63.67116410660988
9080101.083732128,-63.732855747609634
9086933.364457283,-63.75724142007299
9093765.64518244,-63.81559429586632
9100597.925907595,-63.82982530113699
9107430.20663275,-63.87524992356856
9114262.487357907,-63.92657990047585
9121094.768083062,-63.95789921306927
9127927.048808219,-63.99452316269422
9134759.329533374,-64.02084334433766
9141591.610258529,-64.07985568450815
9148423.890983686,-64.10846115179217
9155256.171708843,-64.12452627653751
9162088.452433998,-64.13151531878455
9168920.733159153,-64.26465604503981
9175753.01388431,-64.31115868045678
9182585.294609467,-64.32466929466715
9189417.57533462,-64.3433869999942
9196249.856059777,-64.4011585419919
9203082.136784934,-64.43616199931107
9209914.417510089,-64.50090335024282
9216746.698235244,-64.51883105148886
9223578.9789604,-64.5510018798365
9230411.259685557,-64.60760643082527
9237243.540410712,-64.62960264919951
9244075.821135867,-64.67282484267592
9250908.101861024,-64.68269909498287
9257740.38258618,-64.74848686554407
9264572.663311336,-64.79270137346137
9271404.944036491,-64.79787465836392
9278237.224761648,-64.82002012439024
9285069.505486803,-64.85585810136742
9291901.78621196,-64.92902565922837
9298734.066937115,-64.96822945775195
9305566.34766227,-64.98319387212624
9312398.628387427,-65.01773210307798
9319230.909112582,-65.04682067155743
9326063.189837737,-65.10867032629633
9332895.470562894,-65.14027788141635
9339727.75128805,-65.16569381553582
9346560.032013206,-65.23096070040854
9353392.31273836,-65.24845521214806
9360224.593463518,-65.29822565494956
9367056.874188675,-65.29394967546258
9373889.154913828,-65.33811776136316
9380721.435638985,-65.38772873547137
9387553.716364142,-65.28303541276944
9394385.997089297,-65.53041017873542
9401218.277814452,-65.50366341707529
9408050.558539608,-65.54445563666101
9414882.839264765,-65.5878511856084
9421715.11998992,-65.62390930955188
9428547.400715075,-65.6519620067715
9435379.681440232,-65.6763480844146
9442211.962165387,-65.72242984428813
9449044.242890544,-65.76045638831026
9455876.5236157,-65.78279918924642
9462708.804340854,-65.86128365819503
9469541.085066011,-65.89391504502593
9476373.365791168,-65.97439263767741
9483205.646516323,-66.02037774505463
9490037.927241478,-66.12817445109287
9496870.207966635,-66.51134239286466
9503702.48869179,-64.51538491979085
9510534.769416945,-65.70395388940845
9517367.050142102,-65.86273271010865
9524199.330867259,-65.94582041162086
9531031.611592414,-65.99306668350397
9537863.892317569,-66.05281945555765
9544696.173042726,-66.09279919313474
9551528.453767883,-66.13378341504647
9558360.734493038,-66.17254566395572
9565193.015218193,-66.2054946716543
9572025.29594335,-66.21251317829707
