FFT Frequency [Hz],FFT Magnitude
-11129785.301278884,-73.16964598067642
-11122953.020553727,-73.18436375663501
-11116120.739828572,-73.140206091726
-11109288.459103417,-73.14106898928544
-11102456.17837826,-73.18208850122555
-11095623.897653103,-73.15120233850146
-11088791.616927948,-73.23872828672884
-11081959.336202793,-73.11806278991428
-11075127.055477636,-73.19301539737522
-11068294.774752479,-73.23104350351295
-11061462.494027326,-73.11540157655884
-11054630.213302169,-73.1354758202678
-11047797.932577012,-73.26563799861687
-11040965.651851857,-73.10163080168121
-11034133.371126702,-73.10632773828274
-11027301.090401545,-73.18195067809653
-11020468.80967639,-73.08644707978854
-11013636.528951233,-73.1504736350652
-11006804.248226078,-73.09430586511971
-10999971.967500921,-73.19875781547796
-10993139.686775766,-73.1119694096033
-10986307.40605061,-73.18167094028726
-10979475.125325454,-73.05956143992151
-10972642.8446003,-73.18885391211624
-10965810.563875142,-73.13026138556582
-10958978.283149987,-73.07607808703945
-10952146.002424832,-73.16834443528677
-10945313.721699676,-73.1985698056901
-10938481.440974519,-73.17525110864932
-10931649.160249364,-73.09631801870744
-10924816.879524209,-73.04562133157549
-10917984.598799052,-73.11450134830356
-10911152.318073895,-73.09656519336355
-10904320.03734874,-73.11756321483165
-10897487.756623585,-73.05875423607426
-10890655.475898428,-73.08934930345036
-10883823.195173273,-73.13007975996591
-10876990.914448118,-73.02661735000326
-10870158.633722961,-73.04295425181027
-10863326.352997804,-73.06252726796086
-10856494.072272649,-73.01885302404293
-10849661.791547494,-72.9837736370878
-10842829.510822337,-73.03354525233756
-10835997.230097182,-73.04056365777494
-10829164.949372025,-72.9573046561948
-10822332.66864687,-72.96701254976313
-10815500.387921715,-73.09892625092358
-10808668.107196558,-73.05500401078592
-10801835.826471401,-73.07162936476031
-10795003.545746246,-73.0605106620902
-10788171.265021091,-73.05546985300671
-10781338.984295934,-72.98892929843637
-10774506.70357078,-72.94812696212793
-10767674.422845624,-73.017954205245
-10760842.142120467,-73.05190176741209
-10754009.86139531,-72.92144944538373
-10747177.580670156,-72.96483554566959
-10740345.299945,-73.07515207123535
-10733513.019219844,-73.003695803075
-10726680.738494687,-72.97570563595522
-10719848.457769532,-72.9343225756024
-10713016.177044377,-72.97619820853197
-10706183.89631922,-73.00692531139555
-10699351.615594065,-72.94805188539189
-10692519.33486891,-73.13191910664227
-10685687.054143753,-72.99061294139328
-10678854.773418596,-73.04281756861083
-10672022.492693441,-72.94366369205724
-10665190.211968286,-73.0539104287371
-10658357.93124313,-73.00354013820106
-10651525.650517974,-72.97295358690006
-10644693.369792817,-72.92395363900455
-10637861.089067662,-72.93176861670803
-10631028.808342507,-72.98676284059002
-10624196.52761735,-72.93791145393753
-10617364.246892193,-72.91544568128995
-10610531.966167038,-72.90039423624332
-10603699.685441883,-72.97156579839813
-10596867.404716726,-72.82216243545915
-10590035.12399157,-72.88355474859408
-10583202.843266416,-72.88033247539774
-10576370.56254126,-72.89796221248943
-10569538.281816103,-72.99677019196113
-10562706.001090948,-72.8325571383513
-10555873.720365793,-72.89738171167298
-10549041.439640636,-72.91251021090605
-10542209.158915479,-72.95294393583386
-10535376.878190324,-72.88965224695589
-10528544.597465169,-72.92687005989083
-10521712.316740012,-72.91535228454276
-10514880.036014857,-72.85658009784856
-10508047.755289702,-72.76239238721305
-10501215.474564545,-72.82597009865196
-10494383.193839388,-72.76610654595797
-10487550.913114233,-72.80802118680595
-10480718.632389078,-72.80614850080771
-10473886.351663921,-72.91677710080594
-10467054.070938766,-72.94093598721818
-10460221.79021361,-72.76231875467839
-10453389.509488454,-72.78068141507897
-10446557.228763299,-72.86128800949142
-10439724.948038142,-72.77900798741668
-10432892.667312985,-72.75712505387693
-10426060.38658783,-72.8041671526675
-10419228.105862675,-72.84995725225626
-10412395.825137518,-72.87728994258093
-10405563.544412361,-72.84475481376779
-10398731.263687208,-72.79292081243378
-10391898.982962051,-72.78376973523307
-10385066.702236895,-72.79931393549195
-10378234.42151174,-72.73657634489292
-10371402.140786584,-72.76748142402207
-10364569.860061428,-72.82621959910114
-10357737.57933627,-72.79486112006468
-10350905.298611116,-72.82623245144288
-10344073.01788596,-72.72492455251154
-10337240.737160804,-72.75740606878637
-10330408.456435649,-72.7556098469678
-10323576.175710492,-72.77565398700031
-10316743.894985337,-72.75148421077766
-10309911.614260182,-72.798842204893
-10303079.333535025,-72.78709639661056
-10296247.05280987,-72.82838121381917
-10289414.772084713,-72.77195045401693
-10282582.491359558,-72.8046513104417
-10275750.210634401,-72.73517610994932
-10268917.929909246,-72.71167888840674
-10262085.649184091,-72.6792547746348
-10255253.368458934,-72.71130356413079
-10248421.087733777,-72.67531229585691
-10241588.807008624,-72.79084297821726
-10234756.526283467,-72.77200819790379
-10227924.24555831,-72.754976053039
-10221091.964833153,-72.72038471422904
-10214259.684108,-72.67376036686795
-10207427.403382843,-72.6242844029311
-10200595.122657686,-72.7095298333201
-10193762.841932531,-72.64634504849761
-10186930.561207376,-72.68366835300837
-10180098.28048222,-72.67418685029584
-10173265.999757063,-72.64254757754733
-10166433.719031908,-72.65216134186966
-10159601.438306753,-72.62638188043987
-10152769.157581596,-72.71837623150695
-10145936.87685644,-72.74228421601904
-10139104.596131284,-72.67502371784526
-10132272.315406129,-72.65170348833519
-10125440.034680974,-72.60425578687938
-10118607.753955817,-72.64951020919861
-10111775.473230662,-72.65211958589046
-10104943.192505505,-72.6488866100171
-10098110.91178035,-72.53840177209463
-10091278.631055193,-72.66701111647188
-10084446.350330038,-72.55608198890096
-10077614.069604883,-72.51981478227988
-10070781.788879726,-72.59899199401184
-10063949.50815457,-72.61131575396126
-10057117.227429414,-72.60531516839235
-10050284.94670426,-72.62986549969698
-10043452.665979102,-72.56787283216765
-10036620.385253945,-72.66251977707512
-10029788.104528792,-72.58598682783847
-10022955.823803635,-72.57152909971632
-10016123.543078478,-72.62007421618829
-10009291.262353323,-72.53832921919256
-10002458.981628168,-72.53586401909033
-9995626.700903011,-72.55085366449988
-9988794.420177856,-72.52267929265487
-9981962.1394527,-72.50480613305544
-9975129.858727545,-72.56214786956099
-9968297.578002388,-72.5317278976336
-9961465.297277233,-72.45161974854057
-9954633.016552076,-72.59268489673904
-9947800.73582692,-72.48608051264989
-9940968.455101766,-72.49263796114383
-9934136.174376609,-72.43548216800014
-9927303.893651454,-72.39974581660996
-9920471.612926299,-72.52814603282155
-9913639.332201142,-72.48381142017274
-9906807.051475985,-72.50139196389858
-9899974.77075083,-72.52224822738084
-9893142.490025675,-72.52731688982263
-9886310.209300518,-72.5032645435605
-9879477.928575361,-72.49406151784333
-9872645.647850206,-72.48714556883117
-9865813.367125051,-72.51367778360756
-9858981.086399894,-72.47703696884018
-9852148.805674737,-72.54466125473375
-9845316.524949584,-72.4215123141113
-9838484.244224427,-72.42455809906765
-9831651.96349927,-72.45304666052384
-9824819.682774115,-72.38825208445475
-9817987.40204896,-72.49128753418677
-9811155.121323803,-72.53203218130965
-9804322.840598648,-72.43549942932216
-9797490.559873492,-72.41657704729762
-9790658.279148336,-72.38776275073698
-9783825.99842318,-72.40792484206831
-9776993.717698025,-72.36436225862757
-9770161.436972868,-72.38277104489966
-9763329.156247713,-72.41786311125088
-9756496.875522558,-72.33824051052336
-9749664.5947974,-72.3915194764152
-9742832.314072246,-72.34142469025257
-9736000.03334709,-72.36538468598576
-9729167.752621934,-72.51112690380167
-9722335.471896777,-72.61623841092427
-9715503.191171622,-72.3326829786812
-9708670.910446467,-72.3256635221855
-9701838.62972131,-72.44671671601634
-9695006.348996153,-72.04129995477001
-9688174.068270998,-72.50172678215714
-9681341.787545843,-72.3158233339434
-9674509.506820686,-72.0924761328332
-9667677.226095531,-72.61818971317639
-9660844.945370376,-72.1846321687735
-9654012.66464522,-72.26509997110001
-9647180.383920062,-72.417693948556
-9640348.103194907,-72.45148805731436
-9633515.822469752,-72.33427879205861
-9626683.541744595,-72.39862885649143
-9619851.26101944,-72.26098234597448
-9613018.980294283,-72.40185527133737
-9606186.699569128,-72.42075900383998
-9599354.418843973,-72.37834090088788
-9592522.138118817,-72.31568365452098
-9585689.85739366,-72.29704590535152
-9578857.576668505,-72.25911022405006
-9572025.29594335,-72.36035309923194
-9565193.015218193,-72.31510852447475
-9558360.734493038,-72.39515756105634
-9551528.453767883,-72.25895312443555
-9544696.173042726,-72.24863826187863
-9537863.892317569,-72.24127795774335
-9531031.611592414,-72.27761391545526
-9524199.330867259,-72.17811556188876
-9517367.050142102,-72.30579382624704
-9510534.769416945,-72.24167359806208
-9503702.48869179,-72.22488024786061
-9496870.207966635,-72.28537967613832
-9490037.927241478,-72.25621858560153
-9483205.646516323,-72.38967410624242
-9476373.365791168,-72.28877216163903
-9469541.085066011,-72.20854764925842
-9462708.804340854,-72.22031080983935
-9455876.5236157,-72.20148597057695
-9449044.242890544,-72.18152491593705
-9442211.962165387,-72.23688630548955
-9435379.681440232,-72.23277079621595
-9428547.400715075,-72.16858946787974
-9421715.11998992,-72.23533017051098
-9414882.839264765,-72.23011949228227
-9408050.558539608,-72.20700378449902
-9401218.277814452,-72.15175181500794
-9394385.997089297,-72.27916138582881
-9387553.716364142,-72.27515694846919
-9380721.435638985,-72.1620935457335
-9373889.154913828,-72.13502755611769
-9367056.874188675,-72.13451540580034
-9360224.593463518,-72.17428720684856
-9353392.31273836,-72.15696299521008
-9346560.032013206,-72.12844767221694
-9339727.75128805,-72.18392290763919
-9332895.470562894,-72.08267667587431
-9326063.189837737,-72.18757595447268
-9319230.909112582,-72.1840737029217
-9312398.628387427,-72.05206984519953
-9305566.34766227,-72.1105090054316
-9298734.066937115,-72.17150232058857
-9291901.78621196,-72.13105324049926
-9285069.505486803,-72.13310039356861
-9278237.224761648,-72.11935274388901
-9271404.944036491,-72.045637519503
-9264572.663311336,-72.12117863787975
-9257740.38258618,-72.13143429931344
-9250908.101861024,-72.03947192164895
-9244075.821135867,-72.0630865148285
-9237243.540410712,-72.03490410383512
-9230411.259685557,-72.0929017594616
-9223578.9789604,-72.06525909951752
-9216746.698235244,-72.0550949587565
-9209914.417510089,-72.11977089299458
-9203082.136784934,-72.02467882118798
-9196249.856059777,-72.08200750848688
-9189417.57533462,-72.00992759620107
-9182585.294609467,-72.0357146281335
-9175753.01388431,-71.96379482814648
-9168920.733159153,-72.02511643289613
-9162088.452433998,-72.08620075434223
-9155256.171708843,-72.04960481447712
-9148423.890983686,-72.07255154227292
-9141591.610258529,-72.07710089693683
-9134759.329533374,-71.98360949869658
-9127927.048808219,-71.99753294340978
-9121094.768083062,-72.00542687773921
-9114262.487357907,-72.03960245827007
-9107430.20663275,-71.93478389151517
-9100597.925907595,-72.0051770459847
-9093765.64518244,-71.93782321540618
-9086933.364457283,-72.03411388797696
-9080101.083732128,-71.97588742953901
-9073268.803006971,-71.96080628788856
-9066436.522281816,-71.89576691140547
-9059604.24155666,-71.96826380917811
-9052771.960831504,-72.00110939729728
-9045939.68010635,-71.99468444981213
-9039107.399381192,-72.0085322800088
-9032275.118656036,-71.94557003880507
-9025442.837930882,-71.96765378502175
-9018610.557205725,-71.9775613912138
-9011778.276480569,-71.92248197519635
-9004945.995755412,-71.92174797609029
-8998113.715030259,-71.91370939076151
-8991281.434305102,-71.90926258717039
-8984449.153579945,-71.88902386475786
-8977616.87285479,-71.91755144477236
-8970784.592129635,-71.88935733863707
-8963952.311404478,-71.86441577200566
-8957120.030679323,-71.93916728925308
-8950287.749954166,-71.89699951496513
-8943455.46922901,-71.8555551711801
-8936623.188503854,-71.92370108995767
-8929790.907778699,-71.85397793794913
-8922958.627053542,-71.90444714080498
-8916126.346328387,-71.82957557241467
-8909294.065603232,-71.92434609028352
-8902461.784878075,-71.87354657725923
-8895629.50415292,-71.9043306255267
-8888797.223427763,-71.8221601347433
-8881964.942702608,-71.81746759648851
-8875132.661977451,-71.8615393157945
-8868300.381252296,-71.83599373540066
-8861468.100527141,-71.83051206730457
-8854635.819801984,-71.81130703981455
-8847803.539076827,-71.89807837158986
-8840971.258351672,-71.86417328525393
-8834138.977626517,-71.82814943016055
-8827306.69690136,-71.85849054999616
-8820474.416176204,-71.81964651155731
-8813642.13545105,-71.86054026157827
-8806809.854725894,-71.79817704913881
-8799977.574000737,-71.74085954860165
-8793145.293275582,-71.80044347762832
-8786313.012550427,-71.77553642959921
-8779480.73182527,-71.78157112878372
-8772648.451100115,-71.74641649694809
-8765816.170374958,-71.8055069262744
-8758983.889649803,-71.77017340236567
-8752151.608924646,-71.75172503717796
-8745319.32819949,-71.77755837454136
-8738487.047474334,-71.73110974122076
-8731654.766749179,-71.80389186438815
-8724822.486024024,-71.7952534775567
-8717990.205298867,-71.7556672472016
-8711157.924573712,-71.73835571596194
-8704325.643848557,-71.71031224396162
-8697493.3631234,-71.76680749868528
-8690661.082398243,-71.71715218734114
-8683828.801673088,-71.74779083083217
-8676996.520947933,-71.74452013508535
-8670164.240222776,-71.66602066943364
-8663331.95949762,-71.74669053267843
-8656499.678772464,-71.72034879288118
-8649667.39804731,-71.6350711141111
-8642835.117322152,-71.73722298379643
-8636002.836596997,-71.72018944515445
-8629170.555871842,-71.62223975771447
-8622338.275146686,-71.68791720018602
-8615505.994421529,-71.6765177171485
-8608673.713696374,-71.70423556030917
-8601841.432971219,-71.6502455713872
-8595009.152246062,-71.67705506404043
-8588176.871520907,-71.58988666587886
-8581344.59079575,-71.64993549521553
-8574512.310070595,-71.59803971937609
-8567680.029345438,-71.63128676190186
-8560847.748620283,-71.65951139260432
-8554015.467895126,-71.64127957289766
-8547183.187169971,-71.60124175008778
-8540350.906444816,-71.63617489249529
-8533518.625719659,-71.6585021430164
-8526686.344994504,-71.63305247765831
-8519854.064269349,-71.68407648511175
-8513021.783544192,-71.66219831993074
-8506189.502819035,-71.5673447243479
-8499357.22209388,-71.56737319399306
-8492524.941368725,-71.58267274791955
-8485692.660643568,-71.51149794252086
-8478860.379918411,-71.59635668448968
-8472028.099193256,-71.54287501276298
-8465195.818468101,-71.58283244228396
-8458363.537742944,-71.52717846605869
-8451531.25701779,-71.52708697414647
-8444698.976292634,-71.5366303015877
