FFT Frequency [Hz],FFT Magnitude
-12919842.851269716,-90.52186446053327
-12913010.570544561,-90.51207941748189
-12906178.289819404,-90.42761612359695
-12899346.00909425,-90.4524721623453
-12892513.728369093,-90.44386343018971
-12885681.447643938,-90.43381432559642
-12878849.166918783,-90.39624895396017
-12872016.886193626,-90.3734675356722
-12865184.605468469,-90.38481660896993
-12858352.324743314,-90.37386771152521
-12851520.044018159,-90.36003632148977
-12844687.763293002,-90.38554243404079
-12837855.482567845,-90.34677902091912
-12831023.201842692,-90.32524832306768
-12824190.921117535,-90.3155161867812
-12817358.640392378,-90.30073131413994
-12810526.359667223,-90.29035716341481
-12803694.078942068,-90.27560502871009
-12796861.798216911,-90.25816081659251
-12790029.517491754,-90.25157472086833
-12783197.2367666,-90.23688677069904
-12776364.956041444,-90.21637493308832
-12769532.675316287,-90.21071245580515
-12762700.394591132,-90.1931995360961
-12755868.113865975,-90.18140283314929
-12749035.83314082,-90.16682024808448
-12742203.552415665,-90.150570556048
-12735371.271690508,-90.13886932860834
-12728538.990965353,-90.13960511618508
-12721706.710240196,-90.11568581544046
-12714874.429515041,-90.09945822889732
-12708042.148789885,-90.07592981741914
-12701209.86806473,-90.04872841095644
-12694377.587339574,-90.15594798824672
-12687545.306614418,-90.07688214869289
-12680713.02588926,-90.05803801576684
-12673880.745164106,-90.04404717146456
-12667048.46443895,-90.04658666005697
-12660216.183713794,-89.9408315241158
-12653383.902988637,-89.96848545573464
-12646551.622263484,-89.96403031623998
-12639719.341538327,-89.9512883645302
-12632887.06081317,-89.93390932726754
-12626054.780088015,-89.92061807965644
-12619222.49936286,-89.90600926638041
-12612390.218637703,-89.89206903816522
-12605557.937912546,-89.87761260755887
-12598725.657187391,-89.84935072780175
-12591893.376462236,-89.84914755600839
-12585061.09573708,-89.83525668827681
-12578228.815011924,-89.81586294046805
-12571396.534286767,-89.79849824654964
-12564564.253561612,-89.8287033267617
-12557731.972836457,-89.76738614402865
-12550899.6921113,-89.75858710527902
-12544067.411386145,-89.7377376769667
-12537235.130660988,-89.72047097025029
-12530402.849935833,-89.63100930829685
-12523570.569210676,-89.682446767518
-12516738.288485521,-89.68131425672142
-12509906.007760366,-89.65639322707511
-12503073.72703521,-89.63956219785842
-12496241.446310053,-89.59093895630605
-12489409.165584898,-89.60218956546193
-12482576.884859743,-89.59876279691443
-12475744.604134586,-89.57200481322647
-12468912.323409429,-89.5574225719418
-12462080.042684276,-89.52312582028063
-12455247.761959119,-89.52330317070229
-12448415.481233962,-89.49741224663272
-12441583.200508807,-89.48463757471258
-12434750.919783652,-89.47074416413062
-12427918.639058495,-89.44915419933014
-12421086.35833334,-89.45160793721672
-12414254.077608183,-89.36131847585969
-12407421.796883028,-89.38267713974878
-12400589.516157871,-89.37010578924935
-12393757.235432716,-89.36826600683011
-12386924.95470756,-89.38902237374796
-12380092.673982404,-89.15195214991388
-12373260.39325725,-89.24071010418501
-12366428.112532092,-89.23228598039303
-12359595.831806937,-89.21907773661846
-12352763.55108178,-89.17709863130874
-12345931.270356625,-89.28183564605838
-12339098.989631468,-89.19301583173541
-12332266.708906313,-89.16451101081692
-12325434.428181158,-89.14251664063474
-12318602.147456001,-89.11867721974183
-12311769.866730845,-89.09244139903987
-12304937.58600569,-89.06835529876273
-12298105.305280535,-89.04472640926383
-12291273.024555378,-89.02867778530111
-12284440.74383022,-88.95715640689889
-12277608.463105068,-88.97426287995765
-12270776.18237991,-88.95383680504368
-12263943.901654754,-88.9307391347981
-12257111.620929599,-88.90816544588665
-12250279.340204444,-88.81679087192707
-12243447.059479287,-88.85590376063362
-12236614.778754132,-88.83749194257489
-12229782.498028975,-88.80936171737247
-12222950.21730382,-88.78503725674291
-12216117.936578663,-88.75320314664152
-12209285.655853508,-88.72965664870708
-12202453.375128351,-88.71528718014368
-12195621.094403196,-88.68181226741525
-12188788.813678041,-88.65236314586647
-12181956.532952884,-88.59444542838988
-12175124.25222773,-88.60360039971894
-12168291.971502574,-88.57663895571692
-12161459.690777417,-88.54778498779454
-12154627.41005226,-88.51652465354314
-12147795.129327105,-88.43774100753669
-12140962.84860195,-88.47839159855631
-12134130.567876793,-88.42299850202323
-12127298.287151637,-88.40013087023297
-12120466.006426482,-88.37106699493881
-12113633.725701327,-88.32526065561674
-12106801.44497617,-88.33148045621634
-12099969.164251015,-88.2561701090778
-12093136.88352586,-88.24588654616535
-12086304.602800703,-88.22065184332784
-12079472.322075546,-88.18489105973543
-12072640.04135039,-88.16844022925949
-12065807.760625236,-88.07359839518995
-12058975.479900079,-88.07419077427669
-12052143.199174924,-88.04757116754466
-12045310.918449767,-88.01473708632767
-12038478.637724612,-87.97625079670422
-12031646.356999455,-87.92172542550074
-12024814.0762743,-87.90089834033307
-12017981.795549143,-87.86685246474022
-12011149.514823988,-87.83353967518728
-12004317.234098833,-87.77873210832355
-11997484.953373676,-87.7553633706957
-11990652.672648521,-87.71601969115153
-11983820.391923366,-87.67561507822874
-11976988.11119821,-87.63913746174582
-11970155.830473052,-87.50468738361862
-11963323.549747897,-87.56151713167739
-11956491.269022742,-87.51399674701167
-11949658.988297585,-87.4727843386602
-11942826.707572429,-87.42994784852952
-11935994.426847273,-87.44361989195001
-11929162.146122118,-87.32491265324725
-11922329.865396962,-87.28170198336356
-11915497.584671807,-87.22932667907558
-11908665.303946652,-87.15863307653657
-11901833.023221495,-86.25098685417468
-11895000.742496338,-87.15291595755447
-11888168.461771183,-87.08712262022674
-11881336.181046028,-87.02497846218631
-11874503.90032087,-86.96162394505598
-11867671.619595716,-86.70494610985914
-11860839.338870559,-86.87310803935554
-11854007.058145404,-86.82616607175052
-11847174.777420249,-86.76526855042789
-11840342.496695092,-86.70222175028576
-11833510.215969935,-86.55550360022625
-11826677.93524478,-86.62258746709861
-11819845.654519625,-86.55290886234893
-11813013.373794468,-86.48648661095584
-11806181.093069311,-86.4203674069476
-11799348.812344158,-86.3437862105993
-11792516.531619001,-86.34284860990203
-11785684.250893844,-86.24534263585548
-11778851.97016869,-86.1746532063411
-11772019.689443534,-86.10839652207007
-11765187.408718377,-86.0434521904733
-11758355.12799322,-86.05141714065125
-11751522.847268065,-85.89722509270196
-11744690.56654291,-85.8235845676728
-11737858.285817754,-85.75054167126864
-11731026.005092598,-85.68400329048096
-11724193.724367442,-85.55954447802361
-11717361.443642287,-85.5266543243988
-11710529.16291713,-85.43355761097851
-11703696.882191975,-85.35032060230694
-11696864.60146682,-85.26621883834758
-11690032.320741663,-84.84723280388502
-11683200.040016508,-85.08030850545255
-11676367.75929135,-84.98110192506347
-11669535.478566196,-84.87819350941982
-11662703.19784104,-84.75229416803666
-11655870.917115884,-83.01918437029586
-11649038.636390727,-84.64045392171448
-11642206.355665572,-84.49853771167176
-11635374.074940417,-84.36208636703657
-11628541.79421526,-84.1897380654903
-11621709.513490103,-81.91056824542352
-11614877.23276495,-84.0979761827119
-11608044.952039793,-83.87693637591951
-11601212.671314636,-83.61680748846882
-11594380.390589481,-83.05336079542018
-11587548.109864326,-71.19570404584448
-11580715.82913917,-83.45242090096632
-11573883.548414012,-83.46489390657611
-11567051.267688857,-83.27712930046843
-11560218.986963702,-83.01387830203298
-11553386.706238545,-80.85980971180922
-11546554.42551339,-83.15537757160422
-11539722.144788234,-82.8417180099953
-11532889.864063079,-82.60030659416623
-11526057.583337924,-82.31935443846345
-11519225.302612767,-80.85712982022406
-11512393.021887612,-82.3955095662447
-11505560.741162455,-82.06354782601147
-11498728.4604373,-81.81409054082229
-11491896.179712143,-81.57046133214429
-11485063.898986988,-81.05552330855161
-11478231.618261833,-81.23988231083314
-11471399.337536676,-80.97562971504097
-11464567.056811519,-80.72575101601736
-11457734.776086364,-80.47193154552714
-11450902.495361209,-80.2272033800397
-11444070.214636052,-79.93842002600962
-11437237.933910895,-79.6606162403171
-11430405.653185742,-79.36652756565563
-11423573.372460585,-79.06247692292432
-11416741.091735428,-78.7885744743804
-11409908.811010273,-78.35053607306732
-11403076.530285118,-77.99131173637653
-11396244.249559961,-77.60970735675322
-11389411.968834804,-77.19825362069305
-11382579.68810965,-76.77621461027445
-11375747.407384494,-76.26743909435837
-11368915.126659337,-75.75609840266847
-11362082.845934182,-75.19768429275486
-11355250.565209026,-74.59131701009395
-11348418.28448387,-73.93089049927565
-11341586.003758715,-73.19702644487015
-11334753.723033559,-72.36751320952685
-11327921.442308404,-71.44176069428599
-11321089.161583247,-70.38430118667367
-11314256.880858092,-69.15314048050155
-11307424.600132935,-67.68606760389203
-11300592.31940778,-65.88801185235687
-11293760.038682625,-63.554104361858904
-11286927.757957468,-60.27317091951464
-11280095.47723231,-54.78120195998034
-11273263.196507156,-34.725900681957164
-11266430.915782,-53.06439733326351
-11259598.635056844,-59.69428668135029
-11252766.354331687,-63.47572754814958
-11245934.073606534,-66.15138105306045
-11239101.792881377,-68.21727243830934
-11232269.51215622,-69.9524569962047
-11225437.231431065,-71.40982631156344
-11218604.95070591,-72.68607684150456
-11211772.669980753,-73.82343493984801
-11204940.389255598,-74.8609370583003
-11198108.108530441,-75.7873676835711
-11191275.827805286,-76.65032224847386
-11184443.54708013,-77.45799442133834
-11177611.266354974,-78.21251560716372
-11170778.985629817,-78.93804536240305
-11163946.704904662,-79.59541770071225
-11157114.424179507,-80.22945310086799
-11150282.14345435,-80.8399999734134
-11143449.862729196,-81.42091173721437
-11136617.58200404,-81.9947560658936
-11129785.301278884,-82.52816795010676
-11122953.020553727,-83.0422416980374
-11116120.739828572,-83.54522955418719
-11109288.459103417,-84.03259083791433
-11102456.17837826,-84.5086236232349
-11095623.897653103,-84.94694906866368
-11088791.616927948,-85.40546439899504
-11081959.336202793,-85.84742251197495
-11075127.055477636,-86.27058936177204
-11068294.774752479,-86.68824602450611
-11061462.494027326,-86.99796391258477
-11054630.213302169,-87.50735070275708
-11047797.932577012,-87.89335266743296
-11040965.651851857,-88.27042148280808
-11034133.371126702,-88.64846651655105
-11027301.090401545,-88.8127521340899
-11020468.80967639,-89.4192035625312
-11013636.528951233,-89.75691151418184
-11006804.248226078,-90.09480008162254
-10999971.967500921,-90.43465444621772
-10993139.686775766,-90.69415558115047
-10986307.40605061,-91.06687123200822
-10979475.125325454,-91.32865762410218
-10972642.8446003,-91.5172248589021
-10965810.563875142,-91.42818393063504
-10958978.283149987,-86.18340101276495
-10952146.002424832,-94.19758138453624
-10945313.721699676,-93.91257615320272
-10938481.440974519,-94.05772504693647
-10931649.160249364,-94.28914061831424
-10924816.879524209,-94.60733414602134
-10917984.598799052,-94.72041695514727
-10911152.318073895,-95.04572394569983
-10904320.03734874,-95.327730352289
-10897487.756623585,-95.5414791761626
-10890655.475898428,-95.03312112969158
-10883823.195173273,-96.54862746767293
-10876990.914448118,-96.70942385684339
-10870158.633722961,-96.95634949138288
-10863326.352997804,-97.19328470018282
-10856494.072272649,-97.18051066383572
-10849661.791547494,-97.97383640028684
-10842829.510822337,-98.16954881969252
-10835997.230097182,-98.4324008098281
-10829164.949372025,-98.74711779290884
-10822332.66864687,-98.92159706234884
-10815500.387921715,-99.22495105580312
-10808668.107196558,-99.45268749204062
-10801835.826471401,-99.71148477730083
-10795003.545746246,-99.95301067530966
-10788171.265021091,-100.36713743992841
-10781338.984295934,-100.4141578087376
-10774506.70357078,-100.67077375826324
-10767674.422845624,-100.89192997030936
-10760842.142120467,-101.10346516536943
-10754009.86139531,-101.3760886310803
-10747177.580670156,-101.31959292239499
-10740345.299945,-101.70112323439989
-10733513.019219844,-101.8694152113992
-10726680.738494687,-102.03335342708554
-10719848.457769532,-102.12410935543515
-10713016.177044377,-102.09049393331918
-10706183.89631922,-102.48461529428509
-10699351.615594065,-102.58550818154943
-10692519.33486891,-102.68405004688381
-10685687.054143753,-102.69299214780932
-10678854.773418596,-102.45703867486073
-10672022.492693441,-102.99054803139893
-10665190.211968286,-103.01585142349515
-10658357.93124313,-103.04150208915878
-10651525.650517974,-102.9891664418343
-10644693.369792817,-102.27278035290459
-10637861.089067662,-103.34994615371042
-10631028.808342507,-103.27410944253626
-10624196.52761735,-103.24551558239023
-10617364.246892193,-103.21156719541236
-10610531.966167038,-103.01671855373009
-10603699.685441883,-103.23598302206608
-10596867.404716726,-103.18481142719817
-10590035.12399157,-103.14502634731652
-10583202.843266416,-103.10521265604963
-10576370.56254126,-102.98746078204545
-10569538.281816103,-103.03641327082977
-10562706.001090948,-102.96711736613688
-10555873.720365793,-102.92759339118984
-10549041.439640636,-102.86962215731585
-10542209.158915479,-102.78370867902794
-10535376.878190324,-102.73505597011535
-10528544.597465169,-102.67423593067215
-10521712.316740012,-102.6055499295731
-10514880.036014857,-102.53684279064296
-10508047.755289702,-102.47069844254247
-10501215.474564545,-102.39672764945354
-10494383.193839388,-102.32663719325613
-10487550.913114233,-102.24099533740173
-10480718.632389078,-102.11422463078401
-10473886.351663921,-102.20630556833497
-10467054.070938766,-102.10591574899718
-10460221.79021361,-102.01352740840565
-10453389.509488454,-101.92554525919549
-10446557.228763299,-101.8404616664092
-10439724.948038142,-101.85987935947288
-10432892.667312985,-101.76685560771807
-10426060.38658783,-101.68565491370431
-10419228.105862675,-101.60577048139876
-10412395.825137518,-101.53566865008227
-10405563.544412361,-101.51557222574425
-10398731.263687208,-101.46498841731756
-10391898.982962051,-101.35158762785368
-10385066.702236895,-101.29505946942204
-10378234.42151174,-101.241324693129
-10371402.140786584,-101.17727230493848
-10364569.860061428,-101.1411359249795
-10357737.57933627,-101.04635212463157
-10350905.298611116,-101.00810182423965
-10344073.01788596,-100.97235295113776
-10337240.737160804,-100.89529316686614
-10330408.456435649,-101.07712827601307
-10323576.175710492,-100.70475364539506
-10316743.894985337,-100.69092647779217
-10309911.614260182,-100.6479561616724
-10303079.333535025,-100.58228584506111
-10296247.05280987,-100.54441291769126
-10289414.772084713,-100.50903756741427
-10282582.491359558,-100.45990025130328
-10275750.210634401,-100.41289611844795
