FFT Frequency [Hz],FFT Magnitude
-11355250.565209026,-74.3197155867799
-11348418.28448387,-74.38920631274665
-11341586.003758715,-74.37859724464253
-11334753.723033559,-74.37446794251935
-11327921.442308404,-74.39265668418842
-11321089.161583247,-74.3679079861146
-11314256.880858092,-74.40852034921883
-11307424.600132935,-74.38258416042973
-11300592.31940778,-74.38067599515273
-11293760.038682625,-74.3728736113519
-11286927.757957468,-74.37008251177339
-11280095.47723231,-74.36744167265803
-11273263.196507156,-74.34799367009597
-11266430.915782,-74.36289525480446
-11259598.635056844,-74.34758360791085
-11252766.354331687,-74.3530169828375
-11245934.073606534,-74.36843048550064
-11239101.792881377,-74.33387772585002
-11232269.51215622,-74.34572904709108
-11225437.231431065,-74.33552840610119
-11218604.95070591,-74.30678601988046
-11211772.669980753,-74.36363782834921
-11204940.389255598,-74.32609136563431
-11198108.108530441,-74.32807018893956
-11191275.827805286,-74.31594345976042
-11184443.54708013,-74.30512053132517
-11177611.266354974,-74.366528355623
-11170778.985629817,-74.3300945205167
-11163946.704904662,-74.33217066421135
-11157114.424179507,-74.33500714513012
-11150282.14345435,-74.3418396909945
-11143449.862729196,-74.27810599122422
-11136617.58200404,-74.27870244196616
-11129785.301278884,-74.29225604554985
-11122953.020553727,-74.3128700588464
-11116120.739828572,-74.29661000400203
-11109288.459103417,-74.25714138459945
-11102456.17837826,-74.27638219955497
-11095623.897653103,-74.26986945313168
-11088791.616927948,-74.28262350090534
-11081959.336202793,-74.27981439861318
-11075127.055477636,-74.29313895962237
-11068294.774752479,-74.31668940094221
-11061462.494027326,-74.27366231529946
-11054630.213302169,-74.27518393118787
-11047797.932577012,-74.25581120011651
-11040965.651851857,-74.26882652147296
-11034133.371126702,-74.27639446569485
-11027301.090401545,-74.2639846729267
-11020468.80967639,-74.2818254609522
-11013636.528951233,-74.25995043090697
-11006804.248226078,-74.26082727044722
-10999971.967500921,-74.26924349935634
-10993139.686775766,-74.30772078537446
-10986307.40605061,-74.2643792916586
-10979475.125325454,-74.25139992835234
-10972642.8446003,-74.27042476400476
-10965810.563875142,-74.28245152595538
-10958978.283149987,-74.28758175776302
-10952146.002424832,-74.34223034511402
-10945313.721699676,-74.41276820982266
-10938481.440974519,-74.94189109334877
-10931649.160249364,-73.71608746868903
-10924816.879524209,-74.0021644206599
-10917984.598799052,-74.07900761658026
-10911152.318073895,-74.09063114322416
-10904320.03734874,-74.13257923423804
-10897487.756623585,-74.14662475339662
-10890655.475898428,-74.16309695203718
-10883823.195173273,-74.17352444344696
-10876990.914448118,-74.17816068313111
-10870158.633722961,-74.17428370842289
-10863326.352997804,-74.29483024228888
-10856494.072272649,-73.904204535745
-10849661.791547494,-74.04581033529682
-10842829.510822337,-74.1093836511723
-10835997.230097182,-74.10763307934252
-10829164.949372025,-74.12496878227122
-10822332.66864687,-73.97764836617023
-10815500.387921715,-74.07929392924403
-10808668.107196558,-74.09213503141326
-10801835.826471401,-74.08669061361276
-10795003.545746246,-74.10801566802992
-10788171.265021091,-74.09170382542136
-10781338.984295934,-74.15413756767767
-10774506.70357078,-74.09758440809405
-10767674.422845624,-74.09483714907078
-10760842.142120467,-74.09262145225726
-10754009.86139531,-74.08713930962234
-10747177.580670156,-74.07630114307659
-10740345.299945,-74.07268018628895
-10733513.019219844,-74.0693919382141
-10726680.738494687,-74.06641158985411
-10719848.457769532,-74.08420930739013
-10713016.177044377,-74.07658988941961
-10706183.89631922,-74.07730798148586
-10699351.615594065,-74.05988107596413
-10692519.33486891,-74.06598703773804
-10685687.054143753,-74.08059194256217
-10678854.773418596,-74.03904904760329
-10672022.492693441,-74.04664806503293
-10665190.211968286,-74.0344524822537
-10658357.93124313,-74.0293308548356
-10651525.650517974,-73.95128453113588
-10644693.369792817,-74.16207212481648
-10637861.089067662,-74.0718769965679
-10631028.808342507,-74.06295648333399
-10624196.52761735,-74.0356383638141
-10617364.246892193,-74.0868295715751
-10610531.966167038,-73.93396747418896
-10603699.685441883,-74.01026073211621
-10596867.404716726,-74.06111247516323
-10590035.12399157,-74.02142481158083
-10583202.843266416,-74.04240797433859
-10576370.56254126,-74.06229667668508
-10569538.281816103,-73.82597721896535
-10562706.001090948,-73.97590913474487
-10555873.720365793,-73.98138885206964
-10549041.439640636,-73.9887989690202
-10542209.158915479,-73.98506234127943
-10535376.878190324,-73.99151228366759
-10528544.597465169,-73.9666011257639
-10521712.316740012,-73.97384752781804
-10514880.036014857,-73.95479563575641
-10508047.755289702,-73.96923497500958
-10501215.474564545,-73.96335306510089
-10494383.193839388,-73.9650469610809
-10487550.913114233,-73.97194288242468
-10480718.632389078,-73.96737485444083
-10473886.351663921,-73.9468072383047
-10467054.070938766,-73.947833823811
-10460221.79021361,-73.95357143410665
-10453389.509488454,-73.93224415529203
-10446557.228763299,-73.93716712436274
-10439724.948038142,-73.9284257975621
-10432892.667312985,-73.90861862581842
-10426060.38658783,-73.93624498849408
-10419228.105862675,-73.92528460115216
-10412395.825137518,-73.90369020287127
-10405563.544412361,-73.83639743238146
-10398731.263687208,-74.01001525492919
-10391898.982962051,-73.92920187311744
-10385066.702236895,-73.93802689611621
-10378234.42151174,-73.92426643590616
-10371402.140786584,-73.97006136295487
-10364569.860061428,-73.93084309391503
-10357737.57933627,-73.85441006092424
-10350905.298611116,-73.89292787609358
-10344073.01788596,-73.8453230664049
-10337240.737160804,-73.88053395145715
-10330408.456435649,-73.86258067481859
-10323576.175710492,-73.89486400776448
-10316743.894985337,-73.91435024776189
-10309911.614260182,-73.88267537325324
-10303079.333535025,-73.8633513833888
-10296247.05280987,-73.86439858526332
-10289414.772084713,-73.7892414579594
-10282582.491359558,-73.8504263331214
-10275750.210634401,-73.88529212718022
-10268917.929909246,-73.84517694005213
-10262085.649184091,-73.87344034769714
-10255253.368458934,-73.83801675575965
-10248421.087733777,-73.44676406401477
-10241588.807008624,-73.85611651944774
-10234756.526283467,-73.8403480651151
-10227924.24555831,-73.83946285436195
-10221091.964833153,-73.85131360163139
-10214259.684108,-73.82659954905415
-10207427.403382843,-73.8157218367412
-10200595.122657686,-73.83343211620249
-10193762.841932531,-73.83767764529884
-10186930.561207376,-73.81598223046834
-10180098.28048222,-73.83027415876418
-10173265.999757063,-73.79199306021992
-10166433.719031908,-73.79474422871832
-10159601.438306753,-73.8065575340778
-10152769.157581596,-73.81471040564264
-10145936.87685644,-73.79669690817528
-10139104.596131284,-73.80573511734143
-10132272.315406129,-73.8026535711005
-10125440.034680974,-73.83540974804339
-10118607.753955817,-73.77391289280355
-10111775.473230662,-73.6420243396596
-10104943.192505505,-73.734612957767
-10098110.91178035,-73.73038289379858
-10091278.631055193,-73.7752235040463
-10084446.350330038,-73.73540331470382
-10077614.069604883,-73.73251202516025
-10070781.788879726,-73.76960477186189
-10063949.50815457,-73.7544520705737
-10057117.227429414,-73.75588565472835
-10050284.94670426,-73.7704063024073
-10043452.665979102,-73.81861171052213
-10036620.385253945,-73.22498562060434
-10029788.104528792,-73.66042016647393
-10022955.823803635,-73.68224668223958
-10016123.543078478,-73.68594428517304
-10009291.262353323,-73.6610797983026
-10002458.981628168,-73.69333397553481
-9995626.700903011,-73.67955556348717
-9988794.420177856,-73.68048840938604
-9981962.1394527,-73.66567446948662
-9975129.858727545,-73.68557403133875
-9968297.578002388,-73.67713797812789
-9961465.297277233,-73.67566221300528
-9954633.016552076,-73.68093914413548
-9947800.73582692,-73.65699741946136
-9940968.455101766,-73.64918863068294
-9934136.174376609,-73.64997551696783
-9927303.893651454,-73.6386361537184
-9920471.612926299,-73.65044851968973
-9913639.332201142,-73.64239105968129
-9906807.051475985,-73.62226716775521
-9899974.77075083,-73.60867114103122
-9893142.490025675,-73.64011562903656
-9886310.209300518,-73.60574625564776
-9879477.928575361,-73.58763125264758
-9872645.647850206,-73.47025621214888
-9865813.367125051,-73.84805565540051
-9858981.086399894,-73.70909989843405
-9852148.805674737,-73.6721951822768
-9845316.524949584,-73.66678084236761
-9838484.244224427,-73.61007776511832
-9831651.96349927,-73.64743126719097
-9824819.682774115,-73.61618583795041
-9817987.40204896,-73.60414799993114
-9811155.121323803,-73.6055035415775
-9804322.840598648,-73.60209184140032
-9797490.559873492,-73.590545886946
-9790658.279148336,-73.55545930114475
-9783825.99842318,-73.64236155592783
-9776993.717698025,-73.59282122677583
-9770161.436972868,-73.59028479657331
-9763329.156247713,-73.57586433976627
-9756496.875522558,-73.60622226741212
-9749664.5947974,-73.57977293522788
-9742832.314072246,-73.57101655322384
-9736000.03334709,-73.56916169711836
-9729167.752621934,-73.5759641270189
-9722335.471896777,-73.55055349671329
-9715503.191171622,-73.54477438313845
-9708670.910446467,-73.54470472206341
-9701838.62972131,-73.53494734517433
-9695006.348996153,-73.55266366623384
-9688174.068270998,-73.54589207697914
-9681341.787545843,-73.53174022207129
-9674509.506820686,-73.52880170989155
-9667677.226095531,-73.52292261955563
-9660844.945370376,-73.52120995055196
-9654012.66464522,-73.52052408098137
-9647180.383920062,-73.52500302707381
-9640348.103194907,-73.49051244268753
-9633515.822469752,-73.49166153178159
-9626683.541744595,-73.47605856651516
-9619851.26101944,-73.43418847645766
-9613018.980294283,-73.59802324713004
-9606186.699569128,-73.5264639959871
-9599354.418843973,-73.52356916485812
-9592522.138118817,-73.51650621998337
-9585689.85739366,-73.61382267414717
-9578857.576668505,-73.24615128470333
-9572025.29594335,-73.41572381173344
-9565193.015218193,-73.43846339818927
-9558360.734493038,-73.45369927222647
-9551528.453767883,-73.45081528724222
-9544696.173042726,-73.4530735294897
-9537863.892317569,-73.44660557559371
-9531031.611592414,-73.39624661304639
-9524199.330867259,-73.42033753134629
-9517367.050142102,-73.41438584252305
-9510534.769416945,-73.42276737295383
-9503702.48869179,-73.7936717104359
-9496870.207966635,-73.43924080252437
-9490037.927241478,-73.42925883764009
-9483205.646516323,-73.40464852445196
-9476373.365791168,-73.39345314825502
-9469541.085066011,-73.41355000597889
-9462708.804340854,-73.39423912603618
-9455876.5236157,-73.40452511102886
-9449044.242890544,-73.38521741543404
-9442211.962165387,-73.39203821844205
-9435379.681440232,-73.38228872989923
-9428547.400715075,-73.38180602727951
-9421715.11998992,-73.39099815289659
-9414882.839264765,-73.3748627570362
-9408050.558539608,-73.36958192018156
-9401218.277814452,-73.35962124905666
-9394385.997089297,-73.34993119590264
-9387553.716364142,-73.37346092029367
-9380721.435638985,-73.3576264738882
-9373889.154913828,-73.34994689964884
-9367056.874188675,-73.38957059398427
-9360224.593463518,-73.32591554542321
-9353392.31273836,-73.33813446493079
-9346560.032013206,-73.33232078762116
-9339727.75128805,-73.32818156487835
-9332895.470562894,-73.3581564582244
-9326063.189837737,-73.32178520964875
-9319230.909112582,-73.32501252002992
-9312398.628387427,-73.31462449853565
-9305566.34766227,-73.30872220501189
-9298734.066937115,-73.28722183550995
-9291901.78621196,-73.34185542847257
-9285069.505486803,-73.29273480982306
-9278237.224761648,-73.30554775337434
-9271404.944036491,-73.30264265247992
-9264572.663311336,-73.3009148779897
-9257740.38258618,-73.22534749549456
-9250908.101861024,-73.26690514626158
-9244075.821135867,-73.27438281403631
-9237243.540410712,-73.2728022702367
-9230411.259685557,-73.27997304727582
-9223578.9789604,-73.25294337972657
-9216746.698235244,-73.25551276040049
-9209914.417510089,-73.26296743710346
-9203082.136784934,-73.24901135525748
-9196249.856059777,-73.25397662158458
-9189417.57533462,-73.24773622652727
-9182585.294609467,-73.25548201048927
-9175753.01388431,-73.22966733131248
-9168920.733159153,-73.22661448581106
-9162088.452433998,-73.22677907596601
-9155256.171708843,-73.22887966124057
-9148423.890983686,-73.22406312319227
-9141591.610258529,-73.21304762596863
-9134759.329533374,-73.21213567338012
-9127927.048808219,-73.21644250739355
-9121094.768083062,-73.18407670550255
-9114262.487357907,-73.19336096573662
-9107430.20663275,-73.19660896485173
-9100597.925907595,-73.1922873948692
-9093765.64518244,-73.19524174702693
-9086933.364457283,-73.20745549920206
-9080101.083732128,-73.1120426805635
-9073268.803006971,-73.15745344828785
-9066436.522281816,-73.15540894128286
-9059604.24155666,-73.1413943280156
-9052771.960831504,-73.13547477572686
-9045939.68010635,-73.22653879715384
-9039107.399381192,-73.15462358514733
-9032275.118656036,-73.16661726768329
-9025442.837930882,-73.14409792799108
-9018610.557205725,-73.13403537956638
-9011778.276480569,-73.13342366075774
-9004945.995755412,-73.05322257767087
-8998113.715030259,-73.1384964553776
-8991281.434305102,-73.12269373324557
-8984449.153579945,-73.11687891265359
-8977616.87285479,-73.10288803328551
-8970784.592129635,-73.30346064202931
-8963952.311404478,-73.09847666771981
-8957120.030679323,-73.09076294548211
-8950287.749954166,-73.08760981788276
-8943455.46922901,-73.09178442252914
-8936623.188503854,-73.08328819064879
-8929790.907778699,-73.08292845478968
-8922958.627053542,-73.0737388881508
-8916126.346328387,-73.06246066284507
-8909294.065603232,-73.06693670801378
-8902461.784878075,-73.05344475764483
-8895629.50415292,-73.04663643432117
-8888797.223427763,-73.05763473821104
-8881964.942702608,-73.04374675715746
-8875132.661977451,-73.04545527988645
-8868300.381252296,-73.03313597438353
-8861468.100527141,-73.02667619952528
-8854635.819801984,-73.02421176853093
-8847803.539076827,-73.01675269439608
-8840971.258351672,-73.01615903047592
-8834138.977626517,-72.9964731840941
-8827306.69690136,-73.01131035726397
-8820474.416176204,-72.9828153810272
-8813642.13545105,-72.98702592753565
-8806809.854725894,-72.97569636940503
-8799977.574000737,-72.96407516649224
-8793145.293275582,-73.04772129660029
-8786313.012550427,-72.97825768528196
-8779480.73182527,-72.93967070268947
-8772648.451100115,-72.90943835627714
-8765816.170374958,-72.82405484425641
-8758983.889649803,-74.27408046390796
-8752151.608924646,-73.14159729931599
-8745319.32819949,-73.03916225849414
-8738487.047474334,-73.02277513498946
-8731654.766749179,-73.0059702261856
-8724822.486024024,-73.00872784127793
-8717990.205298867,-73.00492294256367
-8711157.924573712,-72.9705809375287
-8704325.643848557,-72.97746992619852
-8697493.3631234,-72.96843639865887
-8690661.082398243,-72.93943892908752
-8683828.801673088,-73.0279139754112
-8676996.520947933,-72.93005026786284
-8670164.240222776,-72.93064569942125
