FFT Frequency [Hz],FFT Magnitude
-10747177.580670156,-75.09091075336785
-10740345.299945,-75.0801601215218
-10733513.019219844,-75.0867635345625
-10726680.738494687,-75.0716460236431
-10719848.457769532,-75.08505743366663
-10713016.177044377,-75.06761212463377
-10706183.89631922,-75.08072310796135
-10699351.615594065,-75.06267160026187
-10692519.33486891,-75.07012548557329
-10685687.054143753,-74.95672486178967
-10678854.773418596,-75.0776045548213
-10672022.492693441,-75.07764150497519
-10665190.211968286,-75.05631657629887
-10658357.93124313,-75.06611681184937
-10651525.650517974,-75.03683502859944
-10644693.369792817,-75.09550964206394
-10637861.089067662,-75.0161510990186
-10631028.808342507,-75.03492483237287
-10624196.52761735,-75.02111360217754
-10617364.246892193,-75.04500318798436
-10610531.966167038,-75.00645961759643
-10603699.685441883,-75.0257414537655
-10596867.404716726,-75.00127107469228
-10590035.12399157,-74.9728252865489
-10583202.843266416,-75.02325148519172
-10576370.56254126,-74.96804369894494
-10569538.281816103,-74.99589069940406
-10562706.001090948,-74.94303340997591
-10555873.720365793,-74.94685272423737
-10549041.439640636,-74.9602647372021
-10542209.158915479,-74.94197695738764
-10535376.878190324,-74.92620351763676
-10528544.597465169,-74.94025536923087
-10521712.316740012,-74.91688280223082
-10514880.036014857,-74.88645696377262
-10508047.755289702,-74.86864145644307
-10501215.474564545,-74.85735389925783
-10494383.193839388,-74.87282676508484
-10487550.913114233,-74.81862295954524
-10480718.632389078,-74.74523740801767
-10473886.351663921,-74.9469367585925
-10467054.070938766,-74.87331118552734
-10460221.79021361,-74.84034011629396
-10453389.509488454,-74.82224016000585
-10446557.228763299,-74.74712856596338
-10439724.948038142,-74.8777310310585
-10432892.667312985,-74.80224854799022
-10426060.38658783,-74.79377645623619
-10419228.105862675,-74.79869768917523
-10412395.825137518,-74.77073517116581
-10405563.544412361,-74.82013699463866
-10398731.263687208,-74.63543005430088
-10391898.982962051,-74.6897638734787
-10385066.702236895,-74.70884204155567
-10378234.42151174,-74.67442710567816
-10371402.140786584,-74.65415865082275
-10364569.860061428,-74.65189801765928
-10357737.57933627,-74.61715645864358
-10350905.298611116,-74.58666459987596
-10344073.01788596,-74.23339821737372
-10337240.737160804,-74.7169714637331
-10330408.456435649,-74.66730212341443
-10323576.175710492,-74.57319017561969
-10316743.894985337,-74.57375980039507
-10309911.614260182,-74.64468514176899
-10303079.333535025,-74.57739020583162
-10296247.05280987,-74.54011046197623
-10289414.772084713,-74.52162119758292
-10282582.491359558,-74.50277331423325
-10275750.210634401,-74.5004879210284
-10268917.929909246,-74.47869354633858
-10262085.649184091,-74.4812381793298
-10255253.368458934,-74.4541469873204
-10248421.087733777,-74.3889578238151
-10241588.807008624,-74.36899176197207
-10234756.526283467,-75.02802311103576
-10227924.24555831,-74.44258941649622
-10221091.964833153,-74.42247089970041
-10214259.684108,-74.368822337392
-10207427.403382843,-74.3788194274977
-10200595.122657686,-74.33750958790874
-10193762.841932531,-74.3412440284687
-10186930.561207376,-74.34454666539625
-10180098.28048222,-74.30184485580652
-10173265.999757063,-74.28782755749626
-10166433.719031908,-74.24469202261518
-10159601.438306753,-74.14559543569841
-10152769.157581596,-74.2028326138269
-10145936.87685644,-74.2340687150915
-10139104.596131284,-74.1488637618532
-10132272.315406129,-74.2135659082223
-10125440.034680974,-74.16322286266053
-10118607.753955817,-74.16207949733369
-10111775.473230662,-74.15817196564974
-10104943.192505505,-74.10960573237408
-10098110.91178035,-74.1070144416528
-10091278.631055193,-74.03922654113963
-10084446.350330038,-74.0307542941242
-10077614.069604883,-74.00618129501795
-10070781.788879726,-74.05522189915789
-10063949.50815457,-73.953548045433
-10057117.227429414,-73.96330014478032
-10050284.94670426,-73.91996344201986
-10043452.665979102,-73.92434556088429
-10036620.385253945,-73.90711633887744
-10029788.104528792,-73.82329856545444
-10022955.823803635,-73.77708191896167
-10016123.543078478,-73.65373234593267
-10009291.262353323,-73.54795572199907
-10002458.981628168,-73.05782576941799
-9995626.700903011,-69.8440731566808
-9988794.420177856,-74.2225548433494
-9981962.1394527,-74.2536770033865
-9975129.858727545,-74.07416579165822
-9968297.578002388,-74.04742416831853
-9961465.297277233,-73.96588006299018
-9954633.016552076,-73.94620387356106
-9947800.73582692,-73.91352586158979
-9940968.455101766,-73.84519951242714
-9934136.174376609,-73.82851035716233
-9927303.893651454,-73.77487423984591
-9920471.612926299,-73.78373256233617
-9913639.332201142,-73.7581996026332
-9906807.051475985,-73.78622065467457
-9899974.77075083,-73.72190511774217
-9893142.490025675,-73.77110479905926
-9886310.209300518,-73.70027107500823
-9879477.928575361,-73.69312883606813
-9872645.647850206,-73.66090119965642
-9865813.367125051,-73.6238233709048
-9858981.086399894,-73.6301866774745
-9852148.805674737,-73.57278653129794
-9845316.524949584,-73.59228586374377
-9838484.244224427,-73.5396898369556
-9831651.96349927,-73.55614359705889
-9824819.682774115,-73.55776428275499
-9817987.40204896,-73.55556298988094
-9811155.121323803,-73.51103135731422
-9804322.840598648,-73.50467243306666
-9797490.559873492,-73.46334987364268
-9790658.279148336,-73.4609354270349
-9783825.99842318,-73.4370848051602
-9776993.717698025,-73.4156685709826
-9770161.436972868,-73.42269581581658
-9763329.156247713,-73.40198761614974
-9756496.875522558,-73.48685396156532
-9749664.5947974,-73.08610088065338
-9742832.314072246,-73.28759659698414
-9736000.03334709,-73.2785248435925
-9729167.752621934,-73.2799136946905
-9722335.471896777,-73.24028236629181
-9715503.191171622,-73.22415560188975
-9708670.910446467,-73.19856126589738
-9701838.62972131,-73.19646773628384
-9695006.348996153,-73.17127722714123
-9688174.068270998,-73.17221464859314
-9681341.787545843,-73.17710048844107
-9674509.506820686,-73.0870067875535
-9667677.226095531,-73.12526787433903
-9660844.945370376,-73.13270379164348
-9654012.66464522,-73.08426633012937
-9647180.383920062,-73.05599250503944
-9640348.103194907,-73.03738356381695
-9633515.822469752,-73.0012220876556
-9626683.541744595,-73.01665468825716
-9619851.26101944,-72.98797041492203
-9613018.980294283,-72.97377826358073
-9606186.699569128,-72.95974138640916
-9599354.418843973,-72.9153003243857
-9592522.138118817,-72.92003316341948
-9585689.85739366,-73.00528425054705
-9578857.576668505,-72.87669455411495
-9572025.29594335,-72.85962272275309
-9565193.015218193,-72.84123482457986
-9558360.734493038,-72.70969812748274
-9551528.453767883,-72.7895613539083
-9544696.173042726,-72.78407360122058
-9537863.892317569,-72.77508598504514
-9531031.611592414,-72.7432513484764
-9524199.330867259,-72.7222619466072
-9517367.050142102,-72.69676204599865
-9510534.769416945,-72.52338871426886
-9503702.48869179,-72.68248841996262
-9496870.207966635,-72.67257105250354
-9490037.927241478,-72.63672029208092
-9483205.646516323,-72.6025431011771
-9476373.365791168,-72.60749684172984
-9469541.085066011,-72.56899971951117
-9462708.804340854,-72.57917506326113
-9455876.5236157,-72.55034621314107
-9449044.242890544,-72.51465577867006
-9442211.962165387,-72.49160696674959
-9435379.681440232,-72.45770431804148
-9428547.400715075,-72.462297585864
-9421715.11998992,-72.47124592004891
-9414882.839264765,-72.40493520903219
-9408050.558539608,-72.4416031596491
-9401218.277814452,-72.40619553171479
-9394385.997089297,-72.36786666429498
-9387553.716364142,-72.36239046893282
-9380721.435638985,-72.34390476516472
-9373889.154913828,-72.34265424479587
-9367056.874188675,-72.30304660632976
-9360224.593463518,-72.28360793950137
-9353392.31273836,-72.26165800735326
-9346560.032013206,-72.30766903344423
-9339727.75128805,-72.19493132546539
-9332895.470562894,-72.22039134621166
-9326063.189837737,-72.20439483057861
-9319230.909112582,-72.20642781894112
-9312398.628387427,-72.24516491596376
-9305566.34766227,-72.03682861007604
-9298734.066937115,-72.09509089482164
-9291901.78621196,-72.06801853942716
-9285069.505486803,-72.04965988330031
-9278237.224761648,-72.03016032769362
-9271404.944036491,-72.01083891834428
-9264572.663311336,-72.00601632868282
-9257740.38258618,-72.00245415315248
-9250908.101861024,-71.97147372720545
-9244075.821135867,-71.95377444674077
-9237243.540410712,-71.94303554592588
-9230411.259685557,-71.89433357731652
-9223578.9789604,-71.87855086602761
-9216746.698235244,-71.8543910001288
-9209914.417510089,-71.53528082975517
-9203082.136784934,-71.84820351985537
-9196249.856059777,-71.82653730118115
-9189417.57533462,-71.79922135804728
-9182585.294609467,-71.79808986889535
-9175753.01388431,-71.76810796960515
-9168920.733159153,-71.75651311686174
-9162088.452433998,-71.72656881448309
-9155256.171708843,-71.69634725717047
-9148423.890983686,-71.6732928098792
-9141591.610258529,-71.67944879387021
-9134759.329533374,-71.64399996445286
-9127927.048808219,-71.61785812529487
-9121094.768083062,-71.59600386918491
-9114262.487357907,-71.57341813603595
-9107430.20663275,-71.59252402524166
-9100597.925907595,-71.55988780350646
-9093765.64518244,-71.53513979265666
-9086933.364457283,-71.51025575355263
-9080101.083732128,-71.49114730717604
-9073268.803006971,-71.46239989223135
-9066436.522281816,-71.39721329492643
-9059604.24155666,-71.40833407107544
-9052771.960831504,-71.3950562586862
-9045939.68010635,-71.37229523357507
-9039107.399381192,-71.3559685326668
-9032275.118656036,-71.3347830602281
-9025442.837930882,-71.31085924431473
-9018610.557205725,-71.29701953326287
-9011778.276480569,-71.27576576128085
-9004945.995755412,-71.26005622165232
-8998113.715030259,-71.2210141184974
-8991281.434305102,-71.20394041166803
-8984449.153579945,-71.18293283905042
-8977616.87285479,-71.16802968910821
-8970784.592129635,-71.14573061773264
-8963952.311404478,-71.12622989785974
-8957120.030679323,-71.1121077989671
-8950287.749954166,-71.07287053171186
-8943455.46922901,-71.05892411859779
-8936623.188503854,-71.03757828017191
-8929790.907778699,-71.01486481181725
-8922958.627053542,-70.9989088783716
-8916126.346328387,-70.97741074647767
-8909294.065603232,-70.95288438736796
-8902461.784878075,-70.92505754311057
-8895629.50415292,-70.9123829704255
-8888797.223427763,-70.89374070145355
-8881964.942702608,-70.87131965444227
-8875132.661977451,-70.84748000480415
-8868300.381252296,-70.83092563254317
-8861468.100527141,-70.80357256586476
-8854635.819801984,-70.78142599637637
-8847803.539076827,-70.76396210167462
-8840971.258351672,-70.74369061119022
-8834138.977626517,-70.72301300480447
-8827306.69690136,-70.70799280191096
-8820474.416176204,-70.6771244328227
-8813642.13545105,-70.65097013732432
-8806809.854725894,-70.63451758523206
-8799977.574000737,-70.6111467430035
-8793145.293275582,-70.5915861941312
-8786313.012550427,-70.57729226751009
-8779480.73182527,-70.54544453007405
-8772648.451100115,-70.50688573479218
-8765816.170374958,-70.49604038862977
-8758983.889649803,-70.49667037826933
-8752151.608924646,-70.45763481224591
-8745319.32819949,-70.43634732715317
-8738487.047474334,-70.40695738082361
-8731654.766749179,-70.39157742227101
-8724822.486024024,-70.36202876262473
-8717990.205298867,-70.34750639883852
-8711157.924573712,-70.32285868525253
-8704325.643848557,-70.29776096162078
-8697493.3631234,-70.26827642865459
-8690661.082398243,-70.26391490678576
-8683828.801673088,-70.23002654997053
-8676996.520947933,-70.20962263239515
-8670164.240222776,-70.19205412727203
-8663331.95949762,-70.16945714203052
-8656499.678772464,-70.12568485685374
-8649667.39804731,-70.10997685173622
-8642835.117322152,-70.09439691118483
-8636002.836596997,-70.0712971546288
-8629170.555871842,-70.05113606151424
-8622338.275146686,-70.04327234420975
-8615505.994421529,-69.96660286530744
-8608673.713696374,-69.95445696054506
-8601841.432971219,-69.94214874477632
-8595009.152246062,-69.92032852978646
-8588176.871520907,-69.88620025818395
-8581344.59079575,-69.89104361823625
-8574512.310070595,-69.85154570112718
-8567680.029345438,-69.83027225484817
-8560847.748620283,-69.81378205322564
-8554015.467895126,-69.78120324167963
-8547183.187169971,-69.75246405330589
-8540350.906444816,-69.72420195918625
-8533518.625719659,-69.68943872332635
-8526686.344994504,-69.6488008019212
-8519854.064269349,-69.48841315452066
-8513021.783544192,-69.6931812108572
-8506189.502819035,-69.64978538254923
-8499357.22209388,-69.61277859167991
-8492524.941368725,-69.57166035389135
-8485692.660643568,-69.55026399314303
-8478860.379918411,-69.53493806398613
-8472028.099193256,-69.50747984824591
-8465195.818468101,-69.48056259199178
-8458363.537742944,-69.44105685829425
-8451531.25701779,-69.42309027763076
-8444698.976292634,-69.39557953726964
-8437866.695567477,-69.37907502376895
-8431034.41484232,-69.36081111685033
-8424202.134117166,-69.34314005746764
-8417369.85339201,-69.17112407607165
-8410537.572666854,-69.27345411443449
-8403705.291941699,-69.24742597658752
-8396873.011216542,-69.2264555956915
-8390040.730491387,-69.19678220153776
-8383208.449766232,-69.18024919521797
-8376376.169041075,-69.16577296395492
-8369543.888315919,-69.11765015226807
-8362711.607590763,-69.0985714795404
-8355879.326865608,-69.07122966286758
-8349047.046140451,-69.06348745408509
-8342214.765415295,-69.04220282373343
-8335382.48469014,-69.00900835247589
-8328550.203964984,-68.97374716406856
-8321717.923239828,-68.9566184582655
-8314885.642514673,-68.9130707791682
-8308053.361789516,-68.8958683983755
-8301221.08106436,-68.87268115709433
-8294388.800339204,-68.83660757687412
-8287556.519614049,-68.81904866493886
-8280724.238888893,-68.80814021863146
-8273891.958163736,-68.74479967110501
-8267059.677438581,-68.73344114447295
-8260227.396713425,-68.718378864485
-8253395.115988269,-68.68056329668534
-8246562.835263113,-68.65662355131333
-8239730.554537958,-68.62553018044527
-8232898.273812802,-68.60081571534576
-8226065.993087646,-68.56905770403849
-8219233.712362491,-68.52645938969346
-8212401.431637335,-68.51365053574874
-8205569.150912178,-68.5059986120905
-8198736.870187024,-68.46970748784099
-8191904.589461867,-68.43651082435983
-8185072.308736711,-68.40827473829007
-8178240.028011555,-68.29429817490474
-8171407.7472864,-68.44340415289443
-8164575.466561243,-68.33545274501517
-8157743.185836087,-68.31630247969181
-8150910.905110932,-68.28838735711267
-8144078.624385776,-68.27006562150075
-8137246.34366062,-68.23445974285303
-8130414.062935465,-68.19546141433945
-8123581.782210308,-68.16974031409407
-8116749.501485152,-68.13997795512867
-8109917.220759996,-68.12727843823689
-8103084.940034841,-68.07528757220277
-8096252.659309685,-68.06616338672481
-8089420.378584528,-68.03160307278557
-8082588.097859373,-68.00176177530206
-8075755.817134217,-67.96477501248427
-8068923.536409061,-67.95105867202692
-8062091.255683906,-67.91683432558956
-8055258.97495875,-67.88479849850037
-8048426.6942335935,-67.85923601124159
