FFT Frequency [Hz],FFT Magnitude
3361482.116776679,-62.74250804751649
3368314.397501835,-62.7300905244018
3375146.678226991,-62.71770160042273
3381978.9589521466,-62.696094814879324
3388811.239677303,-62.683845759417224
3395643.5204024585,-62.66447656192396
3402475.801127614,-62.65463155416873
3409308.0818527704,-62.633142994520206
3416140.362577926,-62.62137229581303
3422972.6433030823,-62.60271521097011
3429804.924028238,-62.588485515809595
3436637.2047533933,-62.56815744445397
3443469.4854785497,-62.553350309536135
3450301.766203705,-62.527903367867594
3457134.0469288616,-62.533462706213314
3463966.327654017,-62.510609789076966
3470798.6083791726,-62.488820150946005
3477630.889104329,-62.495099889445825
3484463.1698294845,-62.46458402082493
3491295.450554641,-62.44672303045483
3498127.7312797965,-62.414838270750465
3504960.012004952,-62.4221845303109
3511792.2927301084,-62.387258238727824
3518624.573455264,-62.38855938105566
3525456.85418042,-62.356524037881115
3532289.134905576,-62.34982395011697
3539121.4156307313,-62.32198780246554
3545953.696355887,-62.29001124956636
3552785.977081043,-62.32584440489252
3559618.257806199,-62.29592048236356
3566450.5385313546,-62.27585449800234
3573282.8192565106,-62.346957950561894
3580115.0999816665,-62.23575992788008
3586947.380706822,-62.211177499684666
3593779.6614319785,-62.19015413960022
3600611.942157134,-62.216356805487614
3607444.2228822894,-62.20301585865052
3614276.503607446,-62.144094665486165
3621108.7843326014,-62.12361694816478
3627941.065057758,-62.12047079497307
3634773.3457829133,-62.10765976285192
3641605.6265080688,-62.09070884886955
3648437.907233225,-62.06855067072779
3655270.1879583807,-62.047822174065686
3662102.468683537,-62.038158054764104
3668934.7494086926,-62.00680129676595
3675767.030133849,-62.00763830610927
3682599.3108590045,-61.984619561001544
3689431.59158416,-61.96956137785536
3696263.8723093164,-61.9459898473275
3703096.153034472,-61.93561615314478
3709928.433759628,-61.92031621263324
3716760.714484784,-61.900289153098655
3723592.9952099393,-61.880644195416906
3730425.2759350953,-61.86270191267567
3737257.556660251,-61.853598444598774
3744089.837385407,-61.82977205594247
3750922.1181105627,-61.81537603972831
3757754.3988357186,-61.793225110535005
3764586.6795608746,-61.77995901189255
3771418.96028603,-61.757217586013724
3778251.2410111865,-61.74475048313822
3785083.521736342,-61.72541133393622
3791915.8024614975,-61.711908873204806
3798748.083186654,-61.683724107438486
3805580.3639118094,-61.66926647036747
3812412.644636966,-61.6547715386305
3819244.9253621213,-61.63915723796404
3826077.206087277,-61.62282542976743
3832909.486812433,-61.599716269755504
3839741.7675375887,-61.58410409221392
3846574.048262745,-61.566927060515994
3853406.3289879006,-61.561340832205545
3860238.609713056,-61.50269034080679
3867070.8904382125,-61.50434592374823
3873903.171163368,-61.48591802605752
3880735.4518885245,-61.47618031811233
3887567.73261368,-61.44960965177045
3894400.0133388354,-61.42807269324648
3901232.294063992,-61.41605542242168
3908064.5747891474,-61.385639361729915
3914896.855514304,-61.367397481082904
3921729.1362394593,-61.35848407065666
3928561.4169646148,-61.36504358972375
3935393.697689771,-61.291032204763695
3942225.9784149267,-61.25951778640825
3949058.2591400826,-61.17239297586508
3955890.539865238,-61.67121515709943
3962722.820590394,-61.33329818409155
3969555.10131555,-61.290796368362194
3976387.3820407055,-61.275627163399335
3983219.662765862,-61.21456997567349
3990051.9434910174,-61.19292665243604
3996884.224216174,-61.17989318457349
4003716.5049413294,-61.15784596789852
4010548.785666485,-61.14732662527815
4017381.0663916413,-61.105395950018675
4024213.3471167968,-61.100945134587064
4031045.627841953,-61.06816607622597
4037877.9085671087,-61.05848634514956
4044710.189292264,-61.03496137884294
4051542.4700174206,-61.03310885774498
4058374.750742576,-60.997628323851025
4065207.0314677325,-60.978225519194886
4072039.312192888,-60.963844627758746
4078871.5929180435,-60.940819559328894
4085703.8736432,-60.923058857622614
4092536.1543683554,-60.89714980708531
4099368.435093512,-60.883850715263186
4106200.7158186673,-60.859440198243604
4113032.996543823,-60.85021029137252
4119865.277268979,-60.82117235525965
4126697.5579941347,-60.80891413117658
4133529.8387192907,-60.78431357355762
4140362.1194444466,-60.771880351525674
4147194.400169602,-60.73860516831562
4154026.680894758,-60.7272079347553
4160858.961619914,-60.70651256576678
4167691.24234507,-60.68389383036947
4174523.5230702255,-60.661919846359
4181355.8037953814,-60.644424019572355
4188188.0845205374,-60.62971356940391
4195020.365245693,-60.60488546780824
4201852.645970849,-60.585251534423776
4208684.926696005,-60.56159727858378
4215517.20742116,-60.547506151238366
4222349.488146317,-60.523841960987895
4229181.768871472,-60.50705754090391
4236014.049596628,-60.48568364192942
4242846.330321784,-60.46217121877479
4249678.61104694,-60.43981810106138
4256510.891772096,-60.420496508831846
4263343.172497252,-60.4056406027652
4270175.453222408,-60.381092060577586
4277007.733947563,-60.35954044511281
4283840.014672719,-60.3269609789256
4290672.295397875,-60.325481829359326
4297504.576123031,-60.280400213334715
4304336.856848187,-60.29372447204837
4311169.137573343,-60.23883385660892
4318001.418298499,-60.2442385629667
4324833.699023655,-60.22145123307191
4331665.97974881,-60.22130760278016
4338498.260473967,-60.15169549787953
4345330.541199122,-60.15012313521603
4352162.8219242785,-60.12587982058249
4358995.102649434,-60.12203954553421
4365827.3833745895,-60.08294289331164
4372659.664099745,-60.06466147242413
4379491.944824901,-60.03482278569449
4386324.225550057,-60.04628479689561
4393156.506275213,-60.01279100123434
4399988.787000368,-59.98102399776116
4406821.067725525,-59.94581313711941
4413653.34845068,-59.9481916224679
4420485.629175836,-59.922986021777135
4427317.909900992,-59.90396703736625
4434150.190626148,-59.86741817317799
4440982.471351304,-59.85531356122199
4447814.75207646,-59.84495437000217
4454647.032801616,-59.888057623305535
4461479.313526771,-59.77231213265948
4468311.594251927,-59.75467929896345
4475143.874977083,-59.74149244604008
4481976.155702239,-59.70981640066384
4488808.436427395,-59.70599369862806
4495640.717152551,-59.67598977762721
4502472.997877706,-59.657689685593844
4509305.278602863,-59.62786849065387
4516137.559328018,-59.609041886523656
4522969.840053175,-59.59025872567712
4529802.12077833,-59.569747744547534
4536634.401503486,-59.54431844303211
4543466.682228642,-59.5194274317095
4550298.962953798,-59.50080204915938
4557131.2436789535,-59.47920952654722
4563963.524404109,-59.46001276766915
4570795.8051292645,-59.433004054268864
4577628.085854421,-59.415953453157826
4584460.366579576,-59.39122676972484
4591292.647304733,-59.37470680988302
4598124.928029888,-59.352995128988866
4604957.208755044,-59.338532270381506
4611789.4894802,-59.320883432916816
4618621.770205356,-59.30503857011519
4625454.050930512,-59.302840218426624
4632286.331655668,-59.32516369703738
4639118.612380824,-59.47051980289448
4645950.89310598,-58.500851559637155
4652783.173831135,-58.982293412096276
4659615.454556291,-59.02422739066485
4666447.735281447,-59.041513073444506
4673280.016006603,-59.01281471851135
4680112.296731759,-58.99855896597961
4686944.577456914,-58.9761165421738
4693776.858182071,-58.97099704173183
4700609.138907226,-58.93666754631998
4707441.419632383,-58.92910819236172
4714273.700357538,-58.90192192042579
4721105.981082694,-58.87447386046843
4727938.26180785,-58.84287367068062
4734770.542533006,-58.8127909339823
4741602.823258162,-58.89537392910937
4748435.1039833175,-58.80461444391791
4755267.3847084725,-58.77771762375146
4762099.665433629,-58.78586872214899
4768931.946158784,-58.68278497909175
4775764.226883941,-58.672401529590736
4782596.507609096,-58.65256193229746
4789428.788334252,-58.64586915269492
4796261.069059408,-58.59123985998501
4803093.349784564,-58.607435618467925
4809925.63050972,-58.565877370196915
4816757.911234876,-58.54313931170527
4823590.191960031,-58.51853080337971
4830422.472685188,-58.48504203948889
4837254.753410343,-58.46340789635525
4844087.034135499,-58.43365689073934
4850919.314860655,-58.41066304185815
4857751.595585811,-58.38135528733322
4864583.876310967,-58.36452925712233
4871416.157036123,-58.3333910394562
4878248.437761279,-58.30465945317229
4885080.718486434,-58.277685798497075
4891912.99921159,-58.25532064483079
4898745.279936746,-58.231865420347916
4905577.560661902,-58.19921312403129
4912409.841387058,-58.174114050683905
4919242.122112214,-58.14655250139626
4926074.402837369,-58.12574896403387
4932906.683562526,-58.09096013624973
4939738.964287681,-58.06851226894587
4946571.245012837,-58.038333351135876
4953403.5257379925,-58.01229395649944
4960235.806463149,-57.98398688609939
4967068.087188304,-57.96021386509391
4973900.36791346,-57.93353353537412
4980732.648638616,-57.9053545708289
4987564.929363772,-57.87687726172396
4994397.210088928,-57.844991394160544
5001229.490814084,-57.82322476206801
5008061.771539239,-57.79421346335171
5014894.052264396,-57.766030138396786
5021726.332989551,-57.734147423695354
5028558.613714707,-57.70775530795237
5035390.894439863,-57.679078999671646
5042223.175165019,-57.65341001622377
5049055.455890175,-57.6092499886446
5055887.736615331,-57.59461477895152
5062720.017340487,-57.564593697298534
5069552.298065642,-57.53583877896149
5076384.578790798,-57.50537196917688
5083216.859515954,-57.47167528964666
5090049.14024111,-57.453738873807524
5096881.420966266,-57.40821789218071
5103713.701691422,-57.390812544255965
5110545.982416577,-57.367755302724305
5117378.263141734,-57.34891595034475
5124210.543866889,-57.26559812009219
5131042.8245920455,-57.246353588440854
5137875.1053172005,-57.196442933744095
5144707.3860423565,-56.71937527712253
5151539.666767512,-57.2427305469116
5158371.947492668,-57.18717120896279
5165204.228217824,-57.14675926882133
5172036.50894298,-57.10353603405724
5178868.789668135,-57.073631682841224
5185701.070393292,-57.04500256228413
5192533.351118447,-57.00736863972744
5199365.631843604,-56.985637023826
5206197.912568759,-56.95086546422559
5213030.193293915,-56.922076320909454
5219862.474019071,-56.879245081763955
5226694.754744227,-56.856678243346636
5233527.035469383,-56.828401512858456
5240359.316194539,-56.80647222167185
5247191.596919694,-56.755711597917944
5254023.877644851,-56.725410891275736
5260856.158370006,-56.699573354245025
5267688.439095162,-56.66234448459746
5274520.719820318,-56.63428403830998
5281353.000545474,-56.598201329067585
5288185.28127063,-56.57155693447487
5295017.561995785,-56.53420086483748
5301849.842720942,-56.50192714335599
5308682.123446097,-56.47032726108472
5315514.404171254,-56.44246638371438
5322346.684896409,-56.404516397595586
5329178.965621565,-56.371400483649936
5336011.2463467205,-56.34103336933548
5342843.527071876,-56.3106294715461
5349675.807797032,-56.2757279590197
5356508.088522188,-56.238068197832334
5363340.369247343,-56.20573039315835
5370172.6499725,-56.17379803455215
5377004.930697655,-56.14310446152773
5383837.211422812,-56.10423325203848
5390669.492147967,-56.071752738370655
5397501.772873123,-56.03620727603072
5404334.053598279,-56.00448019774541
5411166.334323435,-55.96819725657703
5417998.615048591,-55.93621787979867
5424830.895773747,-55.90130879451592
5431663.176498902,-55.85895746028779
5438495.457224059,-55.8267021958997
5445327.737949214,-55.793365578652256
5452160.01867437,-55.764267298483986
5458992.299399526,-55.72237759595041
5465824.580124682,-55.68598565828814
5472656.860849838,-55.645722137503
5479489.141574994,-55.6264128775165
5486321.42230015,-55.581486196271825
5493153.703025305,-55.54332243585013
5499985.983750461,-55.494371574510055
5506818.264475617,-55.47851943112893
5513650.545200773,-55.43604531570268
5520482.825925929,-55.40388371936275
5527315.1066510845,-55.35189853366823
5534147.3873762395,-55.327628415940715
5540979.668101396,-55.28919096278549
5547811.948826551,-55.269682609813856
5554644.229551708,-55.1935594290373
5561476.510276863,-55.16794804900924
5568308.79100202,-55.12937825982115
5575141.071727175,-55.11017728176181
5581973.352452331,-55.052574375433096
5588805.633177487,-55.019387902235565
5595637.913902643,-54.9744720478387
5602470.194627799,-54.94941995314215
5609302.475352955,-54.906913137605535
5616134.75607811,-54.861690432332246
5622967.036803267,-54.81609977298206
5629799.317528422,-54.782032471019576
5636631.598253578,-54.7430204056198
5643463.878978734,-54.6876148975867
5650296.15970389,-54.68576622150025
5657128.440429046,-54.63089629352851
5663960.721154202,-54.58984031913371
5670793.001879358,-54.54350328528641
5677625.282604513,-54.50842534036143
5684457.563329669,-54.466225513313745
5691289.844054825,-54.4238837489648
5698122.124779981,-54.3787945654918
5704954.405505137,-54.33978486096603
5711786.686230293,-54.30080235979692
5718618.966955448,-54.256414215173564
5725451.247680604,-54.21290281212693
5732283.5284057595,-54.168962789228715
5739115.809130916,-54.12992143178008
5745948.089856071,-54.08480494495831
5752780.370581227,-54.04351676616204
5759612.651306383,-53.997806217880104
5766444.932031539,-53.956475208927884
5773277.212756695,-53.90956657738863
5780109.493481851,-53.86814873787397
5786941.774207006,-53.824627836277436
5793774.054932163,-53.781162183683335
5800606.335657318,-53.734236989044874
5807438.616382475,-53.68740978542874
5814270.89710763,-53.64564026613394
5821103.177832786,-53.60123576807293
5827935.458557942,-53.55613997532323
5834767.739283098,-53.49367317188221
5841600.020008254,-53.46305908000626
5848432.30073341,-53.41706263591793
5855264.581458565,-53.37542514326395
5862096.862183721,-53.31801190687958
5868929.142908877,-53.27397583965889
5875761.423634033,-53.22864280086173
5882593.704359189,-53.184978652230086
5889425.985084345,-53.13329214640121
5896258.265809501,-53.093238951618964
5903090.546534656,-53.04427852334314
5909922.8272598125,-52.98555932180646
5916755.1079849675,-52.941613902659256
5923587.388710124,-52.90324891458506
5930419.669435279,-52.9618452518503
5937251.950160435,-52.77094605129296
5944084.230885591,-52.73176249988183
5950916.511610747,-52.68995778197214
5957748.792335903,-52.61106927942962
5964581.073061059,-52.57739069986603
5971413.353786214,-52.53007250884282
5978245.634511371,-52.483593978490134
5985077.915236526,-52.42500966484462
5991910.195961683,-52.36972234222287
5998742.476686838,-52.32269139902218
6005574.757411994,-52.270142740437876
6012407.03813715,-52.21836613753894
6019239.318862306,-52.16380679135832
6026071.599587462,-52.11119226025767
6032903.880312618,-52.05453268677815
6039736.161037773,-52.00128220446129
6046568.44176293,-51.947672774090464
6053400.722488085,-51.894928362538614
6060233.003213241,-51.83636075603556
6067065.283938397,-51.77867550145375
6073897.564663553,-51.72460418371272
6080729.845388709,-51.66882273984835
6087562.126113865,-51.61302614724338
6094394.406839021,-51.55182884128056
6101226.687564176,-51.496544457048046
6108058.9682893315,-51.43723804247805
6114891.2490144875,-51.38101146895074
6121723.529739643,-51.31663387616564
6128555.810464799,-51.26156761411164
6135388.091189955,-51.200157991256376
6142220.37191511,-51.139725778174416
6149052.652640267,-51.07788029329554
6155884.933365422,-51.02008205560706
6162717.214090579,-50.95897754153165
