FFT Frequency [Hz],FFT Magnitude
-11792516.531619001,-69.05535464479665
-11785684.250893844,-68.97448880989903
-11778851.97016869,-68.96744653259175
-11772019.689443534,-68.7806326864149
-11765187.408718377,-69.0409323311508
-11758355.12799322,-69.12861130089907
-11751522.847268065,-68.94130367808879
-11744690.56654291,-68.79260153020566
-11737858.285817754,-69.0831515217085
-11731026.005092598,-69.3246958933199
-11724193.724367442,-68.75638686430273
-11717361.443642287,-69.1505618946607
-11710529.16291713,-68.99829155378686
-11703696.882191975,-68.96542004866313
-11696864.60146682,-69.11349374441676
-11690032.320741663,-68.84349758020147
-11683200.040016508,-68.77677736958145
-11676367.75929135,-69.04315372110895
-11669535.478566196,-69.12290703527104
-11662703.19784104,-68.91301315843495
-11655870.917115884,-68.8850038872633
-11649038.636390727,-68.9368371746059
-11642206.355665572,-68.97854222557874
-11635374.074940417,-69.00920408211348
-11628541.79421526,-68.5432166257996
-11621709.513490103,-68.66181410117619
-11614877.23276495,-68.6124293213466
-11608044.952039793,-68.84394819069433
-11601212.671314636,-68.84897677175198
-11594380.390589481,-68.63633964803297
-11587548.109864326,-68.60750473506437
-11580715.82913917,-68.99296422070616
-11573883.548414012,-68.70597994151035
-11567051.267688857,-68.74244023781081
-11560218.986963702,-68.56952869221422
-11553386.706238545,-68.87443571038449
-11546554.42551339,-68.90130920081984
-11539722.144788234,-68.67618962701412
-11532889.864063079,-68.61885840853758
-11526057.583337924,-68.58944150006113
-11519225.302612767,-68.69750649119955
-11512393.021887612,-68.59578403829468
-11505560.741162455,-68.7099449392463
-11498728.4604373,-68.54570810949949
-11491896.179712143,-68.61101278855321
-11485063.898986988,-68.65799443260335
-11478231.618261833,-68.81672124292865
-11471399.337536676,-68.70655474767474
-11464567.056811519,-68.66455383244264
-11457734.776086364,-68.62724902681664
-11450902.495361209,-68.59714382394814
-11444070.214636052,-68.5930729730505
-11437237.933910895,-68.73769335797495
-11430405.653185742,-68.490142100802
-11423573.372460585,-68.40188791343249
-11416741.091735428,-68.40547703452236
-11409908.811010273,-68.27742338964131
-11403076.530285118,-68.58051176498249
-11396244.249559961,-68.41133524720385
-11389411.968834804,-68.45994725891475
-11382579.68810965,-68.40960322351077
-11375747.407384494,-68.50537525237662
-11368915.126659337,-68.42792168676549
-11362082.845934182,-68.31259776772298
-11355250.565209026,-68.30887225228993
-11348418.28448387,-68.42453229132424
-11341586.003758715,-68.5682240835746
-11334753.723033559,-68.47228109929523
-11327921.442308404,-68.38379858587415
-11321089.161583247,-68.68289814140608
-11314256.880858092,-68.35708165015075
-11307424.600132935,-68.4705620910849
-11300592.31940778,-68.1821019916253
-11293760.038682625,-68.36596400746397
-11286927.757957468,-68.43015922707839
-11280095.47723231,-68.5572947753652
-11273263.196507156,-68.2682537510288
-11266430.915782,-68.26504516157614
-11259598.635056844,-68.36016391417951
-11252766.354331687,-68.08277748992668
-11245934.073606534,-68.20491040004269
-11239101.792881377,-68.27056869540525
-11232269.51215622,-68.30235047930685
-11225437.231431065,-68.33861135353503
-11218604.95070591,-68.12723387979231
-11211772.669980753,-68.2633156173195
-11204940.389255598,-68.31885772976922
-11198108.108530441,-68.12222047178997
-11191275.827805286,-68.13887901537379
-11184443.54708013,-68.10438887578398
-11177611.266354974,-68.36778468410573
-11170778.985629817,-68.11800513296963
-11163946.704904662,-68.14488656818558
-11157114.424179507,-68.07440133862707
-11150282.14345435,-68.1026080707246
-11143449.862729196,-67.9367129567609
-11136617.58200404,-68.11560847353647
-11129785.301278884,-68.1660437275285
-11122953.020553727,-68.23794657486675
-11116120.739828572,-68.12411373463377
-11109288.459103417,-68.12886995205554
-11102456.17837826,-68.14669468338258
-11095623.897653103,-67.94271796360734
-11088791.616927948,-68.14088028741014
-11081959.336202793,-68.01640214494932
-11075127.055477636,-68.1142005996236
-11068294.774752479,-68.07455082779266
-11061462.494027326,-68.08701060243726
-11054630.213302169,-68.01316681722965
-11047797.932577012,-67.98950681681174
-11040965.651851857,-68.01706911267519
-11034133.371126702,-67.95138125045315
-11027301.090401545,-67.986127305745
-11020468.80967639,-67.78928026878827
-11013636.528951233,-67.94890618783595
-11006804.248226078,-67.99673045472869
-10999971.967500921,-67.8579360250182
-10993139.686775766,-68.05319513558823
-10986307.40605061,-67.9051387324852
-10979475.125325454,-68.04670821693244
-10972642.8446003,-67.95606351469523
-10965810.563875142,-67.90410305249415
-10958978.283149987,-67.77127109185136
-10952146.002424832,-67.94738479415888
-10945313.721699676,-67.74961767754921
-10938481.440974519,-67.8507593105003
-10931649.160249364,-67.85180279028464
-10924816.879524209,-67.81714239419043
-10917984.598799052,-67.83472578870602
-10911152.318073895,-67.68518106494632
-10904320.03734874,-67.65207651582669
-10897487.756623585,-67.76354341171968
-10890655.475898428,-67.6720882983029
-10883823.195173273,-67.61850728907288
-10876990.914448118,-67.78984750652477
-10870158.633722961,-67.79475569658717
-10863326.352997804,-67.72800358323764
-10856494.072272649,-67.73831019912886
-10849661.791547494,-67.72054871660539
-10842829.510822337,-67.64823801583506
-10835997.230097182,-67.68796960735679
-10829164.949372025,-67.55121923686589
-10822332.66864687,-67.64230756750014
-10815500.387921715,-67.65226884825995
-10808668.107196558,-67.54556351045382
-10801835.826471401,-67.60265845469237
-10795003.545746246,-67.61746920087126
-10788171.265021091,-67.61502123092286
-10781338.984295934,-67.55794549747966
-10774506.70357078,-67.4163523086172
-10767674.422845624,-67.17880906629605
-10760842.142120467,-67.58876454237807
-10754009.86139531,-67.49274226594468
-10747177.580670156,-67.54945774542483
-10740345.299945,-67.45619886634262
-10733513.019219844,-67.52270339586052
-10726680.738494687,-67.49594937301552
-10719848.457769532,-67.45593335551695
-10713016.177044377,-67.36333036002341
-10706183.89631922,-67.54730824396546
-10699351.615594065,-67.51769429597546
-10692519.33486891,-67.42369881490548
-10685687.054143753,-67.27503453748783
-10678854.773418596,-67.41581842221845
-10672022.492693441,-67.34997414710898
-10665190.211968286,-67.4071156764438
-10658357.93124313,-67.26427659164153
-10651525.650517974,-67.38759561551458
-10644693.369792817,-67.38979141047244
-10637861.089067662,-67.39527001066806
-10631028.808342507,-67.20618161508371
-10624196.52761735,-67.37609645995605
-10617364.246892193,-67.23788443562596
-10610531.966167038,-67.3603191704653
-10603699.685441883,-67.33318619531319
-10596867.404716726,-67.3360325277025
-10590035.12399157,-67.24841077548962
-10583202.843266416,-67.15736409276693
-10576370.56254126,-67.10600217977172
-10569538.281816103,-67.18334749804042
-10562706.001090948,-67.13923355900891
-10555873.720365793,-67.26393623278088
-10549041.439640636,-67.21350588318745
-10542209.158915479,-67.05422856183401
-10535376.878190324,-67.148122836818
-10528544.597465169,-67.09999448814243
-10521712.316740012,-67.09786965985029
-10514880.036014857,-66.96391217665321
-10508047.755289702,-67.14718803618061
-10501215.474564545,-67.08367664172754
-10494383.193839388,-67.07222317264466
-10487550.913114233,-67.03652649017927
-10480718.632389078,-66.83374088794332
-10473886.351663921,-67.02887522984726
-10467054.070938766,-66.81583021814241
-10460221.79021361,-66.98757411664063
-10453389.509488454,-66.93240601435537
-10446557.228763299,-66.95422558461146
-10439724.948038142,-67.02714777805697
-10432892.667312985,-66.78605113931879
-10426060.38658783,-66.78155800877354
-10419228.105862675,-66.88185870684214
-10412395.825137518,-66.75965668779706
-10405563.544412361,-67.04328301166684
-10398731.263687208,-66.76349464593648
-10391898.982962051,-66.83765447640931
-10385066.702236895,-66.71884188104588
-10378234.42151174,-66.8514755762581
-10371402.140786584,-66.84527737036919
-10364569.860061428,-66.74708156528398
-10357737.57933627,-66.8732759987793
-10350905.298611116,-66.79943807973216
-10344073.01788596,-66.77364388903784
-10337240.737160804,-66.83332370959975
-10330408.456435649,-66.6739576861358
-10323576.175710492,-66.72260847036672
-10316743.894985337,-66.67195496843298
-10309911.614260182,-66.61947809607668
-10303079.333535025,-66.74053330898835
-10296247.05280987,-66.6765760291479
-10289414.772084713,-66.60982746496853
-10282582.491359558,-66.74851347240843
-10275750.210634401,-66.50153264268481
-10268917.929909246,-66.5138640488677
-10262085.649184091,-66.40357571695431
-10255253.368458934,-66.5611947284969
-10248421.087733777,-66.45964237619745
-10241588.807008624,-66.57860046300561
-10234756.526283467,-66.41272148401771
-10227924.24555831,-66.5175226800658
-10221091.964833153,-66.32625414450993
-10214259.684108,-66.41847430267865
-10207427.403382843,-66.48154131809808
-10200595.122657686,-66.37944212151945
-10193762.841932531,-66.38561883539396
-10186930.561207376,-66.25357630388899
-10180098.28048222,-66.42889617830384
-10173265.999757063,-66.36917416880698
-10166433.719031908,-66.23801412877745
-10159601.438306753,-66.31078956482902
-10152769.157581596,-66.3096282690963
-10145936.87685644,-66.32028707462177
-10139104.596131284,-66.20925774157163
-10132272.315406129,-66.35367777976542
-10125440.034680974,-66.21262221138223
-10118607.753955817,-66.22805515678064
-10111775.473230662,-66.17598443338798
-10104943.192505505,-66.03965348931703
-10098110.91178035,-66.1663024456789
-10091278.631055193,-66.15799553744695
-10084446.350330038,-65.99870421372376
-10077614.069604883,-66.15749526888861
-10070781.788879726,-66.1718297062037
-10063949.50815457,-66.035630025266
-10057117.227429414,-66.05075257620702
-10050284.94670426,-66.13275830321763
-10043452.665979102,-65.97719116195768
-10036620.385253945,-66.07433195250812
-10029788.104528792,-65.84925300832195
-10022955.823803635,-65.84074453626066
-10016123.543078478,-65.90497488075837
-10009291.262353323,-65.9019138993457
-10002458.981628168,-65.79748154812395
-9995626.700903011,-65.78253856241264
-9988794.420177856,-65.86672007342129
-9981962.1394527,-65.78610504649731
-9975129.858727545,-65.83604801014025
-9968297.578002388,-65.78071097892102
-9961465.297277233,-65.71871421057739
-9954633.016552076,-65.70521298944384
-9947800.73582692,-65.71954508042104
-9940968.455101766,-65.72374168145443
-9934136.174376609,-65.70386309264327
-9927303.893651454,-65.58205242991889
-9920471.612926299,-65.67417254250228
-9913639.332201142,-65.592625938362
-9906807.051475985,-65.55436836086986
-9899974.77075083,-65.62593807266357
-9893142.490025675,-65.53727478991719
-9886310.209300518,-65.55229517371585
-9879477.928575361,-65.53050675299181
-9872645.647850206,-65.53314549664188
-9865813.367125051,-65.4100017811885
-9858981.086399894,-65.45329862313868
-9852148.805674737,-65.38442536776289
-9845316.524949584,-65.29481516987519
-9838484.244224427,-65.44697851622644
-9831651.96349927,-65.29374502323333
-9824819.682774115,-65.33383522887986
-9817987.40204896,-65.28408044953218
-9811155.121323803,-65.16988644887616
-9804322.840598648,-65.15433044950262
-9797490.559873492,-65.23230189889267
-9790658.279148336,-65.03466732014567
-9783825.99842318,-65.10109343307535
-9776993.717698025,-65.16779753764746
-9770161.436972868,-65.06169000706561
-9763329.156247713,-65.05284793330567
-9756496.875522558,-65.01159544462477
-9749664.5947974,-64.9029959823643
-9742832.314072246,-64.99957556036257
-9736000.03334709,-65.10872062478983
-9729167.752621934,-64.88635012898071
-9722335.471896777,-64.92056294593347
-9715503.191171622,-64.87892811541133
-9708670.910446467,-64.94607938513835
-9701838.62972131,-64.83255730548292
-9695006.348996153,-64.71046449630249
-9688174.068270998,-64.68307629057337
-9681341.787545843,-64.68495818665184
-9674509.506820686,-64.70760962216156
-9667677.226095531,-64.68350465026225
-9660844.945370376,-64.52204158307838
-9654012.66464522,-64.50921737743853
-9647180.383920062,-64.52814889402151
-9640348.103194907,-64.46133598930734
-9633515.822469752,-64.45954081273848
-9626683.541744595,-64.46170277755179
-9619851.26101944,-64.40304389582272
-9613018.980294283,-64.37922690748755
-9606186.699569128,-64.31998047720509
-9599354.418843973,-64.22056274259043
-9592522.138118817,-64.26497699150646
-9585689.85739366,-64.18370337001423
-9578857.576668505,-64.08248121553922
-9572025.29594335,-64.08845216707212
-9565193.015218193,-64.07048789884212
-9558360.734493038,-63.96026647219182
-9551528.453767883,-63.89973374761308
-9544696.173042726,-63.9023948022635
-9537863.892317569,-63.86975610749596
-9531031.611592414,-63.760602822120646
-9524199.330867259,-63.811161540938535
-9517367.050142102,-63.712101652676964
-9510534.769416945,-63.73496619875886
-9503702.48869179,-63.7202465853187
-9496870.207966635,-63.564379994511604
-9490037.927241478,-63.52269127399885
-9483205.646516323,-63.43411597297384
-9476373.365791168,-63.45018204111932
-9469541.085066011,-63.39838042487606
-9462708.804340854,-63.282936253544364
-9455876.5236157,-63.26131837195835
-9449044.242890544,-63.176499530508785
-9442211.962165387,-63.11654038623593
-9435379.681440232,-63.02186449650805
-9428547.400715075,-62.92607819391901
-9421715.11998992,-62.97608482049463
-9414882.839264765,-62.83271833793347
-9408050.558539608,-62.77871136043394
-9401218.277814452,-62.76954370677288
-9394385.997089297,-62.659037647949404
-9387553.716364142,-62.456627461329425
-9380721.435638985,-62.44480161481684
-9373889.154913828,-62.452078224347375
-9367056.874188675,-62.3587879507669
-9360224.593463518,-62.24755020697704
-9353392.31273836,-62.11903900503081
-9346560.032013206,-62.17430260937682
-9339727.75128805,-61.98358279891407
-9332895.470562894,-61.85056940405585
-9326063.189837737,-61.7691771052045
-9319230.909112582,-61.71005624514115
-9312398.628387427,-61.61174286378423
-9305566.34766227,-61.42336806892296
-9298734.066937115,-61.33872344125682
-9291901.78621196,-61.27379571577848
-9285069.505486803,-61.1899969366442
-9278237.224761648,-61.057098055001866
-9271404.944036491,-60.91322554028396
-9264572.663311336,-60.7042417611467
-9257740.38258618,-60.69162050676397
-9250908.101861024,-60.43201567856717
-9244075.821135867,-60.37388917500572
-9237243.540410712,-60.24391044183119
-9230411.259685557,-60.053235197854875
-9223578.9789604,-59.89511788669092
-9216746.698235244,-59.7397809372909
-9209914.417510089,-59.56681130055856
-9203082.136784934,-59.30329770958209
-9196249.856059777,-59.17229759879283
-9189417.57533462,-58.989338859998554
-9182585.294609467,-58.810760426388455
-9175753.01388431,-58.54877347159224
-9168920.733159153,-58.32061274631283
-9162088.452433998,-58.1413291311116
-9155256.171708843,-57.920408787451464
-9148423.890983686,-57.65290175076047
-9141591.610258529,-57.3294797040129
-9134759.329533374,-57.06099811392201
-9127927.048808219,-56.832012435573404
-9121094.768083062,-56.51044973219417
