FFT Frequency [Hz],FFT Magnitude
-9701838.62972131,-68.49191166092403
-9695006.348996153,-68.43039338703873
-9688174.068270998,-68.36747836662381
-9681341.787545843,-68.29501575068721
-9674509.506820686,-68.23613570994225
-9667677.226095531,-68.1816564603411
-9660844.945370376,-68.12047659843446
-9654012.66464522,-68.06874464504406
-9647180.383920062,-68.00825241719247
-9640348.103194907,-67.9503164242196
-9633515.822469752,-67.89597286656287
-9626683.541744595,-67.84370451853803
-9619851.26101944,-67.79244304507935
-9613018.980294283,-67.73661159989216
-9606186.699569128,-67.69036927154853
-9599354.418843973,-67.63808285390928
-9592522.138118817,-67.59173459688687
-9585689.85739366,-67.55639933103751
-9578857.576668505,-67.54091829275455
-9572025.29594335,-67.39089987503624
-9565193.015218193,-67.37327767719512
-9558360.734493038,-67.3361519657526
-9551528.453767883,-67.29573212398736
-9544696.173042726,-67.24654232652283
-9537863.892317569,-67.20565066785643
-9531031.611592414,-67.16142429508074
-9524199.330867259,-67.12280415838039
-9517367.050142102,-67.07331277076887
-9510534.769416945,-67.03716514131489
-9503702.48869179,-66.98684941443462
-9496870.207966635,-66.95548367324717
-9490037.927241478,-66.91212615865406
-9483205.646516323,-66.86795795586107
-9476373.365791168,-66.8341763429024
-9469541.085066011,-66.78805670775492
-9462708.804340854,-66.75330118083906
-9455876.5236157,-66.71538112950142
-9449044.242890544,-66.6789379152903
-9442211.962165387,-66.63692121402156
-9435379.681440232,-66.60253211052206
-9428547.400715075,-66.56088395048987
-9421715.11998992,-66.52567833152665
-9414882.839264765,-66.49102522536444
-9408050.558539608,-66.45593781584472
-9401218.277814452,-66.41401976551913
-9394385.997089297,-66.38400398852507
-9387553.716364142,-66.3667669411174
-9380721.435638985,-66.31633235261285
-9373889.154913828,-66.29279665210416
-9367056.874188675,-66.24968630245112
-9360224.593463518,-66.21809767044515
-9353392.31273836,-66.18465530415791
-9346560.032013206,-66.14621031880785
-9339727.75128805,-66.11245709823534
-9332895.470562894,-66.08583211631712
-9326063.189837737,-66.04748423285149
-9319230.909112582,-66.01985105484667
-9312398.628387427,-65.98581784737826
-9305566.34766227,-65.95172284859342
-9298734.066937115,-65.92413405889863
-9291901.78621196,-65.88770080103517
-9285069.505486803,-65.86121739740041
-9278237.224761648,-65.82759656774732
-9271404.944036491,-65.79793118873171
-9264572.663311336,-65.7656986032653
-9257740.38258618,-65.73833340360413
-9250908.101861024,-65.69807119836898
-9244075.821135867,-65.65517056514852
-9237243.540410712,-65.67264102357994
-9230411.259685557,-65.61840425672912
-9223578.9789604,-65.59767592813803
-9216746.698235244,-65.56478136337087
-9209914.417510089,-65.53246018919796
-9203082.136784934,-65.50749615766013
-9196249.856059777,-65.47638600412999
-9189417.57533462,-65.44801039828135
-9182585.294609467,-65.41731280697701
-9175753.01388431,-65.39049715585448
-9168920.733159153,-65.35778314003286
-9162088.452433998,-65.33800151929114
-9155256.171708843,-65.3054766160538
-9148423.890983686,-65.27906717188566
-9141591.610258529,-65.25268463764837
-9134759.329533374,-65.22059661615826
-9127927.048808219,-65.19625142882172
-9121094.768083062,-65.1691679490953
-9114262.487357907,-65.14356889673715
-9107430.20663275,-65.11427950094648
-9100597.925907595,-65.08953029876653
-9093765.64518244,-65.06149846211696
-9086933.364457283,-65.03354846794493
-9080101.083732128,-65.00788263059171
-9073268.803006971,-64.98167046461401
-9066436.522281816,-64.95232105009336
-9059604.24155666,-64.92853876851683
-9052771.960831504,-64.90005900717262
-9045939.68010635,-64.87443018065277
-9039107.399381192,-64.86252324582887
-9032275.118656036,-64.82942598054244
-9025442.837930882,-64.80376622786304
-9018610.557205725,-64.7771937044806
-9011778.276480569,-64.74779330706296
-9004945.995755412,-64.72440025718912
-8998113.715030259,-64.69923815052732
-8991281.434305102,-64.67290216601769
-8984449.153579945,-64.65185213584788
-8977616.87285479,-64.6220204912349
-8970784.592129635,-64.59865150844128
-8963952.311404478,-64.57322560361823
-8957120.030679323,-64.54665156801681
-8950287.749954166,-64.52600752795168
-8943455.46922901,-64.49925971198023
-8936623.188503854,-64.47456858336291
-8929790.907778699,-64.44776546093871
-8922958.627053542,-64.42462318728894
-8916126.346328387,-64.39462193024727
-8909294.065603232,-64.3707550486878
-8902461.784878075,-64.36215472240193
-8895629.50415292,-64.3335650127065
-8888797.223427763,-64.30611493859044
-8881964.942702608,-64.2818910247106
-8875132.661977451,-64.25443131917237
-8868300.381252296,-64.23178005515383
-8861468.100527141,-64.20729915224575
-8854635.819801984,-64.18298273491986
-8847803.539076827,-64.15844779281825
-8840971.258351672,-64.13576299818897
-8834138.977626517,-64.10919443462784
-8827306.69690136,-64.09057152026925
-8820474.416176204,-64.06273187651482
-8813642.13545105,-64.04047971052962
-8806809.854725894,-64.01661412904362
-8799977.574000737,-63.99104944786502
-8793145.293275582,-63.96984629791653
-8786313.012550427,-63.94478167179148
-8779480.73182527,-63.923454000022005
-8772648.451100115,-63.89778198857199
-8765816.170374958,-63.87586107988521
-8758983.889649803,-63.84944065589661
-8752151.608924646,-63.828450064843175
-8745319.32819949,-63.80513485345831
-8738487.047474334,-63.7806593822306
-8731654.766749179,-63.75450031763243
-8724822.486024024,-63.73330022054474
-8717990.205298867,-63.70667807604392
-8711157.924573712,-63.682324361803126
-8704325.643848557,-63.68188553675553
-8697493.3631234,-63.64564290497207
-8690661.082398243,-63.62152624159401
-8683828.801673088,-63.59759576043807
-8676996.520947933,-63.57284643074273
-8670164.240222776,-63.54881587998502
-8663331.95949762,-63.529079591814906
-8656499.678772464,-63.5048464754852
-8649667.39804731,-63.482812526199126
-8642835.117322152,-63.45808843266232
-8636002.836596997,-63.4354461887376
-8629170.555871842,-63.416122433740526
-8622338.275146686,-63.38713012808011
-8615505.994421529,-63.367300466843155
-8608673.713696374,-63.342877367128985
-8601841.432971219,-63.322204229969074
-8595009.152246062,-63.297281863511394
-8588176.871520907,-63.2766607657732
-8581344.59079575,-63.25239758044652
-8574512.310070595,-63.23023566783348
-8567680.029345438,-63.20952206169963
-8560847.748620283,-63.19149092997914
-8554015.467895126,-63.155028018738506
-8547183.187169971,-63.1356508471027
-8540350.906444816,-63.11141867603972
-8533518.625719659,-63.09064005340151
-8526686.344994504,-63.06608606790427
-8519854.064269349,-63.04646193121531
-8513021.783544192,-63.020453309558434
-8506189.502819035,-62.999540443439706
-8499357.22209388,-62.972834380024906
-8492524.941368725,-62.95632638820413
-8485692.660643568,-62.92493506305634
-8478860.379918411,-62.92022661848637
-8472028.099193256,-62.88769183075963
-8465195.818468101,-62.86138473878335
-8458363.537742944,-62.84133083236063
-8451531.25701779,-62.8163526187251
-8444698.976292634,-62.79573500289658
-8437866.695567477,-62.77002509964418
-8431034.41484232,-62.75000248165342
-8424202.134117166,-62.723954889319025
-8417369.85339201,-62.70416088491749
-8410537.572666854,-62.6795667072476
-8403705.291941699,-62.656842783510676
-8396873.011216542,-62.63305566228392
-8390040.730491387,-62.61072799750595
-8383208.449766232,-62.57864343133682
-8376376.169041075,-62.56102090379943
-8369543.888315919,-62.557510829071234
-8362711.607590763,-62.52415951284409
-8355879.326865608,-62.49913102273689
-8349047.046140451,-62.47581629146295
-8342214.765415295,-62.45239438194809
-8335382.48469014,-62.43451959291644
-8328550.203964984,-62.40115352611339
-8321717.923239828,-62.38138925652278
-8314885.642514673,-62.36000717120759
-8308053.361789516,-62.335641239742515
-8301221.08106436,-62.31420280701221
-8294388.800339204,-62.291198161626724
-8287556.519614049,-62.26701655466368
-8280724.238888893,-62.24648469616365
-8273891.958163736,-62.22145255722047
-8267059.677438581,-62.199653964331
-8260227.396713425,-62.17656173185677
-8253395.115988269,-62.1546292377663
-8246562.835263113,-62.12956800281616
-8239730.554537958,-62.10841463231552
-8232898.273812802,-62.09274412774149
-8226065.993087646,-62.084938361167275
-8219233.712362491,-62.02141660967297
-8212401.431637335,-62.00874271437421
-8205569.150912178,-61.98512267856458
-8198736.870187024,-61.962496552892816
-8191904.589461867,-61.93922808641314
-8185072.308736711,-61.91676587706585
-8178240.028011555,-61.892673660331916
-8171407.7472864,-61.87256307727587
-8164575.466561243,-61.846465451797826
-8157743.185836087,-61.82742705099507
-8150910.905110932,-61.79872792962029
-8144078.624385776,-61.78099723224237
-8137246.34366062,-61.754075460631775
-8130414.062935465,-61.73020664161002
-8123581.782210308,-61.70974683198995
-8116749.501485152,-61.68243506722295
-8109917.220759996,-61.6624337928821
-8103084.940034841,-61.6353100569539
-8096252.659309685,-61.61392328360652
-8089420.378584528,-61.587337699921505
-8082588.097859373,-61.5670938821987
-8075755.817134217,-61.541619579875864
-8068923.536409061,-61.517062434987615
-8062091.255683906,-61.48951684499396
-8055258.97495875,-61.465715435241066
-8048426.6942335935,-61.43396382330535
-8041594.413508438,-61.40454598446948
-8034762.132783283,-61.46285580843552
-8027929.852058127,-61.39082535070181
-8021097.57133297,-61.35884098890153
-8014265.290607816,-61.33355527826359
-8007433.009882659,-61.30842402270354
-8000600.729157503,-61.284567559781806
-7993768.448432348,-61.25799955892659
-7986936.167707192,-61.236212287218706
-7980103.886982035,-61.21009547697281
-7973271.606256879,-61.186045151543304
-7966439.325531724,-61.16273019539649
-7959607.044806568,-61.136883897658734
-7952774.764081411,-61.11381933206631
-7945942.483356257,-61.089795243876814
-7939110.2026311,-61.06453408311798
-7932277.921905944,-61.04104625631162
-7925445.641180788,-61.01619227174157
-7918613.360455633,-60.9922017565966
-7911781.079730476,-60.968189670397955
-7904948.79900532,-60.943988614021706
-7898116.518280165,-60.921453094140574
-7891284.237555009,-60.90506965450757
-7884451.956829853,-60.860408775982584
-7877619.676104698,-60.845181277263094
-7870787.395379542,-60.81454626803261
-7863955.1146543855,-60.789760738250834
-7857122.8339292295,-60.76662954289121
-7850290.5532040745,-60.74313828795782
-7843458.272478919,-60.71557873787683
-7836625.991753762,-60.694438098351554
-7829793.711028608,-60.666427512752314
-7822961.430303451,-60.64487948132104
-7816129.149578295,-60.61559678018136
-7809296.86885314,-60.593493862171314
-7802464.588127984,-60.56578039962352
-7795632.307402827,-60.54195309002989
-7788800.026677671,-60.5187605498334
-7781967.745952516,-60.49017523974014
-7775135.46522736,-60.46819689114305
-7768303.184502203,-60.43899120934455
-7761470.903777049,-60.41666960750447
-7754638.623051892,-60.387735000729066
-7747806.342326736,-60.36644876906712
-7740974.061601581,-60.338877687509026
-7734141.780876425,-60.31335087079931
-7727309.500151268,-60.2867149285438
-7720477.219426112,-60.26141583378415
-7713644.938700957,-60.229654995278146
-7706812.657975801,-60.21154000516054
-7699980.377250645,-60.172780896639324
-7693148.09652549,-60.15549318756988
-7686315.815800333,-60.12959611819432
-7679483.535075177,-60.10345965403423
-7672651.254350022,-60.07779966655086
-7665818.973624866,-60.0529671129526
-7658986.6928997105,-60.02460332168532
-7652154.412174554,-60.00058461455562
-7645322.131449399,-59.971992170119336
-7638489.850724243,-59.94601536786134
-7631657.569999087,-59.920027934368825
-7624825.289273932,-59.89254836608728
-7617993.008548776,-59.866196651059994
-7611160.727823619,-59.839351601475535
-7604328.447098463,-59.8106858494652
-7597496.166373308,-59.78423978001164
-7590663.885648152,-59.75572023799092
-7583831.604922995,-59.7266745582523
-7576999.324197841,-59.697851928441416
-7570167.043472684,-59.666380944810854
-7563334.762747528,-59.625108578083506
-7556502.482022373,-59.532791034854384
-7549670.201297217,-59.677010537369135
-7542837.92057206,-59.603733026019
-7536005.639846904,-59.56262797330407
-7529173.359121749,-59.529403795284324
-7522341.078396593,-59.5000005129647
-7515508.797671437,-59.47117376174357
-7508676.516946282,-59.442380258621235
-7501844.236221125,-59.416322389683565
-7495011.955495969,-59.386604471068324
-7488179.674770814,-59.3591384965335
-7481347.394045658,-59.32830043473527
-7474515.113320502,-59.30351609810464
-7467682.832595346,-59.271828985017365
-7460850.551870191,-59.246392098707986
-7454018.271145035,-59.218891746498066
-7447185.990419879,-59.18713627247577
-7440353.709694724,-59.16262609080174
-7433521.428969568,-59.129720146144464
-7426689.148244411,-59.10480952818041
-7419856.867519256,-59.074095489113446
-7413024.5867941,-59.04861507559774
-7406192.306068944,-59.0166348416505
-7399360.025343787,-58.989761941905705
-7392527.744618633,-58.959331395303856
-7385695.463893476,-58.93009092309705
-7378863.18316832,-58.89616049045708
-7372030.902443165,-58.872823470051486
-7365198.621718009,-58.83605438590546
-7358366.340992852,-58.81290485292756
-7351534.060267698,-58.78315976079093
-7344701.779542541,-58.75501073691578
-7337869.498817385,-58.72547169744267
-7331037.218092229,-58.69820627173402
-7324204.937367074,-58.66580623085223
-7317372.656641917,-58.639638257108516
-7310540.375916761,-58.60573466197294
-7303708.095191606,-58.5785851220239
-7296875.81446645,-58.54774875840674
-7290043.533741294,-58.517738683116406
-7283211.2530161375,-58.48990722216831
-7276378.9722909825,-58.45746409172457
-7269546.691565827,-58.4276843917191
-7262714.410840671,-58.39669914643383
-7255882.130115516,-58.36864094821564
-7249049.84939036,-58.33618643029992
-7242217.568665203,-58.30732297921475
-7235385.287940048,-58.27507383785552
-7228553.007214892,-58.24109651254123
-7221720.726489736,-58.204388992919405
-7214888.445764579,-58.194741339664276
-7208056.165039425,-58.16604149586305
-7201223.884314268,-58.11971355492056
-7194391.603589112,-58.087450603786586
-7187559.322863957,-58.05904126375439
-7180727.042138801,-58.027409577020066
-7173894.761413644,-57.994883827336416
-7167062.48068849,-57.96670130857102
-7160230.199963333,-57.933297724076745
-7153397.919238177,-57.90177804724506
-7146565.638513021,-57.86799113577046
-7139733.357787866,-57.83843814737586
-7132901.077062709,-57.803489815493705
-7126068.796337553,-57.774205092375695
-7119236.515612398,-57.74244106219862
-7112404.234887242,-57.70683281046138
-7105571.954162086,-57.67853920925993
-7098739.673436931,-57.64076110870182
-7091907.392711774,-57.61161316987442
-7085075.1119866185,-57.576454219798485
-7078242.8312614625,-57.54673488551046
-7071410.5505363075,-57.512556921044805
-7064578.269811152,-57.47968560672934
-7057745.989085995,-57.44350123767016
-7050913.70836084,-57.411190054746626
-7044081.427635684,-57.37488929852749
-7037249.146910528,-57.34402047173221
-7030416.866185373,-57.30837189315417
-7023584.585460217,-57.2766427380695
-7016752.30473506,-57.24089534532826
-7009920.024009904,-57.20845790437582
