FFT Frequency [Hz],FFT Magnitude
-11006804.248226078,-73.9972510571263
-10999971.967500921,-73.96121262825804
-10993139.686775766,-73.9382780368894
-10986307.40605061,-73.9066640737897
-10979475.125325454,-73.9734015732897
-10972642.8446003,-74.04082067912994
-10965810.563875142,-73.83049722131085
-10958978.283149987,-73.90978223179017
-10952146.002424832,-73.93941966140817
-10945313.721699676,-73.95499548923654
-10938481.440974519,-73.83397150122767
-10931649.160249364,-73.9233325772139
-10924816.879524209,-73.90565121625761
-10917984.598799052,-73.81524544750329
-10911152.318073895,-73.9544908524505
-10904320.03734874,-73.97636592472753
-10897487.756623585,-73.8818615802756
-10890655.475898428,-73.88303607824203
-10883823.195173273,-73.93375390709913
-10876990.914448118,-73.80819617084042
-10870158.633722961,-73.79199449407568
-10863326.352997804,-73.91371364270466
-10856494.072272649,-73.79663943527396
-10849661.791547494,-73.78684375201145
-10842829.510822337,-73.83964990680164
-10835997.230097182,-73.88065817803025
-10829164.949372025,-73.76694567864115
-10822332.66864687,-73.88327411549906
-10815500.387921715,-73.8565180104697
-10808668.107196558,-73.88374130901464
-10801835.826471401,-73.8492238218897
-10795003.545746246,-73.8430538890297
-10788171.265021091,-73.712603807027
-10781338.984295934,-73.80706167362409
-10774506.70357078,-73.76016273267763
-10767674.422845624,-73.8762702439337
-10760842.142120467,-73.80234066948553
-10754009.86139531,-73.72544045686328
-10747177.580670156,-73.79734523466422
-10740345.299945,-73.82295923209315
-10733513.019219844,-73.84839343581416
-10726680.738494687,-73.773523847409
-10719848.457769532,-73.8471821481031
-10713016.177044377,-73.73013389635386
-10706183.89631922,-73.72476827506001
-10699351.615594065,-73.76450043812802
-10692519.33486891,-73.84564482747467
-10685687.054143753,-73.80431153909723
-10678854.773418596,-73.83602032303492
-10672022.492693441,-73.77984690641436
-10665190.211968286,-73.85496837453901
-10658357.93124313,-73.77631781204103
-10651525.650517974,-73.75021082888523
-10644693.369792817,-73.76768673091097
-10637861.089067662,-73.63684610656867
-10631028.808342507,-73.809250953498
-10624196.52761735,-73.74378470714747
-10617364.246892193,-73.76923278632194
-10610531.966167038,-73.72980368043038
-10603699.685441883,-73.81368342891645
-10596867.404716726,-73.714251803624
-10590035.12399157,-73.67614038422255
-10583202.843266416,-73.6957637421109
-10576370.56254126,-73.75534668884532
-10569538.281816103,-73.8565928407999
-10562706.001090948,-73.83485157290411
-10555873.720365793,-73.70658297598838
-10549041.439640636,-73.60487124619526
-10542209.158915479,-73.70995987363021
-10535376.878190324,-73.70630785442796
-10528544.597465169,-73.61300673293626
-10521712.316740012,-73.68966123699194
-10514880.036014857,-73.68854949158236
-10508047.755289702,-73.60250462229301
-10501215.474564545,-73.6649751876754
-10494383.193839388,-73.56828846774222
-10487550.913114233,-73.62230673102702
-10480718.632389078,-73.64978735491106
-10473886.351663921,-73.70722882331647
-10467054.070938766,-73.64298817611457
-10460221.79021361,-73.65938795743843
-10453389.509488454,-73.67640937878375
-10446557.228763299,-73.6098283911231
-10439724.948038142,-73.59870247777042
-10432892.667312985,-73.57979087629387
-10426060.38658783,-73.5470888920357
-10419228.105862675,-73.5843754790695
-10412395.825137518,-73.47210692756431
-10405563.544412361,-73.61292896049594
-10398731.263687208,-73.65767220888671
-10391898.982962051,-73.61566287874547
-10385066.702236895,-73.60178001455597
-10378234.42151174,-73.47932779092373
-10371402.140786584,-73.65563070233452
-10364569.860061428,-73.63260669457236
-10357737.57933627,-73.54347782039238
-10350905.298611116,-73.6262333322446
-10344073.01788596,-73.56908076789782
-10337240.737160804,-73.60092748672317
-10330408.456435649,-73.5661795212284
-10323576.175710492,-73.63312678540561
-10316743.894985337,-73.53056138389437
-10309911.614260182,-73.54895711870259
-10303079.333535025,-73.40471967659097
-10296247.05280987,-73.59231936243913
-10289414.772084713,-73.48764996967084
-10282582.491359558,-73.45657510453788
-10275750.210634401,-73.43782292255929
-10268917.929909246,-73.49840521458759
-10262085.649184091,-73.54711608102161
-10255253.368458934,-73.56000553284916
-10248421.087733777,-73.50018032440848
-10241588.807008624,-73.45019414371409
-10234756.526283467,-73.51776941191909
-10227924.24555831,-73.51915340946475
-10221091.964833153,-73.50979331469556
-10214259.684108,-73.4904733373181
-10207427.403382843,-73.43490996443622
-10200595.122657686,-73.38724686378137
-10193762.841932531,-73.44593088730825
-10186930.561207376,-73.43395807656735
-10180098.28048222,-73.45549151721377
-10173265.999757063,-73.54833575493352
-10166433.719031908,-73.52614264828122
-10159601.438306753,-73.47396453930887
-10152769.157581596,-73.44138306378738
-10145936.87685644,-73.40577503557847
-10139104.596131284,-73.46198109761605
-10132272.315406129,-73.3088799653552
-10125440.034680974,-73.3698304404691
-10118607.753955817,-73.38676720225592
-10111775.473230662,-73.44797410906864
-10104943.192505505,-73.43643543420033
-10098110.91178035,-73.46529204738442
-10091278.631055193,-73.34972475504641
-10084446.350330038,-73.46798226341971
-10077614.069604883,-73.39522435345543
-10070781.788879726,-73.34884364479154
-10063949.50815457,-73.41246824903376
-10057117.227429414,-73.45370477331655
-10050284.94670426,-73.4127050768676
-10043452.665979102,-73.34547883660798
-10036620.385253945,-73.34555136277076
-10029788.104528792,-73.41816172534641
-10022955.823803635,-73.37813090584676
-10016123.543078478,-73.33621207670822
-10009291.262353323,-73.293506364608
-10002458.981628168,-73.47035130945574
-9995626.700903011,-73.37995295276384
-9988794.420177856,-73.33936540748631
-9981962.1394527,-73.3711040272209
-9975129.858727545,-73.31998868707947
-9968297.578002388,-73.36549773576961
-9961465.297277233,-73.40917109784786
-9954633.016552076,-73.38170486111798
-9947800.73582692,-73.26659428785466
-9940968.455101766,-73.29171048050058
-9934136.174376609,-73.28051093861866
-9927303.893651454,-73.3256228630911
-9920471.612926299,-73.22047157390234
-9913639.332201142,-73.2981113610799
-9906807.051475985,-73.36191117923686
-9899974.77075083,-73.27050100059597
-9893142.490025675,-73.25309079544577
-9886310.209300518,-73.18635719044869
-9879477.928575361,-73.29994334496949
-9872645.647850206,-73.31255596224571
-9865813.367125051,-73.23207953655844
-9858981.086399894,-73.29255799772442
-9852148.805674737,-73.28769633875935
-9845316.524949584,-73.31361487893608
-9838484.244224427,-73.28777427658949
-9831651.96349927,-73.16815552849486
-9824819.682774115,-73.29400028418762
-9817987.40204896,-73.2948301110518
-9811155.121323803,-73.18327297966461
-9804322.840598648,-73.21270936670349
-9797490.559873492,-73.4108027111826
-9790658.279148336,-73.26851423763611
-9783825.99842318,-73.25621572616426
-9776993.717698025,-73.21655795587476
-9770161.436972868,-73.18950013515143
-9763329.156247713,-73.19072291901648
-9756496.875522558,-73.19286753989034
-9749664.5947974,-73.18022375239971
-9742832.314072246,-73.17933624065675
-9736000.03334709,-73.14079471985296
-9729167.752621934,-73.20893009216803
-9722335.471896777,-73.21378535494502
-9715503.191171622,-73.1880092186434
-9708670.910446467,-73.11288060132301
-9701838.62972131,-73.17365689039859
-9695006.348996153,-73.1203880647873
-9688174.068270998,-73.09844416937396
-9681341.787545843,-73.12678616206895
-9674509.506820686,-73.16479621314143
-9667677.226095531,-73.15208015383801
-9660844.945370376,-73.13993584676724
-9654012.66464522,-73.17385853646586
-9647180.383920062,-73.06724741052554
-9640348.103194907,-73.0629154547701
-9633515.822469752,-73.1039667791232
-9626683.541744595,-72.94028362730201
-9619851.26101944,-72.9269186845997
-9613018.980294283,-73.26216467217745
-9606186.699569128,-73.24136133434921
-9599354.418843973,-73.60534441977796
-9592522.138118817,-73.02141411679773
-9585689.85739366,-73.21458815016429
-9578857.576668505,-73.10200743629808
-9572025.29594335,-73.17337082788023
-9565193.015218193,-73.18252550815403
-9558360.734493038,-73.09242817961386
-9551528.453767883,-73.13559345274255
-9544696.173042726,-73.05270315107644
-9537863.892317569,-72.9934292080757
-9531031.611592414,-73.133436970066
-9524199.330867259,-72.94873186314899
-9517367.050142102,-73.12277616536495
-9510534.769416945,-73.05866015148342
-9503702.48869179,-73.13162810992281
-9496870.207966635,-73.20735895737924
-9490037.927241478,-73.0156998489708
-9483205.646516323,-72.94540236422799
-9476373.365791168,-73.10073505680138
-9469541.085066011,-72.9762288916165
-9462708.804340854,-72.95788678040445
-9455876.5236157,-73.04679675775573
-9449044.242890544,-73.02585111277283
-9442211.962165387,-73.07972539968861
-9435379.681440232,-73.02330699151425
-9428547.400715075,-72.92667274709308
-9421715.11998992,-73.01744795643414
-9414882.839264765,-72.94121371510245
-9408050.558539608,-72.94331273150253
-9401218.277814452,-72.96622501658979
-9394385.997089297,-73.0241129583074
-9387553.716364142,-72.98739956500086
-9380721.435638985,-72.91695980296907
-9373889.154913828,-72.97922317904468
-9367056.874188675,-72.89547048644097
-9360224.593463518,-72.98845382429752
-9353392.31273836,-72.96463628124661
-9346560.032013206,-72.89559457062053
-9339727.75128805,-72.9826711672171
-9332895.470562894,-72.97527768843753
-9326063.189837737,-72.97461377823129
-9319230.909112582,-72.95381407900666
-9312398.628387427,-73.00003465010525
-9305566.34766227,-72.8665530910814
-9298734.066937115,-72.84304618223709
-9291901.78621196,-72.83847151638433
-9285069.505486803,-72.96127055534342
-9278237.224761648,-72.98516732296835
-9271404.944036491,-72.88970916710286
-9264572.663311336,-72.90729452397949
-9257740.38258618,-72.90654848804547
-9250908.101861024,-72.86153128925032
-9244075.821135867,-72.89715974576643
-9237243.540410712,-72.93001966474202
-9230411.259685557,-72.81733761788105
-9223578.9789604,-72.830923129394
-9216746.698235244,-72.79529039710049
-9209914.417510089,-72.80090798680976
-9203082.136784934,-72.868255406805
-9196249.856059777,-72.89521028392943
-9189417.57533462,-72.92504341994763
-9182585.294609467,-72.72286744577356
-9175753.01388431,-72.66028592564032
-9168920.733159153,-72.71429298436205
-9162088.452433998,-72.79461059571997
-9155256.171708843,-72.87622816997425
-9148423.890983686,-72.81679410166761
-9141591.610258529,-72.74214544922765
-9134759.329533374,-72.8263018370904
-9127927.048808219,-72.83623844341089
-9121094.768083062,-72.73704145897094
-9114262.487357907,-72.82381575222692
-9107430.20663275,-72.73742113641521
-9100597.925907595,-72.8001693956758
-9093765.64518244,-73.06798380217583
-9086933.364457283,-72.74099653449811
-9080101.083732128,-72.78087823000193
-9073268.803006971,-72.88850654114344
-9066436.522281816,-72.67219565718959
-9059604.24155666,-72.7155943299178
-9052771.960831504,-72.70960373108284
-9045939.68010635,-72.79814661332827
-9039107.399381192,-72.75494622522744
-9032275.118656036,-72.74581756324497
-9025442.837930882,-72.71041596053321
-9018610.557205725,-72.67943706824707
-9011778.276480569,-72.6844107685661
-9004945.995755412,-72.63962736550778
-8998113.715030259,-72.75210761747812
-8991281.434305102,-72.63015973147475
-8984449.153579945,-72.66796104449332
-8977616.87285479,-72.71115728869292
-8970784.592129635,-72.72007537210203
-8963952.311404478,-72.71696036936154
-8957120.030679323,-72.61808540469141
-8950287.749954166,-72.62794330362905
-8943455.46922901,-72.67471781116564
-8936623.188503854,-72.67434546504697
-8929790.907778699,-72.61891240293596
-8922958.627053542,-72.620482612834
-8916126.346328387,-72.60744201207171
-8909294.065603232,-72.59687307028501
-8902461.784878075,-72.64273059895986
-8895629.50415292,-72.52508852712586
-8888797.223427763,-72.56214289039515
-8881964.942702608,-72.66320381027937
-8875132.661977451,-72.59420251700885
-8868300.381252296,-72.54650127813304
-8861468.100527141,-72.64178002822334
-8854635.819801984,-72.64740098150357
-8847803.539076827,-72.61546509999124
-8840971.258351672,-72.55533788673445
-8834138.977626517,-72.56491418458802
-8827306.69690136,-72.59737580680216
-8820474.416176204,-72.61347967967458
-8813642.13545105,-72.50174770876177
-8806809.854725894,-72.55012073646209
-8799977.574000737,-72.52404921582597
-8793145.293275582,-72.58930964120772
-8786313.012550427,-72.57450810685006
-8779480.73182527,-72.49542400200919
-8772648.451100115,-72.56846212299932
-8765816.170374958,-72.56581920495465
-8758983.889649803,-72.45383104654027
-8752151.608924646,-72.55405274848087
-8745319.32819949,-72.51358381366902
-8738487.047474334,-72.52041832173776
-8731654.766749179,-72.50832884899606
-8724822.486024024,-72.45079984760912
-8717990.205298867,-72.49885903856648
-8711157.924573712,-72.46603120489253
-8704325.643848557,-72.36292921558376
-8697493.3631234,-72.52299034424907
-8690661.082398243,-72.49835634378705
-8683828.801673088,-72.49866681031556
-8676996.520947933,-72.45984279848984
-8670164.240222776,-72.40231048474256
-8663331.95949762,-72.45287173081687
-8656499.678772464,-72.4662602499472
-8649667.39804731,-72.45809751718588
-8642835.117322152,-72.39398103543779
-8636002.836596997,-72.43889564683539
-8629170.555871842,-72.38844005597352
-8622338.275146686,-72.43833307270387
-8615505.994421529,-72.42023351745033
-8608673.713696374,-72.39006330692538
-8601841.432971219,-72.40539247424786
-8595009.152246062,-72.45610438189325
-8588176.871520907,-72.74020954473306
-8581344.59079575,-72.31148211418035
-8574512.310070595,-72.27499490915883
-8567680.029345438,-72.39103762784923
-8560847.748620283,-72.37280605314916
-8554015.467895126,-72.31525175827215
-8547183.187169971,-72.37399140005458
-8540350.906444816,-72.39327251213854
-8533518.625719659,-72.36101256453574
-8526686.344994504,-72.35926299305055
-8519854.064269349,-72.38689431533032
-8513021.783544192,-72.33213662950375
-8506189.502819035,-72.35338789129513
-8499357.22209388,-72.35826058426015
-8492524.941368725,-72.31708213212508
-8485692.660643568,-72.3657406371389
-8478860.379918411,-72.32735791224498
-8472028.099193256,-72.32539471001347
-8465195.818468101,-72.30302738742327
-8458363.537742944,-72.30900108661787
-8451531.25701779,-72.34362572183728
-8444698.976292634,-72.2252185009941
-8437866.695567477,-72.2625114180178
-8431034.41484232,-72.21281502608065
-8424202.134117166,-72.28558537506962
-8417369.85339201,-72.31498981143685
-8410537.572666854,-72.23057972641739
-8403705.291941699,-72.25052122400544
-8396873.011216542,-72.24652855991386
-8390040.730491387,-72.16767207164851
-8383208.449766232,-72.20434909693257
-8376376.169041075,-72.31794375898647
-8369543.888315919,-72.20277562550243
-8362711.607590763,-72.22291211670674
-8355879.326865608,-72.22188552180113
-8349047.046140451,-72.19196963800425
-8342214.765415295,-72.18273033056937
-8335382.48469014,-72.18587062300355
-8328550.203964984,-72.1855176726987
-8321717.923239828,-72.18563086762104
-8314885.642514673,-72.17707673913984
