FFT Frequency [Hz],FFT Magnitude
5718618.966955448,-72.71412200864364
5725451.247680604,-72.71838353371746
5732283.5284057595,-72.72264775786907
5739115.809130916,-72.72691477702692
5745948.089856071,-72.73118469871095
5752780.370581227,-72.73545763971349
5759612.651306383,-72.73973372468275
5766444.932031539,-72.74401308517761
5773277.212756695,-72.74829585895176
5780109.493481851,-72.75258218951538
5786941.774207006,-72.75687222561535
5793774.054932163,-72.76116612080537
5800606.335657318,-72.76546403276097
5807438.616382475,-72.76976612219278
5814270.89710763,-72.77407255152988
5821103.177832786,-72.77838348241653
5827935.458557942,-72.78269907123043
5834767.739283098,-72.78701946032984
5841600.020008254,-72.79134476111167
5848432.30073341,-72.79567501608294
5855264.581458565,-72.80001010395605
5862096.862183721,-72.80434945687688
5868929.142908877,-72.80869093965353
5875761.423634033,-72.81302318974542
5882593.704359189,-72.81657107898995
5889425.985084345,-72.82185389929596
5896258.265809501,-72.8262046017442
5903090.546534656,-72.83058017080003
5909922.8272598125,-72.83496775131054
5916755.1079849675,-72.8393650896142
5923587.388710124,-72.84377166437724
5930419.669435279,-72.84818745329399
5937251.950160435,-72.85261262884597
5944084.230885591,-72.8570474581244
5950916.511610747,-72.86149226322954
5957748.792335903,-72.86594740389926
5964581.073061059,-72.87041326933198
5971413.353786214,-72.87489027424704
5978245.634511371,-72.87937885692897
5985077.915236526,-72.88387947870889
5991910.195961683,-72.88839262396374
5998742.476686838,-72.89291880076749
6005574.757411994,-72.89745854167049
6012407.03813715,-72.90201240498662
6019239.318862306,-72.9065809760339
6026071.599587462,-72.91116486884938
6032903.880312618,-72.91576472802714
6039736.161037773,-72.9203812315111
6046568.44176293,-72.92501509275978
6053400.722488085,-72.92966706503648
6060233.003213241,-72.93433794611518
6067065.283938397,-72.93902858547636
6073897.564663553,-72.94373989599042
6080729.845388709,-72.94847287396094
6087562.126113865,-72.95322863911069
6094394.406839021,-72.95800852428302
6101226.687564176,-72.96281431484603
6108058.9682893315,-72.96764905035954
6114891.2490144875,-72.97252089596711
6121723.529739643,-72.97748406441086
6128555.810464799,-72.98332046391192
6135388.091189955,-72.98718017524115
6142220.37191511,-72.99215833496275
6149052.652640267,-72.99716921905028
6155884.933365422,-73.00221325096327
6162717.214090579,-73.00729289385427
6169549.494815734,-73.01241038175473
6176381.77554089,-73.01756786277986
6183214.056266046,-73.02276750619865
6190046.336991202,-73.02801155893648
6196878.617716358,-73.03330237890498
6203710.898441514,-73.03864245797135
6210543.17916667,-73.04403444127998
6217375.459891826,-73.04948114443434
6224207.740616981,-73.05498557092211
6231040.021342138,-73.06055092995659
6237872.302067293,-73.06618065579184
6244704.582792449,-73.07187842831057
6251536.863517605,-73.07764819495245
6258369.144242761,-73.08349419631836
6265201.424967917,-73.08942099161207
6272033.705693073,-73.09543348827346
6278865.986418229,-73.10153697284397
6285698.267143384,-73.1077371440764
6292530.54786854,-73.11404014667788
6299362.828593696,-73.12045260437549
6306195.1093188515,-73.12698164767437
6313027.390044007,-73.13363492834785
6319859.670769163,-73.14042060226002
6326691.951494318,-73.14734724051465
6333524.232219475,-73.15442357036545
6340356.51294463,-73.16165778060059
6347188.793669787,-73.16905556177873
6354021.074394942,-73.17661366085844
6360853.355120098,-73.18429132767346
6367685.635845254,-73.1917663497663
6374517.91657041,-73.20461809299302
6381350.197295566,-73.21043414873812
6388182.478020722,-73.21900811571072
6395014.758745877,-73.22809073619447
6401847.039471034,-73.23757809048493
6408679.320196189,-73.247472887634
6415511.600921346,-73.25780283214397
6422343.881646501,-73.26860735830435
6429176.162371657,-73.27993479328805
6436008.443096813,-73.29184222214376
6442840.723821969,-73.3043964165964
6449673.004547125,-73.31767541886998
6456505.285272281,-73.33177071636624
6463337.565997436,-73.34679008367002
6470169.846722592,-73.36286125817799
6477002.127447748,-73.38013670502177
6483834.408172904,-73.39879984411968
6490666.68889806,-73.41907327561829
6497498.9696232155,-73.4412297847357
6504331.250348371,-73.46560727784868
6511163.5310735265,-73.49262938422528
6517995.811798683,-73.5228343887898
6524828.092523838,-73.55691669385969
6531660.373248995,-73.59578759838269
6538492.65397415,-73.64066671705895
6545324.934699306,-73.69322357308563
6552157.215424462,-73.75580440165336
6558989.496149618,-73.83180983175481
6565821.776874774,-73.92635280662677
6572654.05759993,-74.04746605953831
6579486.338325085,-74.20845295233309
6586318.619050242,-74.43274838935871
6593150.899775398,-74.76424525662316
6599983.180500553,-75.28337073430022
6606815.461225709,-75.96027516985934
6613647.741950866,-71.4685490793685
6620480.02267602,-62.56413273455859
6627312.303401177,-69.08947645197956
6634144.584126333,-70.67856347939778
6640976.864851488,-71.38757589014631
6647809.145576644,-71.7872843897365
6654641.426301801,-72.04374226399194
6661473.707026957,-72.22247641067861
6668305.987752112,-72.35443019425537
6675138.268477268,-72.45608085929943
6681970.549202424,-72.53699512303469
6688802.829927579,-72.60310289154971
6695635.110652735,-72.65827314690335
6702467.391377891,-72.70513663183615
6709299.672103047,-72.74554398001075
6716131.952828202,-72.78083464704306
6722964.233553358,-72.81200186296846
6729796.514278515,-72.83979763726288
6736628.79500367,-72.86480176763607
6743461.075728826,-72.88746846414847
6750293.356453982,-72.90815862410366
6757125.637179137,-72.92716265983172
6763957.917904293,-72.94471696022117
6770790.19862945,-72.9610159731578
6777622.479354606,-72.97622122344913
6784454.760079761,-72.99046815665544
6791287.040804917,-73.00387143119262
6798119.321530074,-73.01652911151356
6804951.602255228,-73.02852612444698
6811783.882980385,-73.03993732118758
6818616.163705541,-73.05083058812842
6825448.444430696,-73.06127082781839
6832280.725155852,-73.07132686090385
6839113.005881009,-73.0810878028802
6845945.286606165,-73.09071641622303
6852777.56733132,-73.1007157095148
6859609.848056476,-73.11554831843661
6866442.128781632,-73.10580398575
6873274.409506787,-73.11935074984345
6880106.6902319435,-73.12820988984964
6886938.970957099,-73.13618888357387
6893771.2516822545,-73.143741719673
6900603.53240741,-73.15100370047668
6907435.813132566,-73.15803470748631
6914268.093857723,-73.16486857022093
6921100.374582878,-73.1715277707205
6927932.655308034,-73.17802895142557
6934764.93603319,-73.18438533453366
6941597.216758345,-73.19060792179899
6948429.497483501,-73.19670615094958
6955261.778208658,-73.20268828545417
6962094.058933813,-73.20856166284494
6968926.339658969,-73.21433286210113
6975758.620384125,-73.22000782226644
6982590.901109282,-73.22559192913592
6989423.181834436,-73.23109008029445
6996255.462559593,-73.23650673309481
7003087.743284749,-73.24184594134216
7009920.024009904,-73.24711137649342
7016752.30473506,-73.25230633938462
7023584.585460217,-73.25743375422485
7030416.866185373,-73.26249614162116
7037249.146910528,-73.2674955591242
7044081.427635684,-73.27243348662824
7050913.70836084,-73.27731061377112
7057745.989085995,-73.28212643737972
7064578.269811152,-73.28687846137879
7071410.5505363075,-73.29156047767857
7078242.8312614625,-73.29615844261998
7085075.1119866185,-73.30063888361055
7091907.392711774,-73.30490731855639
7098739.673436931,-73.30857797706544
7105571.954162086,-73.30649269595608
7112404.234887242,-73.32397548159692
7119236.515612398,-73.325990276384
7126068.796337553,-73.32981379494676
7132901.077062709,-73.33394706876463
7139733.357787866,-73.33817191465663
7146565.638513021,-73.34242449686612
7153397.919238177,-73.34667980583095
7160230.199963333,-73.35092635380346
7167062.48068849,-73.35515835921059
7173894.761413644,-73.35937277645628
7180727.042138801,-73.3635679953554
7187559.322863957,-73.36774320996567
7194391.603589112,-73.37189808674617
7201223.884314268,-73.37603257935159
7208056.165039425,-73.38014681953743
7214888.445764579,-73.38424104995012
7221720.726489736,-73.38831558213107
7228553.007214892,-73.39237076809107
7235385.287940048,-73.39640698149366
7242217.568665203,-73.40042460392381
7249049.84939036,-73.40442401474112
7255882.130115516,-73.40840558241126
7262714.410840671,-73.41236965649286
7269546.691565827,-73.41631655867066
7276378.9722909825,-73.42024657156907
7283211.2530161375,-73.42415992226373
7290043.533741294,-73.42805675649699
7296875.81446645,-73.43193709482838
7303708.095191606,-73.4358007528291
7310540.375916761,-73.43964718421117
7317372.656641917,-73.4434751428694
7324204.937367074,-73.44728186094645
7331037.218092229,-73.45106068115942
7337869.498817385,-73.45479220486203
7344701.779542541,-73.4583908732574
7351534.060267698,-73.45999436525433
7358366.340992852,-73.46696633163769
7365198.621718009,-73.47038107879912
7372030.902443165,-73.47402432973708
7378863.18316832,-73.47770738950511
7385695.463893476,-73.48139848256194
7392527.744618633,-73.48508785756029
7399360.025343787,-73.48877162128008
7406192.306068944,-73.49244798569794
7413024.5867941,-73.49611607065188
7419856.867519256,-73.49977543875481
7426689.148244411,-73.50342588886568
7433521.428969568,-73.50706735476751
7440353.709694724,-73.51069985178037
7447185.990419879,-73.5143234469689
7454018.271145035,-73.5179382419338
7460850.551870191,-73.52154436290047
7467682.832595346,-73.52514195500376
7474515.113320502,-73.5287311796212
7481347.394045658,-73.53231221401505
7488179.674770814,-73.53588525248901
7495011.955495969,-73.53945051017743
7501844.236221125,-73.54300822906212
7508676.516946282,-73.54655868754932
7515508.797671437,-73.55010221557731
7522341.078396593,-73.55363921796223
7529173.359121749,-73.55717021209296
7536005.639846904,-73.5606958903548
7542837.92057206,-73.56421722916289
7549670.201297217,-73.56773568912791
7556502.482022373,-73.57125361096624
7563334.762747528,-73.57477507316023
7570167.043472684,-73.57830799015473
7576999.324197841,-73.58187021283382
7583831.604922995,-73.5855126881748
7590663.885648152,-73.5894640797466
7597496.166373308,-73.60191081781917
7604328.447098463,-73.5938504936824
7611160.727823619,-73.59806157017906
7617993.008548776,-73.60172110677044
7624825.289273932,-73.60525386963872
7631657.569999087,-73.60873432832284
7638489.850724243,-73.61218608411495
7645322.131449399,-73.61561899795193
7652154.412174554,-73.61903794033447
7658986.6928997105,-73.62244560953485
7665818.973624866,-73.62584363327038
7672651.254350022,-73.629233061175
7679483.535075177,-73.63261460797264
7686315.815800333,-73.63598878329374
7693148.09652549,-73.63935596528304
7699980.377250645,-73.64271644481023
7706812.657975801,-73.64607045270883
7713644.938700957,-73.64941817770787
7720477.219426112,-73.65275977830107
7727309.500151268,-73.6560953914871
7734141.780876425,-73.65942513911969
7740974.061601581,-73.66274913331782
7747806.342326736,-73.66606748076312
7754638.623051892,-73.6693802878026
7761470.903777049,-73.67268766545371
7768303.184502203,-73.67598973699681
7775135.46522736,-73.67928664898241
7781967.745952516,-73.68257858838834
7788800.026677671,-73.68586581262072
7795632.307402827,-73.68914870417899
7802464.588127984,-73.69242788001043
7809296.86885314,-73.69570443147136
7816129.149578295,-73.69898052296809
7822961.430303451,-73.70226118121651
7829793.711028608,-73.70556140526983
7836625.991753762,-73.70895506320454
7843458.272478919,-73.73819272289991
7850290.5532040745,-73.71481582004277
7857122.8339292295,-73.71819863184429
7863955.1146543855,-73.721471742728
7870787.395379542,-73.72471319187784
7877619.676104698,-73.72793841226714
7884451.956829853,-73.73115244906428
7891284.237555009,-73.73435737262808
7898116.518280165,-73.73755412246186
7904948.79900532,-73.74074311738285
7911781.079730476,-73.74392449520819
7918613.360455633,-73.74709821736724
7925445.641180788,-73.75026411556975
7932277.921905944,-73.75342191068202
7939110.2026311,-73.75657121573164
7945942.483356257,-73.7597115274834
7952774.764081411,-73.76284220890979
7959607.044806568,-73.76596246365389
7966439.325531724,-73.76907129314554
7973271.606256879,-73.77216744543715
7980103.886982035,-73.77524933542168
7986936.167707192,-73.77831493637213
7993768.448432348,-73.78136162260182
8000600.729157503,-73.78438593847031
8007433.009882659,-73.78738324993716
8014265.290607816,-73.79034720387784
8021097.57133297,-73.79326885813819
8027929.852058127,-73.79613522320382
8034762.132783283,-73.79892669188277
8041594.413508438,-73.80161222445723
8048426.6942335935,-73.80413961289776
8055258.97495875,-73.80641375242531
8062091.255683906,-73.80824123424043
8068923.536409061,-73.80915914361628
8075755.817134217,-73.80771483326222
8082588.097859373,-73.79578406887849
8089420.378584528,-74.01716845177327
8096252.659309685,-73.85188345697911
8103084.940034841,-73.8447879353509
8109917.220759996,-73.84421022034016
8116749.501485152,-73.84541219377385
8123581.782210308,-73.8473509420139
8130414.062935465,-73.84966421741584
8137246.34366062,-73.85219304574684
8144078.624385776,-73.85485669739823
8150910.905110932,-73.85760983387591
8157743.185836087,-73.86042503892453
8164575.466561243,-73.86328476844582
8171407.7472864,-73.8661772831532
8178240.028011555,-73.86909444035109
8185072.308736711,-73.87203042454654
8191904.589461867,-73.8749809819234
8198736.870187024,-73.87794294086196
8205569.150912178,-73.88091390161028
8212401.431637335,-73.88389203081383
8219233.712362491,-73.88687592288699
8226065.993087646,-73.88986450616108
8232898.273812802,-73.89285698018233
8239730.554537958,-73.89585277703314
8246562.835263113,-73.89885154284516
8253395.115988269,-73.90185313953992
8260227.396713425,-73.9048576706174
8267059.677438581,-73.90786554159763
8273891.958163736,-73.91087757730956
8280724.238888893,-73.91389524298455
8287556.519614049,-73.91692107256924
8294388.800339204,-73.91995955262635
8301221.08106436,-73.92301912674512
8308053.361789516,-73.9261173963803
8314885.642514673,-73.92929758295166
8321717.923239828,-73.93270067336887
8328550.203964984,-73.93719566474185
8335382.48469014,-73.92845144651038
8342214.765415295,-73.93875848072763
8349047.046140451,-73.94249138503636
8355879.326865608,-73.9457511943173
8362711.607590763,-73.9488720754389
8369543.888315919,-73.95193256906376
8376376.169041075,-73.95496077017094
8383208.449766232,-73.95796922510867
8390040.730491387,-73.96096438413909
8396873.011216542,-73.96394990971153
8403705.291941699,-73.96692804360657
8410537.572666854,-73.96990024477196
8417369.85339201,-73.972867514707
8424202.134117166,-73.9758305762729
8431034.41484232,-73.97878997828673
8437866.695567477,-73.98174616079174
8444698.976292634,-73.98469949792282
8451531.25701779,-73.98765032917115
8458363.537742944,-73.99059898320874
8465195.818468101,-73.99354579979712
8472028.099193256,-73.99649115191016
8478860.379918411,-73.99943547136638
8485692.660643568,-74.0023792812643
8492524.941368725,-74.00532324111613
8499357.22209388,-74.00826821262405
8506189.502819035,-74.01121536140121
