FFT Frequency [Hz],FFT Magnitude
-11929162.146122118,-76.29664637763304
-11922329.865396962,-76.15950658479707
-11915497.584671807,-76.416253919409
-11908665.303946652,-75.7621716611156
-11901833.023221495,-75.70886833251151
-11895000.742496338,-76.06571990085386
-11888168.461771183,-75.98804314448776
-11881336.181046028,-75.9737311223979
-11874503.90032087,-76.02568090998423
-11867671.619595716,-76.17899693307007
-11860839.338870559,-76.86515678314395
-11854007.058145404,-75.66732928695436
-11847174.777420249,-75.8272451775935
-11840342.496695092,-75.79238655707539
-11833510.215969935,-75.97128277622227
-11826677.93524478,-75.94434680888764
-11819845.654519625,-75.9996985147269
-11813013.373794468,-75.69287004660413
-11806181.093069311,-75.82948266516857
-11799348.812344158,-75.90339200445368
-11792516.531619001,-75.93569821459197
-11785684.250893844,-75.92640406028245
-11778851.97016869,-75.90064943786876
-11772019.689443534,-75.8947005429771
-11765187.408718377,-75.99904264536805
-11758355.12799322,-75.96182364171965
-11751522.847268065,-75.93796868857036
-11744690.56654291,-75.85093700411545
-11737858.285817754,-75.98196842173704
-11731026.005092598,-75.92068028553203
-11724193.724367442,-75.83540696259108
-11717361.443642287,-75.8480298194489
-11710529.16291713,-75.93654423969132
-11703696.882191975,-75.91933741126888
-11696864.60146682,-75.91463511583541
-11690032.320741663,-75.87315181089814
-11683200.040016508,-75.82215608602296
-11676367.75929135,-75.8504640995582
-11669535.478566196,-75.83613855177133
-11662703.19784104,-75.88548721799947
-11655870.917115884,-75.90190107387099
-11649038.636390727,-75.72179670605686
-11642206.355665572,-75.8072589089654
-11635374.074940417,-75.8746551183591
-11628541.79421526,-75.87272073622381
-11621709.513490103,-75.86276190846039
-11614877.23276495,-75.83461747115648
-11608044.952039793,-75.844144321441
-11601212.671314636,-75.96878731853599
-11594380.390589481,-75.77910618517251
-11587548.109864326,-75.89409974045434
-11580715.82913917,-75.73646388083804
-11573883.548414012,-75.72689070875379
-11567051.267688857,-75.80630352805733
-11560218.986963702,-75.79482056927189
-11553386.706238545,-75.79175127196537
-11546554.42551339,-75.83312987272404
-11539722.144788234,-75.81243622834566
-11532889.864063079,-75.8388824891723
-11526057.583337924,-75.72663422857164
-11519225.302612767,-75.81795196133771
-11512393.021887612,-75.7318588382057
-11505560.741162455,-75.75597250705566
-11498728.4604373,-75.77778539526209
-11491896.179712143,-75.79451769383817
-11485063.898986988,-75.78698422167395
-11478231.618261833,-75.68548388545832
-11471399.337536676,-75.69357811476503
-11464567.056811519,-75.76132081531776
-11457734.776086364,-75.86141791058068
-11450902.495361209,-75.74755265847878
-11444070.214636052,-75.74581434972697
-11437237.933910895,-75.71895876871135
-11430405.653185742,-75.67544463556324
-11423573.372460585,-75.73054394812769
-11416741.091735428,-75.68681735510502
-11409908.811010273,-75.66061172548409
-11403076.530285118,-75.6675502773799
-11396244.249559961,-75.70424174384739
-11389411.968834804,-75.62448340167452
-11382579.68810965,-75.58537396738052
-11375747.407384494,-75.5981343789123
-11368915.126659337,-75.64882564860811
-11362082.845934182,-75.4715816291133
-11355250.565209026,-75.68161193226005
-11348418.28448387,-75.708771122719
-11341586.003758715,-75.63586562888258
-11334753.723033559,-75.63596839483877
-11327921.442308404,-75.72564129485941
-11321089.161583247,-75.52715708976152
-11314256.880858092,-75.83770496350039
-11307424.600132935,-75.69422018283153
-11300592.31940778,-75.67283603711645
-11293760.038682625,-75.85033521143323
-11286927.757957468,-75.54865872574958
-11280095.47723231,-75.65991296199901
-11273263.196507156,-75.69418448948699
-11266430.915782,-75.63330689603306
-11259598.635056844,-75.4956294991843
-11252766.354331687,-75.37669692030302
-11245934.073606534,-75.42683941764209
-11239101.792881377,-75.42699654683149
-11232269.51215622,-75.51722105166553
-11225437.231431065,-75.50888714880458
-11218604.95070591,-75.38856189643764
-11211772.669980753,-75.35814686041908
-11204940.389255598,-75.31457658104875
-11198108.108530441,-76.46152757053076
-11191275.827805286,-75.61109751448649
-11184443.54708013,-75.59120324092667
-11177611.266354974,-75.63714070467091
-11170778.985629817,-75.61131319529439
-11163946.704904662,-75.49898831720158
-11157114.424179507,-75.4862178612324
-11150282.14345435,-75.55102958680104
-11143449.862729196,-75.49887369310463
-11136617.58200404,-75.48556079550357
-11129785.301278884,-75.58102864662065
-11122953.020553727,-75.53816159609613
-11116120.739828572,-75.47685504159698
-11109288.459103417,-75.44582756621206
-11102456.17837826,-75.49592902761876
-11095623.897653103,-75.43859232187282
-11088791.616927948,-75.41378711481292
-11081959.336202793,-75.44334039186425
-11075127.055477636,-75.42771228118058
-11068294.774752479,-75.44604291765344
-11061462.494027326,-75.53306123534338
-11054630.213302169,-75.44731840129589
-11047797.932577012,-75.44766089012285
-11040965.651851857,-75.43377270673714
-11034133.371126702,-75.35346882775765
-11027301.090401545,-75.4492621631241
-11020468.80967639,-75.44602262586088
-11013636.528951233,-75.41541501606943
-11006804.248226078,-75.44260363996526
-10999971.967500921,-75.36670597441744
-10993139.686775766,-75.44407345478797
-10986307.40605061,-75.5317936364521
-10979475.125325454,-75.33082332105901
-10972642.8446003,-75.34753008509958
-10965810.563875142,-75.28780397378006
-10958978.283149987,-75.34524920622913
-10952146.002424832,-75.41586034350848
-10945313.721699676,-75.3723431361715
-10938481.440974519,-75.2782109759817
-10931649.160249364,-75.3109652202512
-10924816.879524209,-75.41276188389047
-10917984.598799052,-75.32124225825577
-10911152.318073895,-75.37315229346083
-10904320.03734874,-75.36676254022848
-10897487.756623585,-75.27615989229484
-10890655.475898428,-75.37280586321768
-10883823.195173273,-75.30243319606544
-10876990.914448118,-75.36300290018774
-10870158.633722961,-75.35458144273873
-10863326.352997804,-75.28614727166233
-10856494.072272649,-75.35991592707956
-10849661.791547494,-75.39051931285846
-10842829.510822337,-75.27774235471654
-10835997.230097182,-75.38334976414625
-10829164.949372025,-75.23475864800942
-10822332.66864687,-75.34876667130722
-10815500.387921715,-75.2638558557021
-10808668.107196558,-75.30747952071178
-10801835.826471401,-75.26004772758766
-10795003.545746246,-75.23814762390033
-10788171.265021091,-75.26866548831808
-10781338.984295934,-75.30575120067276
-10774506.70357078,-75.28924051710193
-10767674.422845624,-75.26440731097591
-10760842.142120467,-75.27303461717227
-10754009.86139531,-75.29069315670782
-10747177.580670156,-75.26823712466727
-10740345.299945,-75.2682703659785
-10733513.019219844,-75.24065265870894
-10726680.738494687,-75.2886589046631
-10719848.457769532,-75.22297853919112
-10713016.177044377,-75.32593375476316
-10706183.89631922,-75.23668356833745
-10699351.615594065,-75.17828867248326
-10692519.33486891,-75.08367170910196
-10685687.054143753,-75.15977770893994
-10678854.773418596,-75.09393161112745
-10672022.492693441,-75.11338519453464
-10665190.211968286,-75.34489124271687
-10658357.93124313,-75.0413202624122
-10651525.650517974,-75.19692921496782
-10644693.369792817,-75.0505374766294
-10637861.089067662,-74.95588792922035
-10631028.808342507,-75.1914046489195
-10624196.52761735,-75.39461311009242
-10617364.246892193,-75.23100384554688
-10610531.966167038,-75.15445471223109
-10603699.685441883,-75.42716191649784
-10596867.404716726,-75.06252203830164
-10590035.12399157,-75.33351402187687
-10583202.843266416,-75.26325590572581
-10576370.56254126,-75.07416282330013
-10569538.281816103,-75.01566501522733
-10562706.001090948,-75.04644014135377
-10555873.720365793,-75.06701353759244
-10549041.439640636,-74.92681978922657
-10542209.158915479,-74.8238490387543
-10535376.878190324,-74.99310036071813
-10528544.597465169,-75.00743426267547
-10521712.316740012,-75.01519498194901
-10514880.036014857,-74.95279084235621
-10508047.755289702,-75.08220083291697
-10501215.474564545,-75.06296395707088
-10494383.193839388,-75.03394419433951
-10487550.913114233,-75.11066030111016
-10480718.632389078,-74.9855277298526
-10473886.351663921,-74.93662055787524
-10467054.070938766,-75.04881827651674
-10460221.79021361,-74.91715021303952
-10453389.509488454,-74.94545327906955
-10446557.228763299,-74.94063253193329
-10439724.948038142,-74.93698172436149
-10432892.667312985,-74.96132133740586
-10426060.38658783,-75.00583375159378
-10419228.105862675,-74.89376964112225
-10412395.825137518,-75.07716094794259
-10405563.544412361,-74.96948722880886
-10398731.263687208,-74.88018328103652
-10391898.982962051,-74.87866885615796
-10385066.702236895,-74.92454141107939
-10378234.42151174,-74.97234862665093
-10371402.140786584,-74.89147664958301
-10364569.860061428,-74.85815648015156
-10357737.57933627,-74.9421900226267
-10350905.298611116,-74.88082081764523
-10344073.01788596,-74.99576077615394
-10337240.737160804,-74.94425233864273
-10330408.456435649,-74.85947858079058
-10323576.175710492,-74.88191495532986
-10316743.894985337,-74.87899253115737
-10309911.614260182,-74.92772588059891
-10303079.333535025,-74.98719340309016
-10296247.05280987,-74.94427344278597
-10289414.772084713,-74.8321430515557
-10282582.491359558,-74.79751623207639
-10275750.210634401,-74.84468365429538
-10268917.929909246,-74.81810788072788
-10262085.649184091,-74.79326012450935
-10255253.368458934,-74.7761640712304
-10248421.087733777,-74.82235161872987
-10241588.807008624,-74.82103819642836
-10234756.526283467,-74.85592166975829
-10227924.24555831,-74.79766716448572
-10221091.964833153,-74.7945117445994
-10214259.684108,-74.80734336410472
-10207427.403382843,-74.80360135929465
-10200595.122657686,-74.78439715706654
-10193762.841932531,-74.79962125192705
-10186930.561207376,-74.66153639129233
-10180098.28048222,-74.76768016034592
-10173265.999757063,-74.74948390540501
-10166433.719031908,-74.72210684137917
-10159601.438306753,-74.75810635621872
-10152769.157581596,-74.65113913711838
-10145936.87685644,-74.74303310127013
-10139104.596131284,-74.64360211042802
-10132272.315406129,-74.79294857514685
-10125440.034680974,-74.70706051440378
-10118607.753955817,-74.72326966274832
-10111775.473230662,-74.63823473057906
-10104943.192505505,-74.76561777565988
-10098110.91178035,-74.75297237258411
-10091278.631055193,-74.6565746906789
-10084446.350330038,-74.81209694074094
-10077614.069604883,-74.63794263163813
-10070781.788879726,-74.66566913659224
-10063949.50815457,-74.57204313203641
-10057117.227429414,-74.6170554057347
-10050284.94670426,-74.61294723405672
-10043452.665979102,-74.61265085211856
-10036620.385253945,-74.67091664492995
-10029788.104528792,-74.5947358568785
-10022955.823803635,-74.61850966879506
-10016123.543078478,-74.62976155103479
-10009291.262353323,-74.70915662817761
-10002458.981628168,-74.46015564190348
-9995626.700903011,-74.52534372349692
-9988794.420177856,-74.51640710915336
-9981962.1394527,-74.6566397760088
-9975129.858727545,-74.6581122616278
-9968297.578002388,-74.54860877986108
-9961465.297277233,-74.36091103679432
-9954633.016552076,-74.33282548850576
-9947800.73582692,-74.60346067075542
-9940968.455101766,-74.20481744159835
-9934136.174376609,-74.97413108004416
-9927303.893651454,-74.41070218602184
-9920471.612926299,-74.26679170210132
-9913639.332201142,-74.34909256273993
-9906807.051475985,-74.33664445653935
-9899974.77075083,-74.07372602166785
-9893142.490025675,-73.81417363440873
-9886310.209300518,-72.657464243281
-9879477.928575361,-78.28792692987174
-9872645.647850206,-75.57414478307783
-9865813.367125051,-75.04684747037781
-9858981.086399894,-74.88435897201964
-9852148.805674737,-74.76094098567282
-9845316.524949584,-74.73814438506449
-9838484.244224427,-74.73968627140857
-9831651.96349927,-74.67737999060137
-9824819.682774115,-74.58087316454863
-9817987.40204896,-74.62853432732841
-9811155.121323803,-74.58886651223341
-9804322.840598648,-74.7488780387265
-9797490.559873492,-74.46594542584948
-9790658.279148336,-74.62915078572384
-9783825.99842318,-74.54440136503176
-9776993.717698025,-74.5537124879499
-9770161.436972868,-74.55931941260458
-9763329.156247713,-74.47439846092072
-9756496.875522558,-74.52923552712399
-9749664.5947974,-74.4614305387119
-9742832.314072246,-74.4045438025722
-9736000.03334709,-74.5451491972635
-9729167.752621934,-74.48076511810869
-9722335.471896777,-74.56222657650518
-9715503.191171622,-74.5359507468773
-9708670.910446467,-74.43059562227856
-9701838.62972131,-74.5180371857052
-9695006.348996153,-74.41715910913555
-9688174.068270998,-74.43408553236242
-9681341.787545843,-74.52422632853495
-9674509.506820686,-74.43989255560534
-9667677.226095531,-74.41458914899182
-9660844.945370376,-74.37943216164909
-9654012.66464522,-74.40704268423572
-9647180.383920062,-74.36134086010452
-9640348.103194907,-74.48057668634762
-9633515.822469752,-74.4253776032758
-9626683.541744595,-74.42288404807616
-9619851.26101944,-74.39579956264015
-9613018.980294283,-74.34424717536221
-9606186.699569128,-74.38287497347045
-9599354.418843973,-74.30066082288133
-9592522.138118817,-74.25163702674365
-9585689.85739366,-74.4061511206172
-9578857.576668505,-74.32181080718873
-9572025.29594335,-74.32926615492329
-9565193.015218193,-74.32144984754785
-9558360.734493038,-74.30659993710026
-9551528.453767883,-74.34724749520126
-9544696.173042726,-74.29201275255087
-9537863.892317569,-74.22071046333643
-9531031.611592414,-74.3640064769289
-9524199.330867259,-74.24381700511564
-9517367.050142102,-74.20524196338248
-9510534.769416945,-74.33883524847508
-9503702.48869179,-74.2398957418706
-9496870.207966635,-74.29202224457964
-9490037.927241478,-74.23289791635086
-9483205.646516323,-74.29340522349925
-9476373.365791168,-74.24913243957177
-9469541.085066011,-74.28553435927255
-9462708.804340854,-74.16666580256407
-9455876.5236157,-74.24471514346817
-9449044.242890544,-74.11318061778364
-9442211.962165387,-74.15767556166814
-9435379.681440232,-74.16349861602767
-9428547.400715075,-74.14557509980712
-9421715.11998992,-74.28259083866907
-9414882.839264765,-74.22753574422613
-9408050.558539608,-74.20677127859003
-9401218.277814452,-74.0591487044805
-9394385.997089297,-74.13566857313826
-9387553.716364142,-74.14622255836167
-9380721.435638985,-74.05898178737024
-9373889.154913828,-74.19263199180222
-9367056.874188675,-74.06517629858152
-9360224.593463518,-73.98430716780625
-9353392.31273836,-74.07753422305889
-9346560.032013206,-73.99917342295852
-9339727.75128805,-74.01494103262814
-9332895.470562894,-74.1652943280336
-9326063.189837737,-73.84127635113276
-9319230.909112582,-74.10123351562332
-9312398.628387427,-74.26390827369003
-9305566.34766227,-74.31251079561788
-9298734.066937115,-73.98633501327492
-9291901.78621196,-73.51989183366274
-9285069.505486803,-74.03541681678716
-9278237.224761648,-72.82332312794091
-9271404.944036491,-74.2227010242939
-9264572.663311336,-74.48893447787327
