FFT Frequency [Hz],FFT Magnitude
4160858.961619914,-72.05054291689702
4167691.24234507,-72.08219043738269
4174523.5230702255,-71.97414086609263
4181355.8037953814,-72.19186466208913
4188188.0845205374,-72.20294357044347
4195020.365245693,-71.95324505364239
4201852.645970849,-72.0140467883545
4208684.926696005,-72.10614555964803
4215517.20742116,-71.87173215133596
4222349.488146317,-72.07189755186201
4229181.768871472,-72.07100892679429
4236014.049596628,-72.25311931920974
4242846.330321784,-72.10094086100409
4249678.61104694,-72.15313596647852
4256510.891772096,-71.92382230699822
4263343.172497252,-71.99182787324258
4270175.453222408,-72.02817626410251
4277007.733947563,-72.03322483547994
4283840.014672719,-72.08063057595037
4290672.295397875,-71.92552832000759
4297504.576123031,-72.14505262712198
4304336.856848187,-72.03433371748243
4311169.137573343,-72.28453714413756
4318001.418298499,-72.08567432133812
4324833.699023655,-71.92418745455862
4331665.97974881,-72.02531194144296
4338498.260473967,-72.10519307081444
4345330.541199122,-72.18914331926771
4352162.8219242785,-72.08517555847814
4358995.102649434,-72.20202592314615
4365827.3833745895,-72.07991462140555
4372659.664099745,-72.08858521122993
4379491.944824901,-72.0964191805002
4386324.225550057,-72.10447269169232
4393156.506275213,-72.11375250056795
4399988.787000368,-72.08059090444735
4406821.067725525,-72.15437488114182
4413653.34845068,-72.15168379198477
4420485.629175836,-72.09885636507687
4427317.909900992,-72.1997662785951
4434150.190626148,-72.15509870692662
4440982.471351304,-72.12704453659813
4447814.75207646,-72.0261019876788
4454647.032801616,-72.0081713096791
4461479.313526771,-71.9757446672722
4468311.594251927,-71.96708523063893
4475143.874977083,-71.98902572957284
4481976.155702239,-71.98155387834065
4488808.436427395,-71.95822714866874
4495640.717152551,-71.70073346396882
4502472.997877706,-71.87386631199797
4509305.278602863,-71.77620169275048
4516137.559328018,-71.86286920879118
4522969.840053175,-71.79205650051446
4529802.12077833,-71.58786875053843
4536634.401503486,-71.56300699056226
4543466.682228642,-71.28898335198316
4550298.962953798,-71.07822038088429
4557131.2436789535,-70.71273213747759
4563963.524404109,-70.08004159839997
4570795.8051292645,-68.6776493693491
4577628.085854421,-64.28013069685389
4584460.366579576,-61.11303361354919
4591292.647304733,-73.12349521459703
4598124.928029888,-74.03556239407115
4604957.208755044,-73.81977021755162
4611789.4894802,-73.71368034768814
4618621.770205356,-73.51372667325326
4625454.050930512,-73.486163641646
4632286.331655668,-73.25263260318789
4639118.612380824,-73.22222178282443
4645950.89310598,-73.25911623929213
4652783.173831135,-73.25495946095492
4659615.454556291,-73.16527679152524
4666447.735281447,-73.30280074699677
4673280.016006603,-73.05388380569408
4680112.296731759,-73.14336044319214
4686944.577456914,-73.03462886986131
4693776.858182071,-72.9112175332476
4700609.138907226,-72.94609782147447
4707441.419632383,-72.93655071801132
4714273.700357538,-73.04835390130489
4721105.981082694,-72.99458762536642
4727938.26180785,-72.91049598031083
4734770.542533006,-72.95462527149564
4741602.823258162,-72.79490644327734
4748435.1039833175,-72.89203429347876
4755267.3847084725,-72.79211457757104
4762099.665433629,-72.87832680582986
4768931.946158784,-72.77283426034982
4775764.226883941,-72.92672562338207
4782596.507609096,-72.75163215847932
4789428.788334252,-72.80994467322671
4796261.069059408,-72.80824879499966
4803093.349784564,-72.77122934399907
4809925.63050972,-72.91275885453223
4816757.911234876,-73.10404395531097
4823590.191960031,-72.72189556755524
4830422.472685188,-72.8476681799848
4837254.753410343,-72.77731243822636
4844087.034135499,-72.81669703936443
4850919.314860655,-72.85579595845645
4857751.595585811,-73.13045343722058
4864583.876310967,-72.84576389238211
4871416.157036123,-72.90388864955926
4878248.437761279,-73.04301761110463
4885080.718486434,-72.92008851770856
4891912.99921159,-72.91951527016559
4898745.279936746,-72.85357035717237
4905577.560661902,-72.80821211678449
4912409.841387058,-73.16996972422162
4919242.122112214,-72.87980189270168
4926074.402837369,-72.83067852836952
4932906.683562526,-72.95781552313217
4939738.964287681,-73.1804692295869
4946571.245012837,-72.96838604988919
4953403.5257379925,-72.90036300659119
4960235.806463149,-73.00639292462884
4967068.087188304,-73.07302900754982
4973900.36791346,-73.04720291704137
4980732.648638616,-73.0343175288964
4987564.929363772,-72.8902900480698
4994397.210088928,-73.0779790142217
5001229.490814084,-72.86646268911217
5008061.771539239,-72.98449305375688
5014894.052264396,-72.99965477200614
5021726.332989551,-73.05901797578724
5028558.613714707,-72.95783935417691
5035390.894439863,-72.93408508944809
5042223.175165019,-73.02468597842058
5049055.455890175,-72.87054873384528
5055887.736615331,-72.78510017541846
5062720.017340487,-73.09485518101755
5069552.298065642,-73.00837898197258
5076384.578790798,-72.96017398070406
5083216.859515954,-73.15357908559525
5090049.14024111,-73.11941016842272
5096881.420966266,-72.96458338935075
5103713.701691422,-72.86433214750721
5110545.982416577,-72.77844868212333
5117378.263141734,-73.17745695672204
5124210.543866889,-73.16492648156594
5131042.8245920455,-73.36475706312912
5137875.1053172005,-73.12857423152282
5144707.3860423565,-72.8883764489482
5151539.666767512,-73.20320703181079
5158371.947492668,-73.22636784309321
5165204.228217824,-73.01916786414887
5172036.50894298,-73.14901695781413
5178868.789668135,-72.9788260086414
5185701.070393292,-72.9720905573129
5192533.351118447,-72.91554195326863
5199365.631843604,-73.16676364659384
5206197.912568759,-73.00118287317515
5213030.193293915,-73.05275316028766
5219862.474019071,-73.01734421473303
5226694.754744227,-73.1059040336615
5233527.035469383,-73.12713271905707
5240359.316194539,-72.51363724502106
5247191.596919694,-73.14727456327677
5254023.877644851,-73.12651317877855
5260856.158370006,-73.04994109731732
5267688.439095162,-73.06232888915723
5274520.719820318,-73.1871880681849
5281353.000545474,-73.05528530137177
5288185.28127063,-73.09472683539605
5295017.561995785,-73.03383305731755
5301849.842720942,-73.2342872651171
5308682.123446097,-73.20336895035052
5315514.404171254,-73.18629067673785
5322346.684896409,-73.16162314532113
5329178.965621565,-73.52463153094735
5336011.2463467205,-73.06606285169771
5342843.527071876,-73.44995231633555
5349675.807797032,-73.32470795563539
5356508.088522188,-73.13105034705542
5363340.369247343,-73.28347104093724
5370172.6499725,-73.35270170013985
5377004.930697655,-73.11986375301804
5383837.211422812,-73.04958281264607
5390669.492147967,-73.27445315843909
5397501.772873123,-72.91583927231576
5404334.053598279,-73.66163834848041
5411166.334323435,-73.19801278401236
5417998.615048591,-73.19648179235725
5424830.895773747,-73.24658818897441
5431663.176498902,-73.70038547697756
5438495.457224059,-73.25888864644723
5445327.737949214,-73.18296407011344
5452160.01867437,-73.46726865020109
5458992.299399526,-73.33480802444473
5465824.580124682,-73.40412957984269
5472656.860849838,-73.20916904652654
5479489.141574994,-73.33890874827696
5486321.42230015,-73.36160444275424
5493153.703025305,-73.01602910641654
5499985.983750461,-73.434093709629
5506818.264475617,-73.18797669484599
5513650.545200773,-73.42460119248494
5520482.825925929,-73.08570932894905
5527315.1066510845,-73.32038332372201
5534147.3873762395,-73.721924695713
5540979.668101396,-73.09956448145458
5547811.948826551,-73.49018030014437
5554644.229551708,-73.66151355180706
5561476.510276863,-73.51304367826471
5568308.79100202,-73.37558006783145
5575141.071727175,-73.15599250916458
5581973.352452331,-73.26655675484075
5588805.633177487,-73.16839706201152
5595637.913902643,-73.26923885508413
5602470.194627799,-73.47009434966188
5609302.475352955,-73.09118421673523
5616134.75607811,-73.37997486169195
5622967.036803267,-73.66299242639771
5629799.317528422,-73.32058037160974
5636631.598253578,-73.19972179332878
5643463.878978734,-73.64867601054394
5650296.15970389,-73.32953135262727
5657128.440429046,-73.46499230055096
5663960.721154202,-73.52523900509654
5670793.001879358,-73.00946459620576
5677625.282604513,-73.38620395150478
5684457.563329669,-73.57458517278565
5691289.844054825,-73.53573068742092
5698122.124779981,-73.52835195568188
5704954.405505137,-73.15652156936146
5711786.686230293,-73.74754150232494
5718618.966955448,-73.6403057653515
5725451.247680604,-73.42180827822153
5732283.5284057595,-73.47331199352807
5739115.809130916,-73.4266589281758
5745948.089856071,-73.6930086296776
5752780.370581227,-73.4624087968844
5759612.651306383,-73.43627598929186
5766444.932031539,-73.47130010810228
5773277.212756695,-73.58071610192161
5780109.493481851,-73.75381232440778
5786941.774207006,-73.58673956143093
5793774.054932163,-73.58099220400582
5800606.335657318,-73.42317284700316
5807438.616382475,-73.27486829682651
5814270.89710763,-73.37011479239888
5821103.177832786,-73.93010768126655
5827935.458557942,-73.58176153157575
5834767.739283098,-73.40517981443205
5841600.020008254,-73.54694972068786
5848432.30073341,-73.26903442000355
5855264.581458565,-73.22112866586453
5862096.862183721,-73.9857932115328
5868929.142908877,-73.53545537790048
5875761.423634033,-73.42476642815687
5882593.704359189,-73.6373950855942
5889425.985084345,-73.91043225799318
5896258.265809501,-73.93634880330639
5903090.546534656,-73.76666753965209
5909922.8272598125,-73.58831451979498
5916755.1079849675,-73.66895025297241
5923587.388710124,-73.69625151889734
5930419.669435279,-73.71491214134792
5937251.950160435,-73.63361254054328
5944084.230885591,-73.50559706670214
5950916.511610747,-73.57139404688182
5957748.792335903,-73.56158836536251
5964581.073061059,-73.79068451108049
5971413.353786214,-73.55657160259312
5978245.634511371,-73.42866619503178
5985077.915236526,-73.50186874057256
5991910.195961683,-73.45654300658227
5998742.476686838,-73.54829975995271
6005574.757411994,-73.85288204919587
6012407.03813715,-73.58676937700898
6019239.318862306,-73.58196483625014
6026071.599587462,-73.0912605565365
6032903.880312618,-73.6130301186218
6039736.161037773,-73.67231095298166
6046568.44176293,-73.86679764269188
6053400.722488085,-73.53985052243974
6060233.003213241,-73.88272466065933
6067065.283938397,-73.78557068008445
6073897.564663553,-73.69549310751889
6080729.845388709,-73.82956053104667
6087562.126113865,-73.48417901197799
6094394.406839021,-73.10357833488763
6101226.687564176,-74.20992780974208
6108058.9682893315,-73.18231229980613
6114891.2490144875,-73.31543801409285
6121723.529739643,-73.71283130452818
6128555.810464799,-74.10457567777533
6135388.091189955,-73.88818315438596
6142220.37191511,-73.67272205826892
6149052.652640267,-73.46569246684963
6155884.933365422,-73.56654141439887
6162717.214090579,-74.13275358633902
6169549.494815734,-73.89943517910058
6176381.77554089,-73.86445984487452
6183214.056266046,-73.91770773186036
6190046.336991202,-73.82772329934026
6196878.617716358,-73.53113710400633
6203710.898441514,-73.93761841460898
6210543.17916667,-74.13980812043506
6217375.459891826,-74.12158837710165
6224207.740616981,-73.82279233327691
6231040.021342138,-73.76825484288125
6237872.302067293,-73.74370113045526
6244704.582792449,-73.8498299536283
6251536.863517605,-73.77474301845106
6258369.144242761,-73.87559344172715
6265201.424967917,-74.12908378629501
6272033.705693073,-73.90814811603228
6278865.986418229,-73.79567273728523
6285698.267143384,-73.827691002916
6292530.54786854,-73.7988953164472
6299362.828593696,-74.46828056930777
6306195.1093188515,-73.65825964335355
6313027.390044007,-73.5227920982698
6319859.670769163,-73.29383061152802
6326691.951494318,-74.2097146499834
6333524.232219475,-73.36140696025961
6340356.51294463,-73.60574155422897
6347188.793669787,-73.97035462586896
6354021.074394942,-73.94176048776687
6360853.355120098,-74.07264990026987
6367685.635845254,-74.20192322158572
6374517.91657041,-73.91316492961249
6381350.197295566,-74.18439419593477
6388182.478020722,-74.06810666193687
6395014.758745877,-73.78640098725046
6401847.039471034,-73.6552063618929
6408679.320196189,-73.80737333040555
6415511.600921346,-73.97570303843223
6422343.881646501,-73.90847057951129
6429176.162371657,-74.00454647237837
6436008.443096813,-73.82398014544873
6442840.723821969,-73.87932159515746
6449673.004547125,-73.86146223749672
6456505.285272281,-73.84056197631563
6463337.565997436,-74.15144235793996
6470169.846722592,-73.95701651169557
6477002.127447748,-73.92725956229741
6483834.408172904,-74.00439036059937
6490666.68889806,-73.89107071927704
6497498.9696232155,-74.07510355442665
6504331.250348371,-74.05022950150149
6511163.5310735265,-74.0796975134003
6517995.811798683,-74.06605444084016
6524828.092523838,-74.06320750326623
6531660.373248995,-74.11565734090894
6538492.65397415,-74.36141051430396
6545324.934699306,-73.94698871479997
6552157.215424462,-74.03369415256981
6558989.496149618,-74.01152387099634
6565821.776874774,-74.04776913288929
6572654.05759993,-74.19349682332866
6579486.338325085,-74.10857874183107
6586318.619050242,-74.21511819428622
6593150.899775398,-73.78276136084756
6599983.180500553,-74.28776408753978
6606815.461225709,-74.24486345439465
6613647.741950866,-74.10190633063526
6620480.02267602,-73.74230257498682
6627312.303401177,-74.12929063332238
6634144.584126333,-74.11783839467155
6640976.864851488,-73.91590728317911
6647809.145576644,-74.10450508699213
6654641.426301801,-74.12669887893506
6661473.707026957,-74.05396374896242
6668305.987752112,-74.06264061387758
6675138.268477268,-74.12141542986332
6681970.549202424,-74.16376073173778
6688802.829927579,-73.97757749852089
6695635.110652735,-74.11401536081193
6702467.391377891,-74.08528677342106
6709299.672103047,-74.16173659677315
6716131.952828202,-74.19160181615516
6722964.233553358,-73.95523878087909
6729796.514278515,-74.31779916036037
6736628.79500367,-74.31316103657747
6743461.075728826,-74.23897113214468
6750293.356453982,-74.0576391513102
6757125.637179137,-74.13839373962155
6763957.917904293,-74.22281143370311
6770790.19862945,-74.35114927165642
6777622.479354606,-74.20982614149588
6784454.760079761,-74.44651832850732
6791287.040804917,-73.91929390518006
6798119.321530074,-74.20426246783704
6804951.602255228,-74.3696358474858
6811783.882980385,-74.17099820565456
6818616.163705541,-74.07273161312719
6825448.444430696,-74.3047935942109
6832280.725155852,-74.12041710007286
6839113.005881009,-74.24989782332192
6845945.286606165,-74.17712374343174
6852777.56733132,-74.36235973863785
6859609.848056476,-74.49744545244413
6866442.128781632,-74.26654145036439
6873274.409506787,-74.6411155351267
6880106.6902319435,-74.16658064545716
6886938.970957099,-74.17692562388842
6893771.2516822545,-74.78822793754182
6900603.53240741,-74.20341782572548
6907435.813132566,-74.04244659447775
6914268.093857723,-74.19954346673626
6921100.374582878,-74.16280349123612
6927932.655308034,-74.37130406775955
6934764.93603319,-74.05191044776508
6941597.216758345,-74.4721052505084
6948429.497483501,-74.37503892687396
6955261.778208658,-74.01486720620595
6962094.058933813,-74.58637353522262
6968926.339658969,-74.48933844054842
6975758.620384125,-74.52629914807648
