FFT Frequency [Hz],FFT Magnitude
-13965181.802218564,-81.97992174663193
-13958349.521493405,-81.78468060424103
-13951517.24076825,-81.75892199375939
-13944684.960043095,-81.85755755215801
-13937852.679317938,-81.83852054366602
-13931020.398592783,-81.75573252381278
-13924188.117867626,-81.68886023083559
-13917355.837142471,-81.76577270852759
-13910523.556417316,-81.99849034191203
-13903691.275692157,-81.73230960232354
-13896858.994967002,-81.63626006123378
-13890026.714241847,-81.90567076429707
-13883194.43351669,-81.60067752357168
-13876362.152791535,-81.7423894287908
-13869529.87206638,-81.89352867489256
-13862697.591341224,-81.78520978768931
-13855865.310616069,-81.68598672359876
-13849033.029890914,-82.19067858427746
-13842200.749165757,-81.59837127391808
-13835368.468440602,-81.74851209583244
-13828536.187715447,-81.62010727267
-13821703.906990288,-81.76134780776542
-13814871.626265133,-81.81224604415934
-13808039.345539978,-81.66131138168194
-13801207.06481482,-81.7436179334024
-13794374.784089666,-82.19681407776437
-13787542.503364509,-81.75020360212582
-13780710.222639354,-81.66836257227635
-13773877.941914199,-81.4620488522956
-13767045.66118904,-81.63042806216673
-13760213.380463887,-81.47086435395435
-13753381.099738732,-81.625196718297
-13746548.819013573,-81.66570991502343
-13739716.538288418,-81.75789180913172
-13732884.257563263,-81.82344250530733
-13726051.976838106,-81.73572992304815
-13719219.696112951,-81.41602991799553
-13712387.415387796,-81.76386890593953
-13705555.13466264,-81.53866228314841
-13698722.853937484,-81.8213392816417
-13691890.57321233,-81.62057680407116
-13685058.29248717,-81.63338918832436
-13678226.011762017,-81.47543141654833
-13671393.731036859,-81.8296708116913
-13664561.450311704,-81.67534079379482
-13657729.169586549,-81.6587614586566
-13650896.888861392,-81.56963067672243
-13644064.608136237,-81.4166478056965
-13637232.327411082,-81.41795059571098
-13630400.046685925,-81.63724812363586
-13623567.76596077,-81.69578493992218
-13616735.485235615,-81.55400863457021
-13609903.204510456,-81.43873571650012
-13603070.9237853,-81.3905031114613
-13596238.643060148,-81.54359486395684
-13589406.362334989,-81.81575670108398
-13582574.081609834,-81.3996695155774
-13575741.800884679,-81.69228713601682
-13568909.520159522,-81.64136498582596
-13562077.239434367,-81.41723411123314
-13555244.958709212,-81.31418058558404
-13548412.677984055,-81.64151274743416
-13541580.3972589,-81.53946233942249
-13534748.116533741,-81.85451115725996
-13527915.835808586,-81.34147730294566
-13521083.555083431,-81.40762390993095
-13514251.274358274,-81.3419899076317
-13507418.99363312,-81.72481461530052
-13500586.712907964,-81.25882922306872
-13493754.432182807,-81.60721912970055
-13486922.151457652,-81.16457874109494
-13480089.870732497,-81.63313449543915
-13473257.59000734,-81.42511935683532
-13466425.309282186,-81.42305915705153
-13459593.02855703,-81.08987521087397
-13452760.747831872,-81.84159311979155
-13445928.467106717,-81.53434550513265
-13439096.186381562,-81.96319625303411
-13432263.905656405,-81.41617219985329
-13425431.62493125,-81.15112345890614
-13418599.344206095,-81.9436215623729
-13411767.063480938,-81.62890845732052
-13404934.782755783,-81.8262221172759
-13398102.502030624,-80.78086457114767
-13391270.22130547,-81.49453878074593
-13384437.940580316,-80.31461133167774
-13377605.659855157,-81.18348791165766
-13370773.379130002,-82.45185427002868
-13363941.098404847,-81.7418662289007
-13357108.81767969,-81.38309488373379
-13350276.536954535,-81.17274561827985
-13343444.25622938,-81.60247236746932
-13336611.975504223,-81.60428545716678
-13329779.694779068,-81.81028739760747
-13322947.414053913,-81.45229823619722
-13316115.133328754,-81.2581998854557
-13309282.852603601,-81.22106387347972
-13302450.571878446,-81.13588848823106
-13295618.291153288,-81.35047858356332
-13288786.010428132,-81.29117248387081
-13281953.729702976,-81.28762106795156
-13275121.44897782,-81.64720600053145
-13268289.168252666,-80.99157807782305
-13261456.887527509,-81.36674669133184
-13254624.606802354,-81.32820099450595
-13247792.326077199,-81.58860200174013
-13240960.04535204,-81.47901773033578
-13234127.764626885,-81.38838959790863
-13227295.483901732,-81.33980136265926
-13220463.203176573,-81.6431942511588
-13213630.922451418,-81.23880213376336
-13206798.641726263,-81.3908766433401
-13199966.361001106,-81.42140694361348
-13193134.080275951,-81.54059093704464
-13186301.799550796,-81.27275687691657
-13179469.518825639,-81.31835873910782
-13172637.238100484,-81.36826463778948
-13165804.957375327,-81.18094479002694
-13158972.67665017,-81.4277279447893
-13152140.395925015,-81.20521966848136
-13145308.11519986,-81.38104377922339
-13138475.834474703,-81.3446409426718
-13131643.553749548,-81.42274132320942
-13124811.273024393,-81.30507726132316
-13117978.992299236,-81.45407204961819
-13111146.71157408,-81.12323095027463
-13104314.430848924,-81.24382535316597
-13097482.15012377,-81.16419866996553
-13090649.869398613,-81.42034450746306
-13083817.588673458,-81.28547303019813
-13076985.3079483,-81.36584969824364
-13070153.027223146,-81.50940139597834
-13063320.74649799,-81.2695138751465
-13056488.465772834,-81.36497291544252
-13049656.185047677,-81.42197368906841
-13042823.904322522,-81.4241795153555
-13035991.623597367,-81.36607477391087
-13029159.34287221,-81.38095303614773
-13022327.062147053,-81.26342912111053
-13015494.7814219,-81.25640014839449
-13008662.500696743,-80.98861117717796
-13001830.219971586,-81.399674437133
-12994997.939246431,-81.21453954739309
-12988165.658521276,-81.45532500968298
-12981333.37779612,-81.4266463284961
-12974501.097070962,-81.27979128572414
-12967668.816345807,-81.35037806419014
-12960836.535620652,-81.40550904357275
-12954004.254895495,-81.3775760146527
-12947171.97417034,-81.45509772329241
-12940339.693445183,-81.61058567569773
-12933507.412720028,-81.39053263667103
-12926675.131994871,-81.47234480093842
-12919842.851269716,-81.41970142881286
-12913010.570544561,-81.39243773869347
-12906178.289819404,-81.5092455292685
-12899346.00909425,-81.42694414706214
-12892513.728369093,-81.58124662305227
-12885681.447643938,-81.41644281519396
-12878849.166918783,-81.58921156495681
-12872016.886193626,-81.85648553614728
-12865184.605468469,-81.90841355994208
-12858352.324743314,-81.87874566386716
-12851520.044018159,-81.94645248712408
-12844687.763293002,-82.25428056092098
-12837855.482567845,-82.59438031905174
-12831023.201842692,-83.40099544596677
-12824190.921117535,-77.50438291890958
-12817358.640392378,-73.10749307871144
-12810526.359667223,-77.91292246366388
-12803694.078942068,-78.98755547678778
-12796861.798216911,-79.59950269066604
-12790029.517491754,-79.94081912895116
-12783197.2367666,-80.01676559564612
-12776364.956041444,-80.19189583495933
-12769532.675316287,-80.49616433526631
-12762700.394591132,-80.44548711613466
-12755868.113865975,-80.55832557645746
-12749035.83314082,-80.60167311562536
-12742203.552415665,-80.60636095213425
-12735371.271690508,-80.59237764822828
-12728538.990965353,-80.66674227431116
-12721706.710240196,-80.70862105738469
-12714874.429515041,-80.55613715418262
-12708042.148789885,-80.64183824679958
-12701209.86806473,-80.84178672959759
-12694377.587339574,-80.50557583628817
-12687545.306614418,-80.76451024900835
-12680713.02588926,-80.5526357849243
-12673880.745164106,-80.70861630077496
-12667048.46443895,-80.59633460530026
-12660216.183713794,-80.63051975898662
-12653383.902988637,-80.57344730465681
-12646551.622263484,-80.7590366884507
-12639719.341538327,-80.59031453789225
-12632887.06081317,-80.9388601959603
-12626054.780088015,-80.62849572128616
-12619222.49936286,-80.7981639185544
-12612390.218637703,-80.67230372182647
-12605557.937912546,-80.78551744116275
-12598725.657187391,-80.69452166747992
-12591893.376462236,-80.78464464361836
-12585061.09573708,-80.56238261802635
-12578228.815011924,-80.66608008805812
-12571396.534286767,-80.71507370084265
-12564564.253561612,-80.61522368770582
-12557731.972836457,-80.9703831731813
-12550899.6921113,-80.64265879183736
-12544067.411386145,-80.77232608596543
-12537235.130660988,-80.89305818385444
-12530402.849935833,-80.87444550626392
-12523570.569210676,-80.59770153843797
-12516738.288485521,-80.7904934360285
-12509906.007760366,-80.65049978925474
-12503073.72703521,-80.71478882401907
-12496241.446310053,-80.7842388092218
-12489409.165584898,-80.73068106310859
-12482576.884859743,-80.66115221817935
-12475744.604134586,-80.6916653818228
-12468912.323409429,-80.72436672832724
-12462080.042684276,-81.0282026222461
-12455247.761959119,-80.72585210697731
-12448415.481233962,-80.49874882734437
-12441583.200508807,-80.64057993898905
-12434750.919783652,-80.84321350517169
-12427918.639058495,-80.62344260553473
-12421086.35833334,-80.6309429000612
-12414254.077608183,-80.85720861092227
-12407421.796883028,-80.62054641635788
-12400589.516157871,-80.7175342950231
-12393757.235432716,-80.75930806810467
-12386924.95470756,-80.70567037304322
-12380092.673982404,-80.83316582279696
-12373260.39325725,-80.67132894627376
-12366428.112532092,-80.58087365597338
-12359595.831806937,-80.89461566037515
-12352763.55108178,-80.72949943304323
-12345931.270356625,-80.59907910436249
-12339098.989631468,-80.92713349296837
-12332266.708906313,-80.79860611134897
-12325434.428181158,-80.85614650841183
-12318602.147456001,-80.55085059230677
-12311769.866730845,-80.55264149263186
-12304937.58600569,-80.42742139249017
-12298105.305280535,-80.49917147414467
-12291273.024555378,-80.66815539840155
-12284440.74383022,-80.55078712225375
-12277608.463105068,-80.77866970735118
-12270776.18237991,-80.66756784322146
-12263943.901654754,-80.57135509675511
-12257111.620929599,-80.55678631848755
-12250279.340204444,-80.18491807693727
-12243447.059479287,-80.68264970835276
-12236614.778754132,-80.4818126036853
-12229782.498028975,-80.74300236150845
-12222950.21730382,-80.36643027965047
-12216117.936578663,-80.43362014483094
-12209285.655853508,-80.55640392490646
-12202453.375128351,-80.4565996238729
-12195621.094403196,-80.41234633836876
-12188788.813678041,-80.59631788643296
-12181956.532952884,-80.3988799107671
-12175124.25222773,-80.45160610955557
-12168291.971502574,-80.5765813225927
-12161459.690777417,-80.33564411732173
-12154627.41005226,-80.50670454693977
-12147795.129327105,-80.6848004887921
-12140962.84860195,-80.66751703581423
-12134130.567876793,-80.50497509038907
-12127298.287151637,-80.73264338006805
-12120466.006426482,-80.17650874339849
-12113633.725701327,-80.03208730770584
-12106801.44497617,-80.15233266091214
-12099969.164251015,-80.49819371948024
-12093136.88352586,-80.53356032909109
-12086304.602800703,-80.45855857935686
-12079472.322075546,-80.55744332817969
-12072640.04135039,-80.30409594903695
-12065807.760625236,-80.46972833858854
-12058975.479900079,-80.51223183686736
-12052143.199174924,-80.41571993740406
-12045310.918449767,-80.54594657429058
-12038478.637724612,-80.46607305466947
-12031646.356999455,-80.54513038983309
-12024814.0762743,-80.46372050546678
-12017981.795549143,-80.29997817242318
-12011149.514823988,-80.51540759116763
-12004317.234098833,-80.41767193567017
-11997484.953373676,-80.14081273789601
-11990652.672648521,-80.44045341612863
-11983820.391923366,-80.27398734469023
-11976988.11119821,-80.39612048080537
-11970155.830473052,-80.31256303970983
-11963323.549747897,-80.14873356459118
-11956491.269022742,-80.26529305704562
-11949658.988297585,-80.43701822059157
-11942826.707572429,-80.2894172523004
-11935994.426847273,-80.49439209256613
-11929162.146122118,-80.45345972030596
-11922329.865396962,-80.40182565708446
-11915497.584671807,-80.54998679219304
-11908665.303946652,-80.42153118576499
-11901833.023221495,-80.31491173170947
-11895000.742496338,-80.44205164463708
-11888168.461771183,-80.27724158233826
-11881336.181046028,-80.34674784867966
-11874503.90032087,-80.37604893066869
-11867671.619595716,-80.60182258598931
-11860839.338870559,-80.61017902302466
-11854007.058145404,-80.29403181377431
-11847174.777420249,-80.09165775647088
-11840342.496695092,-80.44473550124074
-11833510.215969935,-80.19370104642621
-11826677.93524478,-80.39688246947583
-11819845.654519625,-80.28088036972844
-11813013.373794468,-80.41503304531965
-11806181.093069311,-80.10595175657402
-11799348.812344158,-80.39666988505012
-11792516.531619001,-80.07102140311167
-11785684.250893844,-80.13594000152209
-11778851.97016869,-80.03219461946422
-11772019.689443534,-80.23807391849897
-11765187.408718377,-79.98532874069414
-11758355.12799322,-80.22837722200576
-11751522.847268065,-80.19974327441395
-11744690.56654291,-80.27983995304135
-11737858.285817754,-80.32650766633171
-11731026.005092598,-80.17249081102074
-11724193.724367442,-80.10302466025202
-11717361.443642287,-80.4519805799784
-11710529.16291713,-80.23189038210474
-11703696.882191975,-80.43955902245769
-11696864.60146682,-79.86956342705955
-11690032.320741663,-80.11682541286021
-11683200.040016508,-79.8077141040169
-11676367.75929135,-80.46558428092115
-11669535.478566196,-80.31216389039459
-11662703.19784104,-80.07175258252434
-11655870.917115884,-80.15883150862027
-11649038.636390727,-80.06467634908249
-11642206.355665572,-80.30960536417142
-11635374.074940417,-80.47969632794613
-11628541.79421526,-79.58426962043288
-11621709.513490103,-79.82816749600973
-11614877.23276495,-80.359629813128
-11608044.952039793,-80.28607287955367
-11601212.671314636,-80.64915330675197
-11594380.390589481,-79.65020621505322
-11587548.109864326,-79.49374934844255
-11580715.82913917,-81.05208350273736
-11573883.548414012,-80.02721124848719
-11567051.267688857,-79.84619307516083
-11560218.986963702,-75.9311415290216
-11553386.706238545,-79.20236567708142
-11546554.42551339,-80.40222803807049
-11539722.144788234,-80.2446215804634
-11532889.864063079,-81.70639778732026
-11526057.583337924,-80.9726972710076
-11519225.302612767,-80.20115142545718
-11512393.021887612,-80.49597043268905
-11505560.741162455,-80.43105176052228
-11498728.4604373,-80.90010244262126
-11491896.179712143,-80.7528610428517
-11485063.898986988,-80.26969163829057
-11478231.618261833,-80.71011923295373
-11471399.337536676,-80.38712279781102
-11464567.056811519,-80.33665205519102
-11457734.776086364,-80.64986510509058
-11450902.495361209,-80.1246563035396
-11444070.214636052,-80.71780430247016
-11437237.933910895,-80.38045602671244
-11430405.653185742,-80.22533490523529
-11423573.372460585,-80.40276903124506
-11416741.091735428,-80.3711446585962
-11409908.811010273,-80.36949401813693
-11403076.530285118,-80.32518429026871
-11396244.249559961,-80.04588435688322
-11389411.968834804,-80.33337350398156
-11382579.68810965,-80.43881614549385
-11375747.407384494,-80.1962907093901
-11368915.126659337,-80.42220003314273
-11362082.845934182,-80.57794246437872
-11355250.565209026,-80.25269923228842
-11348418.28448387,-80.39201109481424
-11341586.003758715,-80.4814200830225
-11334753.723033559,-80.27697145614006
-11327921.442308404,-80.5445792491689
-11321089.161583247,-80.1466709122677
-11314256.880858092,-80.22831832217213
-11307424.600132935,-80.46615369055431
