FFT Frequency [Hz],FFT Magnitude
-11908665.303946652,-70.01014002872161
-11901833.023221495,-70.06848827555547
-11895000.742496338,-70.07210475260213
-11888168.461771183,-70.01605910410522
-11881336.181046028,-70.03794849254572
-11874503.90032087,-70.16051000979057
-11867671.619595716,-69.97344088263107
-11860839.338870559,-70.08164184915552
-11854007.058145404,-70.0369073654679
-11847174.777420249,-70.06233479742886
-11840342.496695092,-70.11122065110109
-11833510.215969935,-70.04029285971325
-11826677.93524478,-70.06135998420861
-11819845.654519625,-70.11687851693512
-11813013.373794468,-70.07768051336208
-11806181.093069311,-70.12209483541338
-11799348.812344158,-70.05503627102004
-11792516.531619001,-70.09948913430034
-11785684.250893844,-70.1350959165387
-11778851.97016869,-70.14524724347115
-11772019.689443534,-70.11248564071583
-11765187.408718377,-70.12307783667924
-11758355.12799322,-70.0809482676195
-11751522.847268065,-70.0553138474267
-11744690.56654291,-70.07764054019917
-11737858.285817754,-69.99806030222851
-11731026.005092598,-69.78515019344894
-11724193.724367442,-69.56040184102764
-11717361.443642287,-69.23398510119367
-11710529.16291713,-68.59710476478666
-11703696.882191975,-67.43345700513561
-11696864.60146682,-65.3582350158568
-11690032.320741663,-61.483355084558156
-11683200.040016508,-52.84372081309911
-11676367.75929135,-48.458677779136494
-11669535.478566196,-58.50888854114076
-11662703.19784104,-62.128758183589284
-11655870.917115884,-64.08515210019519
-11649038.636390727,-65.2979797699892
-11642206.355665572,-66.09748712478536
-11635374.074940417,-66.69714723506901
-11628541.79421526,-67.06245487072898
-11621709.513490103,-67.35761356091223
-11614877.23276495,-67.59788300425997
-11608044.952039793,-67.84093495721726
-11601212.671314636,-68.0052202824698
-11594380.390589481,-68.12005782358838
-11587548.109864326,-68.1989494976678
-11580715.82913917,-68.31884496013059
-11573883.548414012,-68.40511975055806
-11567051.267688857,-68.4669025109567
-11560218.986963702,-68.49641457772525
-11553386.706238545,-68.52766831428755
-11546554.42551339,-68.57029571905977
-11539722.144788234,-68.609239432194
-11532889.864063079,-68.66657844653267
-11526057.583337924,-68.6492752694136
-11519225.302612767,-68.7491694819843
-11512393.021887612,-68.74545477582296
-11505560.741162455,-68.81235781386569
-11498728.4604373,-68.73941002455935
-11491896.179712143,-68.770917579186
-11485063.898986988,-68.78307717890576
-11478231.618261833,-68.83819615809773
-11471399.337536676,-68.80522305426175
-11464567.056811519,-68.88878950705988
-11457734.776086364,-68.83112176795802
-11450902.495361209,-68.84094096186404
-11444070.214636052,-68.86342546377426
-11437237.933910895,-68.85866398713092
-11430405.653185742,-68.83110009604879
-11423573.372460585,-68.85352359498837
-11416741.091735428,-68.83373096936786
-11409908.811010273,-68.90344824593117
-11403076.530285118,-68.84357630200842
-11396244.249559961,-68.79485746484588
-11389411.968834804,-68.882585529053
-11382579.68810965,-68.86701371305008
-11375747.407384494,-68.77961633607083
-11368915.126659337,-68.9191362946074
-11362082.845934182,-68.85955164026524
-11355250.565209026,-68.89148406970719
-11348418.28448387,-68.81662607214965
-11341586.003758715,-68.97058746143013
-11334753.723033559,-69.01305709543118
-11327921.442308404,-68.9079344340105
-11321089.161583247,-68.90730378844782
-11314256.880858092,-68.93039568521773
-11307424.600132935,-68.83706886658155
-11300592.31940778,-68.81736900032445
-11293760.038682625,-68.86598331502276
-11286927.757957468,-68.9518828735162
-11280095.47723231,-68.82087751571348
-11273263.196507156,-68.93332084507206
-11266430.915782,-68.76752823805714
-11259598.635056844,-68.7912787750962
-11252766.354331687,-68.853395498263
-11245934.073606534,-68.88571029848939
-11239101.792881377,-68.8364588261039
-11232269.51215622,-68.82044405371883
-11225437.231431065,-68.83736009055129
-11218604.95070591,-68.80752878521568
-11211772.669980753,-68.87859344754445
-11204940.389255598,-68.83092917760774
-11198108.108530441,-68.7900486063865
-11191275.827805286,-68.85921410583745
-11184443.54708013,-68.77646330735054
-11177611.266354974,-68.80003273409278
-11170778.985629817,-68.80579453151739
-11163946.704904662,-68.81222086669787
-11157114.424179507,-68.79320903423135
-11150282.14345435,-68.82063387368677
-11143449.862729196,-68.74826862711916
-11136617.58200404,-68.74621790582819
-11129785.301278884,-68.79034537999651
-11122953.020553727,-68.78460257436994
-11116120.739828572,-68.75879094070916
-11109288.459103417,-68.7601893180934
-11102456.17837826,-68.81349411377214
-11095623.897653103,-68.77332342430519
-11088791.616927948,-68.73463228002684
-11081959.336202793,-68.73134737809603
-11075127.055477636,-68.71106814249298
-11068294.774752479,-68.7274623158544
-11061462.494027326,-68.68522335435989
-11054630.213302169,-68.6825610400537
-11047797.932577012,-68.84748560103935
-11040965.651851857,-68.6476771154727
-11034133.371126702,-68.67961506986917
-11027301.090401545,-68.5822457597693
-11020468.80967639,-68.59153708597904
-11013636.528951233,-68.71129544604457
-11006804.248226078,-68.58396051242212
-10999971.967500921,-68.67550772957276
-10993139.686775766,-68.51408031762492
-10986307.40605061,-68.62439416090484
-10979475.125325454,-68.6856618590478
-10972642.8446003,-68.75798856863213
-10965810.563875142,-68.66747345250661
-10958978.283149987,-68.63398761002112
-10952146.002424832,-68.41411994298679
-10945313.721699676,-68.62234483542017
-10938481.440974519,-68.48424021306174
-10931649.160249364,-68.53552728443661
-10924816.879524209,-68.50433063358417
-10917984.598799052,-68.65788586667323
-10911152.318073895,-68.6934586496329
-10904320.03734874,-68.34576378507425
-10897487.756623585,-68.56178825716012
-10890655.475898428,-68.51473446998281
-10883823.195173273,-68.5677106469176
-10876990.914448118,-68.53542987455586
-10870158.633722961,-68.63725536342206
-10863326.352997804,-68.73795763137362
-10856494.072272649,-68.47826150483812
-10849661.791547494,-68.4736295987675
-10842829.510822337,-68.24268825616008
-10835997.230097182,-68.57367456694092
-10829164.949372025,-68.65152276346166
-10822332.66864687,-68.45191147031825
-10815500.387921715,-68.65935122520503
-10808668.107196558,-68.42091963167077
-10801835.826471401,-68.35577133988261
-10795003.545746246,-68.3223074531634
-10788171.265021091,-68.55525214908204
-10781338.984295934,-68.62731950977415
-10774506.70357078,-68.46333983319568
-10767674.422845624,-68.33240588860244
-10760842.142120467,-68.39590722775951
-10754009.86139531,-68.30573184540356
-10747177.580670156,-68.33385123992055
-10740345.299945,-68.13550106530994
-10733513.019219844,-68.32504582757798
-10726680.738494687,-68.24098381295305
-10719848.457769532,-68.22441074124852
-10713016.177044377,-68.18800881281646
-10706183.89631922,-67.95544106468789
-10699351.615594065,-68.37054255782918
-10692519.33486891,-68.13647416381123
-10685687.054143753,-68.46482764543545
-10678854.773418596,-68.09391288964135
-10672022.492693441,-68.36445791974386
-10665190.211968286,-68.37247074784982
-10658357.93124313,-68.11854572799413
-10651525.650517974,-68.09457902658113
-10644693.369792817,-68.33325736091213
-10637861.089067662,-68.78028036252556
-10631028.808342507,-68.29188215875695
-10624196.52761735,-68.7940319001122
-10617364.246892193,-68.1924088153351
-10610531.966167038,-68.1422665149467
-10603699.685441883,-67.9727952043663
-10596867.404716726,-68.0704592522143
-10590035.12399157,-68.32937676295411
-10583202.843266416,-68.73032855711898
-10576370.56254126,-68.06893716176691
-10569538.281816103,-68.2871186322018
-10562706.001090948,-68.26936238579063
-10555873.720365793,-66.34369251080574
-10549041.439640636,-68.85902971570901
-10542209.158915479,-68.09217670751792
-10535376.878190324,-67.61965067905719
-10528544.597465169,-67.62107440229998
-10521712.316740012,-68.05838130410088
-10514880.036014857,-68.15191622556542
-10508047.755289702,-69.011451959988
-10501215.474564545,-68.77636628738198
-10494383.193839388,-68.52642037291898
-10487550.913114233,-67.61248091483922
-10480718.632389078,-68.45064651771347
-10473886.351663921,-68.00826903594677
-10467054.070938766,-68.20164726333078
-10460221.79021361,-67.73534483415007
-10453389.509488454,-68.20891625678436
-10446557.228763299,-67.69993866096773
-10439724.948038142,-68.52314077511835
-10432892.667312985,-68.27043992138928
-10426060.38658783,-67.99123012903286
-10419228.105862675,-68.34482837510768
-10412395.825137518,-68.42191624869048
-10405563.544412361,-68.0303913333368
-10398731.263687208,-67.7634414220958
-10391898.982962051,-68.54147136590306
-10385066.702236895,-68.26938898959988
-10378234.42151174,-68.16505812815338
-10371402.140786584,-67.90670976747565
-10364569.860061428,-68.48398733179572
-10357737.57933627,-68.0567611289076
-10350905.298611116,-67.8931214882513
-10344073.01788596,-67.94086753487247
-10337240.737160804,-68.00265743907093
-10330408.456435649,-68.27043638799469
-10323576.175710492,-68.04193446771278
-10316743.894985337,-67.9092175645361
-10309911.614260182,-68.11786594738028
-10303079.333535025,-67.7689544624303
-10296247.05280987,-67.77271106933875
-10289414.772084713,-68.26262912234955
-10282582.491359558,-68.35676627968296
-10275750.210634401,-67.88673340288827
-10268917.929909246,-67.91534833710234
-10262085.649184091,-67.71972712286615
-10255253.368458934,-68.17230454127662
-10248421.087733777,-67.95116275747687
-10241588.807008624,-68.07979207142367
-10234756.526283467,-68.0662475843554
-10227924.24555831,-67.93926781486044
-10221091.964833153,-67.84650115698086
-10214259.684108,-67.8438161764693
-10207427.403382843,-67.98083495070497
-10200595.122657686,-67.71280455110147
-10193762.841932531,-67.96338450655648
-10186930.561207376,-67.78420371857769
-10180098.28048222,-67.89377564490286
-10173265.999757063,-67.65028328960138
-10166433.719031908,-67.83034151584849
-10159601.438306753,-67.82386250026731
-10152769.157581596,-67.76891641382511
-10145936.87685644,-67.76354423942783
-10139104.596131284,-67.85416873998689
-10132272.315406129,-67.64955437497007
-10125440.034680974,-67.58555735966935
-10118607.753955817,-67.66245576758662
-10111775.473230662,-67.61255882235454
-10104943.192505505,-67.73208637438336
-10098110.91178035,-67.84118036075003
-10091278.631055193,-67.78547991884774
-10084446.350330038,-67.62360362955026
-10077614.069604883,-67.7343704569307
-10070781.788879726,-67.66328084010924
-10063949.50815457,-67.72247880510803
-10057117.227429414,-67.79734678059343
-10050284.94670426,-67.7402105912543
-10043452.665979102,-67.17252958332804
-10036620.385253945,-67.5362785262561
-10029788.104528792,-67.5646903058288
-10022955.823803635,-67.59705725718109
-10016123.543078478,-67.62873435106744
-10009291.262353323,-67.8083435125072
-10002458.981628168,-67.5516606557145
-9995626.700903011,-67.69658037697958
-9988794.420177856,-67.69855366644381
-9981962.1394527,-67.72037068887948
-9975129.858727545,-67.62361672657352
-9968297.578002388,-67.56557861064155
-9961465.297277233,-67.42702829015627
-9954633.016552076,-67.49115335415246
-9947800.73582692,-67.43106103789799
-9940968.455101766,-67.41604926387231
-9934136.174376609,-67.44054159112038
-9927303.893651454,-67.63382731581073
-9920471.612926299,-67.4734617453302
-9913639.332201142,-67.61280042499016
-9906807.051475985,-67.4770447254025
-9899974.77075083,-67.39678160611486
-9893142.490025675,-67.53897420555711
-9886310.209300518,-67.43541496016923
-9879477.928575361,-67.26223535320783
-9872645.647850206,-67.43583448170844
-9865813.367125051,-67.42983616133702
-9858981.086399894,-67.41416599252103
-9852148.805674737,-67.45849944772728
-9845316.524949584,-67.54811593623114
-9838484.244224427,-67.3409535389268
-9831651.96349927,-67.46968703304572
-9824819.682774115,-67.28234899166486
-9817987.40204896,-67.39254443348133
-9811155.121323803,-67.29851919199199
-9804322.840598648,-67.31863727101899
-9797490.559873492,-67.47072831629639
-9790658.279148336,-67.37332483698371
-9783825.99842318,-67.33260835831754
-9776993.717698025,-67.31121736560877
-9770161.436972868,-67.33177186135167
-9763329.156247713,-67.3533328158011
-9756496.875522558,-67.22633665416754
-9749664.5947974,-67.32392129550553
-9742832.314072246,-67.17110260544187
-9736000.03334709,-67.35986019515015
-9729167.752621934,-67.22793396935523
-9722335.471896777,-67.31526997908468
-9715503.191171622,-67.12803216032088
-9708670.910446467,-67.10502287845155
-9701838.62972131,-67.17505528769016
-9695006.348996153,-67.25356531300324
-9688174.068270998,-67.15067802457988
-9681341.787545843,-67.12533301860671
-9674509.506820686,-67.24180890171576
-9667677.226095531,-67.17271599997014
-9660844.945370376,-67.15910612708308
-9654012.66464522,-67.08028419054844
-9647180.383920062,-67.08626792224312
-9640348.103194907,-67.04575379077968
-9633515.822469752,-67.15278927696951
-9626683.541744595,-67.20025452646736
-9619851.26101944,-67.04856527246476
-9613018.980294283,-67.07841027799526
-9606186.699569128,-67.10561864979138
-9599354.418843973,-66.97262470018619
-9592522.138118817,-67.06810494560817
-9585689.85739366,-66.9988003649276
-9578857.576668505,-67.15536163850959
-9572025.29594335,-67.0396623418529
-9565193.015218193,-67.02072123495319
-9558360.734493038,-67.02873825331893
-9551528.453767883,-67.09620888454315
-9544696.173042726,-67.00400663008932
-9537863.892317569,-66.9746510576087
-9531031.611592414,-67.02208716137166
-9524199.330867259,-66.99642648475466
-9517367.050142102,-66.95252711862022
-9510534.769416945,-66.89212319382017
-9503702.48869179,-67.05466951244159
-9496870.207966635,-66.97739982268119
-9490037.927241478,-67.02362832353631
-9483205.646516323,-66.88941985701389
-9476373.365791168,-66.9397455201032
-9469541.085066011,-66.94434126129894
-9462708.804340854,-66.9086065895275
-9455876.5236157,-67.00330229334183
-9449044.242890544,-66.86170916479567
-9442211.962165387,-66.89747858817628
-9435379.681440232,-66.8817424375074
-9428547.400715075,-66.83347108955482
-9421715.11998992,-66.91761996288392
-9414882.839264765,-66.82248269838506
-9408050.558539608,-66.76988211537584
-9401218.277814452,-66.79726940346873
-9394385.997089297,-66.85423614106232
-9387553.716364142,-66.95665544752623
-9380721.435638985,-66.85076504882352
-9373889.154913828,-66.80356557147246
-9367056.874188675,-66.71987038858398
-9360224.593463518,-66.75315449455343
-9353392.31273836,-66.87146086052354
-9346560.032013206,-66.80870954417964
-9339727.75128805,-66.85344093603572
-9332895.470562894,-66.73787647443498
-9326063.189837737,-66.77435424635884
-9319230.909112582,-66.71441697513262
-9312398.628387427,-66.75542485441623
-9305566.34766227,-66.77350456351417
-9298734.066937115,-66.73551495759757
-9291901.78621196,-66.81706269615378
-9285069.505486803,-66.7316195463679
-9278237.224761648,-66.75296992305016
-9271404.944036491,-66.66398665771253
-9264572.663311336,-66.70882104502519
-9257740.38258618,-66.70482469280682
-9250908.101861024,-66.62029744991072
-9244075.821135867,-66.69550525544703
-9237243.540410712,-66.60616707129586
