FFT Frequency [Hz],FFT Magnitude
-7617993.008548776,-62.032575708511224
-7611160.727823619,-61.77736656115813
-7604328.447098463,-61.522768245696554
-7597496.166373308,-61.26979911846892
-7590663.885648152,-61.00452118406408
-7583831.604922995,-60.736854950794054
-7576999.324197841,-60.46574376963441
-7570167.043472684,-60.189700946148534
-7563334.762747528,-59.903019769168395
-7556502.482022373,-59.613079609209365
-7549670.201297217,-59.315324000556906
-7542837.92057206,-59.01136581464223
-7536005.639846904,-58.6960881018115
-7529173.359121749,-58.3753270192608
-7522341.078396593,-58.04840437775169
-7515508.797671437,-57.709408689601474
-7508676.516946282,-57.35901279617337
-7501844.236221125,-57.001016174151445
-7495011.955495969,-56.63202040091376
-7488179.674770814,-56.2494710885199
-7481347.394045658,-55.85276187148395
-7474515.113320502,-55.44535061685249
-7467682.832595346,-55.023823585286344
-7460850.551870191,-54.58057740978746
-7454018.271145035,-54.12061184833894
-7447185.990419879,-53.64759087216508
-7440353.709694724,-53.149338522464554
-7433521.428969568,-52.628427681370134
-7426689.148244411,-52.08184401134155
-7419856.867519256,-51.50506357447817
-7413024.5867941,-50.89709406298095
-7406192.306068944,-50.253588138263154
-7399360.025343787,-49.56676410701496
-7392527.744618633,-48.831563046541085
-7385695.463893476,-48.04122792356283
-7378863.18316832,-47.18454591509779
-7372030.902443165,-46.24745867734464
-7365198.621718009,-45.21354885557897
-7358366.340992852,-44.05739796489411
-7351534.060267698,-42.74507778583257
-7344701.779542541,-41.222687133833105
-7337869.498817385,-39.406519994180414
-7331037.218092229,-37.14718799824949
-7324204.937367074,-34.140172433863825
-7317372.656641917,-29.595125631644805
-7310540.375916761,-19.77964951585762
-7303708.095191606,-20.314956471530344
-7296875.81446645,-29.593353713749092
-7290043.533741294,-33.922782193253546
-7283211.2530161375,-36.76040691555923
-7276378.9722909825,-38.86542049138245
-7269546.691565827,-40.53467942125411
-7262714.410840671,-41.913360546479375
-7255882.130115516,-43.085106264537586
-7249049.84939036,-44.1018962728744
-7242217.568665203,-44.9978785911138
-7235385.287940048,-45.797019323676906
-7228553.007214892,-46.51833066670771
-7221720.726489736,-47.173461869101914
-7214888.445764579,-47.77225692503273
-7208056.165039425,-48.32367638169349
-7201223.884314268,-48.835305715783086
-7194391.603589112,-49.30927821119443
-7187559.322863957,-49.75103605376722
-7180727.042138801,-50.16529689746004
-7173894.761413644,-50.55370863043461
-7167062.48068849,-50.920355716764874
-7160230.199963333,-51.257914458389195
-7153397.919238177,-51.58999459736398
-7146565.638513021,-51.90124496341185
-7139733.357787866,-52.19412807636316
-7132901.077062709,-52.47241440904332
-7126068.796337553,-52.739875965993804
-7119236.515612398,-52.9929760572222
-7112404.234887242,-53.236026419400545
-7105571.954162086,-53.4669454926925
-7098739.673436931,-53.68995516451931
-7091907.392711774,-53.902782906629085
-7085075.1119866185,-54.105238581582206
-7078242.8312614625,-54.30183190802107
-7071410.5505363075,-54.48964253838789
-7064578.269811152,-54.67065853242994
-7057745.989085995,-54.84520657934662
-7050913.70836084,-55.01292070234467
-7044081.427635684,-55.17263743780812
-7037249.146910528,-55.33021342604287
-7030416.866185373,-55.48183629084947
-7023584.585460217,-55.62596845271589
-7016752.30473506,-55.762978804648746
-7009920.024009904,-55.905231758936715
-7003087.743284749,-56.037065094494395
-6996255.462559593,-56.16360077507107
-6989423.181834436,-56.288094432618166
-6982590.901109282,-56.40903926074007
-6975758.620384125,-56.529464846044995
-6968926.339658969,-56.651597796437684
-6962094.058933813,-56.82189208968186
-6955261.778208658,-56.75479551314997
-6948429.497483501,-56.90945139329876
-6941597.216758345,-57.015625164576264
-6934764.93603319,-57.11801723211935
-6927932.655308034,-57.21305357951035
-6921100.374582878,-57.30539332453942
-6914268.093857723,-57.39332492823871
-6907435.813132566,-57.48012709533736
-6900603.53240741,-57.561847263739566
-6893771.2516822545,-57.64293931187271
-6886938.970957099,-57.72283834599086
-6880106.6902319435,-57.796976004353546
-6873274.409506787,-57.870516250893125
-6866442.128781632,-57.94402794987117
-6859609.848056476,-58.01378041453782
-6852777.56733132,-58.07863232387831
-6845945.286606165,-58.14491991126096
-6839113.005881009,-58.211648086653874
-6832280.725155852,-58.27290370623545
-6825448.444430696,-58.32879271311832
-6818616.163705541,-58.39029506618984
-6811783.882980385,-58.46296668422201
-6804951.602255228,-58.50782060440366
-6798119.321530074,-58.56232939030435
-6791287.040804917,-58.614010145723654
-6784454.760079761,-58.66519721624983
-6777622.479354606,-58.71564694946582
-6770790.19862945,-58.762596966854225
-6763957.917904293,-58.812530714604776
-6757125.637179137,-58.85985746235696
-6750293.356453982,-58.90145562209699
-6743461.075728826,-58.94670524534928
-6736628.79500367,-58.98858826033554
-6729796.514278515,-59.030563069837115
-6722964.233553358,-59.07031780153956
-6716131.952828202,-59.11026984383941
-6709299.672103047,-59.147328245511794
-6702467.391377891,-59.18497858130388
-6695635.110652735,-59.22411747011208
-6688802.829927579,-59.2572385233902
-6681970.549202424,-59.28987228536275
-6675138.268477268,-59.326051734799535
-6668305.987752112,-59.359496546292654
-6661473.707026957,-59.388221765403664
-6654641.426301801,-59.41816127590179
-6647809.145576644,-59.45025436708261
-6640976.864851488,-59.480177319693084
-6634144.584126333,-59.50217439745381
-6627312.303401177,-59.53121762155614
-6620480.02267602,-59.55863903939278
-6613647.741950866,-59.57809278561662
-6606815.461225709,-59.6192832769207
-6599983.180500553,-59.63887118651698
-6593150.899775398,-59.66018144002261
-6586318.619050242,-59.68429576052506
-6579486.338325085,-59.70529277348159
-6572654.05759993,-59.7273877144094
-6565821.776874774,-59.7499692370069
-6558989.496149618,-59.768239740270985
-6552157.215424462,-59.78899027518263
-6545324.934699306,-59.807167400551705
-6538492.65397415,-59.82597450632109
-6531660.373248995,-59.84245086644553
-6524828.092523838,-59.859743162664394
-6517995.811798683,-59.87797957580054
-6511163.5310735265,-59.89211496662104
-6504331.250348371,-59.911577901309165
-6497498.9696232155,-59.92524032397215
-6490666.68889806,-59.93589484161893
-6483834.408172904,-59.95316139032216
-6477002.127447748,-59.96804253993827
-6470169.846722592,-59.98094335417196
-6463337.565997436,-59.98235587599098
-6456505.285272281,-60.00278867750805
-6449673.004547125,-60.017132954708366
-6442840.723821969,-60.02357112052912
-6436008.443096813,-60.03476881336756
-6429176.162371657,-60.04596437565648
-6422343.881646501,-60.05531656811968
-6415511.600921346,-60.06519268795885
-6408679.320196189,-60.073976428066146
-6401847.039471034,-60.080128157001425
-6395014.758745877,-60.0896288663634
-6388182.478020722,-60.09711074193591
-6381350.197295566,-60.10410937597274
-6374517.91657041,-60.110220277529294
-6367685.635845254,-60.11736974601553
-6360853.355120098,-60.1243076162579
-6354021.074394942,-60.12932995054978
-6347188.793669787,-60.13539159994753
-6340356.51294463,-60.13918382245954
-6333524.232219475,-60.1452200740621
-6326691.951494318,-60.148285292209486
-6319859.670769163,-60.15982623646948
-6313027.390044007,-60.15176566701875
-6306195.1093188515,-60.15742895426638
-6299362.828593696,-60.15438841351393
-6292530.54786854,-60.15941383032386
-6285698.267143384,-60.162298294776704
-6278865.986418229,-60.163700198172485
-6272033.705693073,-60.16375740558696
-6265201.424967917,-60.16262464150636
-6258369.144242761,-60.17219325428833
-6251536.863517605,-60.1684873053864
-6244704.582792449,-60.168208557609816
-6237872.302067293,-60.167901645425374
-6231040.021342138,-60.16661725460975
-6224207.740616981,-60.16632296508131
-6217375.459891826,-60.1659089388758
-6210543.17916667,-60.161997288366734
-6203710.898441514,-60.160735774048916
-6196878.617716358,-60.1594628241226
-6190046.336991202,-60.15724198361224
-6183214.056266046,-60.151322375133695
-6176381.77554089,-60.149081934250184
-6169549.494815734,-60.148976718086345
-6162717.214090579,-60.144430617169384
-6155884.933365422,-60.14153058385542
-6149052.652640267,-60.13659115651299
-6142220.37191511,-60.13369287861461
-6135388.091189955,-60.128341499649295
-6128555.810464799,-60.1202077005744
-6121723.529739643,-60.118351408507195
-6114891.2490144875,-60.11562488627274
-6108058.9682893315,-60.10464422559976
-6101226.687564176,-60.09992755037818
-6094394.406839021,-60.094344681239704
-6087562.126113865,-60.088033084540804
-6080729.845388709,-60.081029683444484
-6073897.564663553,-60.07445526039655
-6067065.283938397,-60.067944106830915
-6060233.003213241,-60.06006303403217
-6053400.722488085,-60.05396463243371
-6046568.44176293,-60.04553547268407
-6039736.161037773,-60.0361830910554
-6032903.880312618,-60.02875217737086
-6026071.599587462,-60.0224644683448
-6019239.318862306,-60.011784374143254
-6012407.03813715,-60.00251453213665
-6005574.757411994,-59.99431577254146
-5998742.476686838,-59.98682096050358
-5991910.195961683,-59.97295870427636
-5985077.915236526,-59.963074752642534
-5978245.634511371,-59.9557638256352
-5971413.353786214,-59.94783584706689
-5964581.073061059,-59.93347461905281
-5957748.792335903,-59.92312878483824
-5950916.511610747,-59.91253420691565
-5944084.230885591,-59.90238132841011
-5937251.950160435,-59.88817037392556
-5930419.669435279,-59.87773484560775
-5923587.388710124,-59.870633943980636
-5916755.1079849675,-59.85250942192057
-5909922.8272598125,-59.844951683846205
-5903090.546534656,-59.83177441119306
-5896258.265809501,-59.81920944448093
-5889425.985084345,-59.80603756208343
-5882593.704359189,-59.79416930798475
-5875761.423634033,-59.77888287088127
-5868929.142908877,-59.764639204507816
-5862096.862183721,-59.75411748924337
-5855264.581458565,-59.74049781592758
-5848432.30073341,-59.72329498695379
-5841600.020008254,-59.71076750853377
-5834767.739283098,-59.698356147899325
-5827935.458557942,-59.683198495138434
-5821103.177832786,-59.66722061796246
-5814270.89710763,-59.65302731913301
-5807438.616382475,-59.64124469177246
-5800606.335657318,-59.62271034397068
-5793774.054932163,-59.60585236156638
-5786941.774207006,-59.591652573203675
-5780109.493481851,-59.57595687137179
-5773277.212756695,-59.559771169233635
-5766444.932031539,-59.5450164371272
-5759612.651306383,-59.52708288653099
-5752780.370581227,-59.51185743461241
-5745948.089856071,-59.49365366706069
-5739115.809130916,-59.4758457626698
-5732283.5284057595,-59.461673697814376
-5725451.247680604,-59.44289096226691
-5718618.966955448,-59.42620002326258
-5711786.686230293,-59.40899863427484
-5704954.405505137,-59.39094734058517
-5698122.124779981,-59.37229497062564
-5691289.844054825,-59.355753581547226
-5684457.563329669,-59.33676593203275
-5677625.282604513,-59.30972238351196
-5670793.001879358,-59.29914788728928
-5663960.721154202,-59.28232221096596
-5657128.440429046,-59.25857910383927
-5650296.15970389,-59.240122770871764
-5643463.878978734,-59.22201505717612
-5636631.598253578,-59.2023537777858
-5629799.317528422,-59.1817030437198
-5622967.036803267,-59.1641341745379
-5616134.75607811,-59.14374883889087
-5609302.475352955,-59.12245058830219
-5602470.194627799,-59.100855210235615
-5595637.913902643,-59.08067805936631
-5588805.633177487,-59.059920266400766
-5581973.352452331,-59.03877570303909
-5575141.071727175,-59.01919361172679
-5568308.79100202,-58.99535694871962
-5561476.510276863,-58.97532590644772
-5554644.229551708,-58.95283747587157
-5547811.948826551,-58.93046560637537
-5540979.668101396,-58.90940340524025
-5534147.3873762395,-58.88523832714349
-5527315.1066510845,-58.864458169996084
-5520482.825925929,-58.84183229799984
-5513650.545200773,-58.81888555132652
-5506818.264475617,-58.7954182265673
-5499985.983750461,-58.774149685361635
-5493153.703025305,-58.750541839963404
-5486321.42230015,-58.72295611325542
-5479489.141574994,-58.70135858567772
-5472656.860849838,-58.68192266397766
-5465824.580124682,-58.653240233408354
-5458992.299399526,-58.62870826080516
-5452160.01867437,-58.604904763186674
-5445327.737949214,-58.579958112605574
-5438495.457224059,-58.55525809587033
-5431663.176498902,-58.529680755729494
-5424830.895773747,-58.50630757033567
-5417998.615048591,-58.47910124021027
-5411166.334323435,-58.454627344621876
-5404334.053598279,-58.42877751673123
-5397501.772873123,-58.40295084871392
-5390669.492147967,-58.3759707973121
-5383837.211422812,-58.351496026371485
-5377004.930697655,-58.323925553248806
-5370172.6499725,-58.297373206563805
-5363340.369247343,-58.27025279204361
-5356508.088522188,-58.244215922208504
-5349675.807797032,-58.215572654186815
-5342843.527071876,-58.18633405352944
-5336011.2463467205,-58.16142397479708
-5329178.965621565,-58.134702570965395
-5322346.684896409,-58.10507905633795
-5315514.404171254,-58.07633567998057
-5308682.123446097,-58.04903613329729
-5301849.842720942,-58.02158784906205
-5295017.561995785,-57.98949713279211
-5288185.28127063,-57.960438052575896
-5281353.000545474,-57.93625360307096
-5274520.719820318,-57.903311527168995
-5267688.439095162,-57.87401881548079
-5260856.158370006,-57.84454394619264
-5254023.877644851,-57.81409889530778
-5247191.596919694,-57.78400970196955
-5240359.316194539,-57.75353861019959
-5233527.035469383,-57.72304778581873
-5226694.754744227,-57.69015375525765
-5219862.474019071,-57.66161050359994
-5213030.193293915,-57.630722460601106
-5206197.912568759,-57.59778558567179
-5199365.631843604,-57.566128180095106
-5192533.351118447,-57.537865913199575
-5185701.070393292,-57.50341070330636
-5178868.789668135,-57.47115019999205
-5172036.50894298,-57.43836562240142
-5165204.228217824,-57.40770685247941
-5158371.947492668,-57.37373228027308
-5151539.666767512,-57.33875920336309
-5144707.3860423565,-57.306192360475315
-5137875.1053172005,-57.27332598950817
-5131042.8245920455,-57.23892596970157
-5124210.543866889,-57.20468829210474
-5117378.263141734,-57.17054806282506
-5110545.982416577,-57.13753278569339
-5103713.701691422,-57.101228725330074
-5096881.420966266,-57.064872508668074
-5090049.14024111,-57.03305568053814
-5083216.859515954,-56.996646506984575
-5076384.578790798,-56.96108853556946
-5069552.298065642,-56.92508210333092
-5062720.017340487,-56.88905271625542
-5055887.736615331,-56.85284752998922
-5049055.455890175,-56.819279794537216
-5042223.175165019,-56.7787093879258
-5035390.894439863,-56.7398575991437
-5028558.613714707,-56.704378911138406
-5021726.332989551,-56.66860330881902
-5014894.052264396,-56.628823402933754
-5008061.771539239,-56.59038955947777
-5001229.490814084,-56.552814893390895
-4994397.210088928,-56.51407548920098
-4987564.929363772,-56.47535704496539
-4980732.648638616,-56.435531728088975
-4973900.36791346,-56.39835386626931
-4967068.087188304,-56.3589484299358
-4960235.806463149,-56.317458599268775
-4953403.5257379925,-56.27735954570839
-4946571.245012837,-56.237734532394626
-4939738.964287681,-56.19626851827483
-4932906.683562526,-56.15816871121315
-4926074.402837369,-56.114917532084796
-4919242.122112214,-56.07414517170925
-4912409.841387058,-56.031784266523104
-4905577.560661902,-55.98875637252882
-4898745.279936746,-55.94711730202066
-4891912.99921159,-55.904062382560326
-4885080.718486434,-55.86151045490905
