FFT Frequency [Hz],FFT Magnitude
5868929.142908877,-82.04712427345703
5875761.423634033,-81.79744968621164
5882593.704359189,-81.69067904213719
5889425.985084345,-81.6344083714442
5896258.265809501,-81.59748611399255
5903090.546534656,-81.57404380867914
5909922.8272598125,-81.55995083891483
5916755.1079849675,-81.55038699745836
5923587.388710124,-81.54447893098197
5930419.669435279,-81.54122263160866
5937251.950160435,-81.54154773997185
5944084.230885591,-81.54149000318773
5950916.511610747,-81.5461275586008
5957748.792335903,-81.55573479830906
5964581.073061059,-81.5801935290667
5971413.353786214,-81.72770391799034
5978245.634511371,-81.41133215302062
5985077.915236526,-81.48627810962536
5991910.195961683,-81.50668912938166
5998742.476686838,-81.51748961607801
6005574.757411994,-81.52467767948647
6012407.03813715,-81.52966591143284
6019239.318862306,-81.53999118359724
6026071.599587462,-81.5446304006035
6032903.880312618,-81.54994620465689
6039736.161037773,-81.55520072903413
6046568.44176293,-81.56010114864466
6053400.722488085,-81.56481416037744
6060233.003213241,-81.5718933381572
6067065.283938397,-81.57728572133217
6073897.564663553,-81.58294974636834
6080729.845388709,-81.58914221190919
6087562.126113865,-81.59959996500132
6094394.406839021,-81.59619557874565
6101226.687564176,-81.60293041536232
6108058.9682893315,-81.60782770405449
6114891.2490144875,-81.61144058315763
6121723.529739643,-81.60967594759313
6128555.810464799,-81.51941271054827
6135388.091189955,-81.66392264481925
6142220.37191511,-81.65781900585151
6149052.652640267,-81.66105849955572
6155884.933365422,-81.6663296907653
6162717.214090579,-81.67331329627972
6169549.494815734,-81.67026768303177
6176381.77554089,-81.6874852184361
6183214.056266046,-81.69373304847105
6190046.336991202,-81.70072289801624
6196878.617716358,-81.70708238223708
6203710.898441514,-81.6897655552066
6210543.17916667,-81.73062580447386
6217375.459891826,-81.73661230365158
6224207.740616981,-81.7434969864619
6231040.021342138,-81.74974654090843
6237872.302067293,-81.75142030276231
6244704.582792449,-81.5672983590103
6251536.863517605,-81.8084325324493
6258369.144242761,-81.80881041902161
6265201.424967917,-81.81675025804307
6272033.705693073,-81.82695121307694
6278865.986418229,-81.83936610361953
6285698.267143384,-81.86313328478023
6292530.54786854,-81.86169783087234
6299362.828593696,-81.87603052227799
6306195.1093188515,-81.89050087200533
6313027.390044007,-81.90571445435859
6319859.670769163,-81.9154659749053
6326691.951494318,-81.94571852750826
6333524.232219475,-81.95810108792341
6340356.51294463,-81.97745190947067
6347188.793669787,-81.99845590299543
6354021.074394942,-82.02171141105254
6360853.355120098,-82.62859496855899
6367685.635845254,-82.06151385406004
6374517.91657041,-82.09087924835347
6381350.197295566,-82.12212098780992
6388182.478020722,-82.15613753313286
6395014.758745877,-82.19257241425703
6401847.039471034,-82.16998768353447
6408679.320196189,-82.27421608729664
6415511.600921346,-82.32634423469685
6422343.881646501,-82.38494156171566
6429176.162371657,-82.45219424483
6436008.443096813,-82.52854737256135
6442840.723821969,-82.62010896566639
6449673.004547125,-82.73402497568442
6456505.285272281,-82.87101385396205
6463337.565997436,-83.04474519255879
6470169.846722592,-83.27248845014898
6477002.127447748,-83.57627735419396
6483834.408172904,-84.0336788633542
6490666.68889806,-84.76157410325938
6497498.9696232155,-86.10715511600958
6504331.250348371,-89.35446642993311
6511163.5310735265,-86.78356516907738
6517995.811798683,-61.03880834438857
6524828.092523838,-75.29403283236203
6531660.373248995,-77.75260621516054
6538492.65397415,-78.83655189446961
6545324.934699306,-79.45148070585041
6552157.215424462,-79.84695368583252
6558989.496149618,-80.1358233153938
6565821.776874774,-80.33683105694604
6572654.05759993,-80.49622653799035
6579486.338325085,-80.62356377318528
6586318.619050242,-80.72770770228155
6593150.899775398,-80.81452120458218
6599983.180500553,-80.88780486300898
6606815.461225709,-80.95160224873078
6613647.741950866,-81.00685464083945
6620480.02267602,-81.05524769598392
6627312.303401177,-81.09711235711686
6634144.584126333,-81.15123720363341
6640976.864851488,-81.17661857823745
6647809.145576644,-81.20789608694622
6654641.426301801,-81.23714652474014
6661473.707026957,-81.2649674881785
6668305.987752112,-81.29255094379232
6675138.268477268,-81.29035496045384
6681970.549202424,-81.32651207006731
6688802.829927579,-81.34838377862107
6695635.110652735,-81.36775174567165
6702467.391377891,-81.38584634504471
6709299.672103047,-81.40111206804679
6716131.952828202,-81.42028352316444
6722964.233553358,-81.4335769387779
6729796.514278515,-81.4469170695805
6736628.79500367,-81.45853631576067
6743461.075728826,-81.46252644741816
6750293.356453982,-81.52838524435866
6757125.637179137,-81.51297143331071
6763957.917904293,-81.5210704596187
6770790.19862945,-81.53184886176363
6777622.479354606,-81.54429876471605
6784454.760079761,-81.56230014325536
6791287.040804917,-81.53189435376015
6798119.321530074,-81.56220494756867
6804951.602255228,-81.5747092770407
6811783.882980385,-81.58539624413226
6818616.163705541,-81.59556199377721
6825448.444430696,-81.6066215301824
6832280.725155852,-81.6123166699663
6839113.005881009,-81.62296251338745
6845945.286606165,-81.63253496527311
6852777.56733132,-81.64207357706319
6859609.848056476,-81.65128718698399
6866442.128781632,-81.66130234978064
6873274.409506787,-81.6762475518258
6880106.6902319435,-81.68839436527291
6886938.970957099,-81.70673958090018
6893771.2516822545,-81.7387915070376
6900603.53240741,-81.85142007678614
6907435.813132566,-81.40649995576275
6914268.093857723,-81.6108002208354
6921100.374582878,-81.65040860081425
6927932.655308034,-81.67034936401889
6934764.93603319,-81.6832950261352
6941597.216758345,-81.69231844376539
6948429.497483501,-81.7085393759175
6955261.778208658,-81.7140554573278
6962094.058933813,-81.72084737301333
6968926.339658969,-81.72736513738053
6975758.620384125,-81.73231456245088
6982590.901109282,-81.7404492806785
6989423.181834436,-81.74920727534946
6996255.462559593,-81.75314968408104
7003087.743284749,-81.75762012129488
7009920.024009904,-81.76094834684832
7016752.30473506,-81.75591321485057
7023584.585460217,-81.79117713173915
7030416.866185373,-81.78705882888308
7037249.146910528,-81.78932379504599
7044081.427635684,-81.79222842888225
7050913.70836084,-81.79380460938586
7057745.989085995,-81.78178196414481
7064578.269811152,-81.8256353543184
7071410.5505363075,-81.81963531432123
7078242.8312614625,-81.82130403103073
7085075.1119866185,-81.82421881431644
7091907.392711774,-81.82672044181996
7098739.673436931,-81.83274577899502
7105571.954162086,-81.83299251616909
7112404.234887242,-81.83587434074325
7119236.515612398,-81.8378642788405
7126068.796337553,-81.8388357853535
7132901.077062709,-81.83680734747684
7139733.357787866,-81.84191531973502
7146565.638513021,-81.83348053321541
7153397.919238177,-81.8236012812401
7160230.199963333,-81.80069331082552
7167062.48068849,-81.73751349919374
7173894.761413644,-81.30621748368844
7180727.042138801,-82.25432097126779
7187559.322863957,-82.04647434459315
7194391.603589112,-82.00000148228693
7201223.884314268,-81.98134400761342
7208056.165039425,-81.97239530973502
7214888.445764579,-81.95901523183231
7221720.726489736,-81.97407290965049
7228553.007214892,-81.97175269216501
7235385.287940048,-81.97261727935174
7242217.568665203,-81.97468265679952
7249049.84939036,-81.98030954519132
7255882.130115516,-81.97778979007256
7262714.410840671,-81.98141461191284
7269546.691565827,-81.9856682013689
7276378.9722909825,-81.99031795466531
7283211.2530161375,-81.99644659688929
7290043.533741294,-82.02524396014319
7296875.81446645,-81.98519665832357
7303708.095191606,-81.99619342151776
7310540.375916761,-82.00176033607798
7317372.656641917,-82.00641992808914
7324204.937367074,-82.00993589634001
7331037.218092229,-82.00957795351044
7337869.498817385,-82.02220280740414
7344701.779542541,-82.02580854117996
7351534.060267698,-82.02997498235709
7358366.340992852,-82.03432216468018
7365198.621718009,-82.03544225233559
7372030.902443165,-82.0567302581508
7378863.18316832,-82.04693631417982
7385695.463893476,-82.05282056479696
7392527.744618633,-82.05831236180786
7399360.025343787,-82.06400633868064
7406192.306068944,-82.06581516394871
7413024.5867941,-82.079416878404
7419856.867519256,-82.08699019778237
7426689.148244411,-82.09852613316843
7433521.428969568,-82.11758746712378
7440353.709694724,-82.16361137720978
7447185.990419879,-82.79667482271039
7454018.271145035,-81.96857014603218
7460850.551870191,-82.03392037501564
7467682.832595346,-82.05618162776695
7474515.113320502,-82.06898396324698
7481347.394045658,-82.07782750047784
7488179.674770814,-82.10005244280384
7495011.955495969,-82.09051926020804
7501844.236221125,-82.09716329770924
7508676.516946282,-82.10310328843912
7515508.797671437,-82.10910979528427
7522341.078396593,-82.12831795985934
7529173.359121749,-82.11734962427643
7536005.639846904,-82.1205607950362
7542837.92057206,-82.12533654524938
7549670.201297217,-82.12997255472601
7556502.482022373,-82.13450934415135
7563334.762747528,-82.1386687593614
7570167.043472684,-82.14400516124729
7576999.324197841,-82.14795360284127
7583831.604922995,-82.15233510617313
7590663.885648152,-82.15655167007695
7597496.166373308,-82.1602077405686
7604328.447098463,-82.1474992880666
7611160.727823619,-82.17030022382897
7617993.008548776,-82.1744196808642
7624825.289273932,-82.17885874577823
7631657.569999087,-82.18318796973831
7638489.850724243,-82.18842697223323
7645322.131449399,-82.194115079257
7652154.412174554,-82.19757918533949
7658986.6928997105,-82.20236516136313
7665818.973624866,-82.20721066874668
7672651.254350022,-82.2108011958879
7679483.535075177,-82.32515841108
7686315.815800333,-82.22598623383377
7693148.09652549,-82.23644852715223
7699980.377250645,-82.24772383988028
7706812.657975801,-82.26659637160569
7713644.938700957,-82.31507387336154
7720477.219426112,-81.26818229520944
7727309.500151268,-82.16667103491451
7734141.780876425,-82.20508082349298
7740974.061601581,-82.22223755636986
7747806.342326736,-82.23392776730967
7754638.623051892,-82.24320757607967
7761470.903777049,-82.25042957502961
7768303.184502203,-82.25967792290476
7775135.46522736,-82.26852303496314
7781967.745952516,-82.27778141247741
7788800.026677671,-82.28844156080751
7795632.307402827,-82.29579188819955
7802464.588127984,-82.31650772387962
7809296.86885314,-82.3365271343759
7816129.149578295,-82.36961209762534
7822961.430303451,-82.43461561375254
7829793.711028608,-82.65011015198209
7836625.991753762,-80.37899658107669
7843458.272478919,-81.99525421225694
7850290.5532040745,-82.12800164462776
7857122.8339292295,-82.18026359348393
7863955.1146543855,-82.21019675418992
7870787.395379542,-82.23787700311155
7877619.676104698,-82.19140472044812
7884451.956829853,-82.23966488178843
7891284.237555009,-82.25219251686386
7898116.518280165,-82.26131916231827
7904948.79900532,-82.2695668652587
7911781.079730476,-82.26922455558264
7918613.360455633,-82.27953390202904
7925445.641180788,-82.28530327464236
7932277.921905944,-82.29027177297844
7939110.2026311,-82.29485638413551
7945942.483356257,-82.29981002046878
7952774.764081411,-82.2965182104598
7959607.044806568,-82.30208626216097
7966439.325531724,-82.30472600059572
7973271.606256879,-82.30414274866467
7980103.886982035,-82.29708791913005
7986936.167707192,-82.25960265960707
7993768.448432348,-82.51057182671775
8000600.729157503,-82.37866575071433
8007433.009882659,-82.36571296275454
8014265.290607816,-82.36274584917396
8021097.57133297,-82.36251913927563
8027929.852058127,-82.35693229553226
8034762.132783283,-82.38335458591072
8041594.413508438,-82.37564004394966
8048426.6942335935,-82.37807668097817
8055258.97495875,-82.38172539487535
8062091.255683906,-82.38667343684924
8068923.536409061,-82.3879903564419
8075755.817134217,-82.39602079510135
8082588.097859373,-82.40389588836635
8089420.378584528,-82.41579363617498
8096252.659309685,-82.4389026559117
8103084.940034841,-82.52692964370692
8109917.220759996,-82.16412955716964
8116749.501485152,-82.33260129254964
8123581.782210308,-82.36151202104043
8130414.062935465,-82.37498995508788
8137246.34366062,-82.38376781838679
8144078.624385776,-82.392143597375
8150910.905110932,-82.38839608753386
8157743.185836087,-82.39591786079782
8164575.466561243,-82.39991241300167
8171407.7472864,-82.40282368651282
8178240.028011555,-82.40448673125668
8185072.308736711,-82.4051303283874
8191904.589461867,-82.4189793795658
8198736.870187024,-82.41607742399326
8205569.150912178,-82.41551369805615
8212401.431637335,-82.41257115107913
8219233.712362491,-82.39279297303803
8226065.993087646,-82.46861247221842
8232898.273812802,-82.44205901371967
8239730.554537958,-82.43757593299642
8246562.835263113,-82.43541649543745
8253395.115988269,-82.43190559431434
8260227.396713425,-82.41404890323268
8267059.677438581,-82.46432580578559
8273891.958163736,-82.44805631300393
8280724.238888893,-82.44431239320498
8287556.519614049,-82.44192527961792
8294388.800339204,-82.4407135774126
8301221.08106436,-82.43589452800083
8308053.361789516,-82.4289025172324
8314885.642514673,-82.4238479194942
8321717.923239828,-82.41586172444
8328550.203964984,-82.40358177421164
8335382.48469014,-82.3782308263547
8342214.765415295,-82.38845558595374
8349047.046140451,-82.34686594091568
8355879.326865608,-82.29258244434725
8362711.607590763,-82.19198297335612
8369543.888315919,-81.94338024045334
8376376.169041075,-80.44966083016037
8383208.449766232,-83.75485291061432
8390040.730491387,-83.04296397002005
8396873.011216542,-82.86076044931784
8403705.291941699,-82.77973612654876
8410537.572666854,-82.73618421334018
8417369.85339201,-82.70371448258645
8424202.134117166,-82.68829665123413
8431034.41484232,-82.67493996065382
8437866.695567477,-82.66551181784402
8444698.976292634,-82.65828016504925
8451531.25701779,-82.64920865427754
8458363.537742944,-82.65415914624833
8465195.818468101,-82.6515454146327
8472028.099193256,-82.65010552405775
8478860.379918411,-82.6499311233375
8485692.660643568,-82.65194109766449
8492524.941368725,-82.66974252992955
8499357.22209388,-82.63678609694014
8506189.502819035,-82.6434516797286
8513021.783544192,-82.64746872214653
8519854.064269349,-82.65205463461729
8526686.344994504,-82.66150731518728
8533518.625719659,-82.72606172549754
8540350.906444816,-82.6163510515169
8547183.187169971,-82.63479491131234
8554015.467895126,-82.64063805558615
8560847.748620283,-82.64368679946696
8567680.029345438,-82.64301100000289
8574512.310070595,-82.6497845358157
8581344.59079575,-82.65155138550085
8588176.871520907,-82.65241948796995
8595009.152246062,-82.65313226148783
8601841.432971219,-82.65365690588781
8608673.713696374,-82.65429655501055
8615505.994421529,-82.65112904102253
8622338.275146686,-82.64653035112613
8629170.555871842,-82.63883695304038
8636002.836596997,-82.62135098576452
8642835.117322152,-82.56983280137099
8649667.39804731,-81.97610769893717
8656499.678772464,-82.86704799638142
