FFT Frequency [Hz],FFT Magnitude
-13049656.185047677,-75.82257797742962
-13042823.904322522,-75.82658112113646
-13035991.623597367,-75.86392067571684
-13029159.34287221,-75.8112856114532
-13022327.062147053,-75.81757552834934
-13015494.7814219,-75.93785113797982
-13008662.500696743,-75.81129273137877
-13001830.219971586,-75.8096531525861
-12994997.939246431,-75.87352297836529
-12988165.658521276,-75.82391991374561
-12981333.37779612,-75.82378350679312
-12974501.097070962,-75.82784495692056
-12967668.816345807,-75.86021953129583
-12960836.535620652,-75.78362135949664
-12954004.254895495,-75.80039581865007
-12947171.97417034,-75.7978025080485
-12940339.693445183,-75.80693458116895
-12933507.412720028,-75.80641403820042
-12926675.131994871,-75.80626541614338
-12919842.851269716,-75.80708438263372
-12913010.570544561,-75.79169269824634
-12906178.289819404,-75.79808921697011
-12899346.00909425,-75.79653425452557
-12892513.728369093,-75.80565267454821
-12885681.447643938,-75.8013772928514
-12878849.166918783,-75.79815563217888
-12872016.886193626,-75.79635978493937
-12865184.605468469,-75.78964187037845
-12858352.324743314,-75.79471981882223
-12851520.044018159,-75.79142359583142
-12844687.763293002,-75.87051306087962
-12837855.482567845,-75.79492996437877
-12831023.201842692,-75.7962059638894
-12824190.921117535,-75.79705851742891
-12817358.640392378,-75.80653557210928
-12810526.359667223,-75.76913517053256
-12803694.078942068,-75.7766103522983
-12796861.798216911,-75.75887082899196
-12790029.517491754,-75.79110205546199
-12783197.2367666,-75.78444116765436
-12776364.956041444,-75.77526284061547
-12769532.675316287,-75.78351875715678
-12762700.394591132,-75.78293780290579
-12755868.113865975,-75.78323851772866
-12749035.83314082,-75.79200003314585
-12742203.552415665,-75.73668426213929
-12735371.271690508,-75.76163244207072
-12728538.990965353,-75.75979747341007
-12721706.710240196,-75.77033912529286
-12714874.429515041,-75.76540586866066
-12708042.148789885,-75.76636105889312
-12701209.86806473,-75.76304768472728
-12694377.587339574,-75.80739478089951
-12687545.306614418,-75.75725719779057
-12680713.02588926,-75.7609048172626
-12673880.745164106,-75.75669977764944
-12667048.46443895,-75.75713329487029
-12660216.183713794,-75.75423215618359
-12653383.902988637,-75.75319663058943
-12646551.622263484,-75.75184746627373
-12639719.341538327,-75.75589476967237
-12632887.06081317,-75.76062153430337
-12626054.780088015,-75.8232986355323
-12619222.49936286,-75.71373184171439
-12612390.218637703,-75.7265489102603
-12605557.937912546,-75.72801719107974
-12598725.657187391,-75.72530437325129
-12591893.376462236,-75.71480577125394
-12585061.09573708,-75.70672184253463
-12578228.815011924,-75.65874645616707
-12571396.534286767,-75.84626658660216
-12564564.253561612,-75.76379295903199
-12557731.972836457,-75.74921704933368
-12550899.6921113,-75.74244603603417
-12544067.411386145,-75.73846596241715
-12537235.130660988,-75.73585398835479
-12530402.849935833,-75.73155265775027
-12523570.569210676,-75.73271212519316
-12516738.288485521,-75.72734223745242
-12509906.007760366,-75.72586403051145
-12503073.72703521,-75.72924927450403
-12496241.446310053,-75.72500431016576
-12489409.165584898,-75.7282429531929
-12482576.884859743,-75.73005725938951
-12475744.604134586,-75.77595372855765
-12468912.323409429,-75.6829409134396
-12462080.042684276,-75.70096702487866
-12455247.761959119,-75.69339104288575
-12448415.481233962,-75.70416714088823
-12441583.200508807,-75.70287061806087
-12434750.919783652,-75.70144936876144
-12427918.639058495,-75.70145256638605
-12421086.35833334,-75.69642466155982
-12414254.077608183,-75.69928688635142
-12407421.796883028,-75.70666763558472
-12400589.516157871,-75.67412642555915
-12393757.235432716,-75.68226135920119
-12386924.95470756,-75.68340345418996
-12380092.673982404,-75.6828936455322
-12373260.39325725,-75.69118640978691
-12366428.112532092,-75.67448728760559
-12359595.831806937,-75.66307042006105
-12352763.55108178,-75.84312888013775
-12345931.270356625,-75.69698232411476
-12339098.989631468,-75.68889727411809
-12332266.708906313,-75.68131922839375
-12325434.428181158,-75.68111212168753
-12318602.147456001,-75.68142023265219
-12311769.866730845,-75.680563017852
-12304937.58600569,-75.71300869712195
-12298105.305280535,-75.65668611639911
-12291273.024555378,-75.6631261676745
-12284440.74383022,-75.6615586171011
-12277608.463105068,-75.66505518792694
-12270776.18237991,-75.66461703186933
-12263943.901654754,-75.66527568308324
-12257111.620929599,-75.67953133311212
-12250279.340204444,-75.61396756099812
-12243447.059479287,-75.63993215157963
-12236614.778754132,-75.63660617258633
-12229782.498028975,-75.6495613313674
-12222950.21730382,-75.64895437867017
-12216117.936578663,-75.6419541393092
-12209285.655853508,-75.64024436961923
-12202453.375128351,-75.63020843423985
-12195621.094403196,-75.63443587531681
-12188788.813678041,-75.62681192002191
-12181956.532952884,-75.68408133701523
-12175124.25222773,-75.64088076101615
-12168291.971502574,-75.63861326341267
-12161459.690777417,-75.64135604556525
-12154627.41005226,-75.64766331521187
-12147795.129327105,-75.62585573722265
-12140962.84860195,-75.63274165993482
-12134130.567876793,-75.67733211903287
-12127298.287151637,-75.60951244634695
-12120466.006426482,-75.61501164867065
-12113633.725701327,-75.61265925075219
-12106801.44497617,-75.61523554716177
-12099969.164251015,-75.61669772988157
-12093136.88352586,-75.6182414941337
-12086304.602800703,-75.63834399008965
-12079472.322075546,-75.56662513220336
-12072640.04135039,-75.59053438122099
-12065807.760625236,-75.58844186109978
-12058975.479900079,-75.5963415159704
-12052143.199174924,-75.59368657675496
-12045310.918449767,-75.59204175203352
-12038478.637724612,-75.5883513798752
-12031646.356999455,-75.59471211218126
-12024814.0762743,-75.58690978826051
-12017981.795549143,-75.58323412032463
-12011149.514823988,-75.58419054866819
-12004317.234098833,-75.57372518761024
-11997484.953373676,-75.58524805713598
-11990652.672648521,-75.57924559935924
-11983820.391923366,-75.57364013053362
-11976988.11119821,-75.57664965713316
-11970155.830473052,-75.57509284436941
-11963323.549747897,-75.60293248856034
-11956491.269022742,-75.56178038294347
-11949658.988297585,-75.56331978776933
-11942826.707572429,-75.56608799229122
-11935994.426847273,-75.56037235032983
-11929162.146122118,-75.54075233189315
-11922329.865396962,-75.53798020027794
-11915497.584671807,-75.49513395289463
-11908665.303946652,-75.60411103349904
-11901833.023221495,-75.56914684537196
-11895000.742496338,-75.55955870202597
-11888168.461771183,-75.55546171548988
-11881336.181046028,-75.55224751773956
-11874503.90032087,-75.54943114549144
-11867671.619595716,-75.54903912249465
-11860839.338870559,-75.51644848879627
-11854007.058145404,-75.53449800896439
-11847174.777420249,-75.53068930987963
-11840342.496695092,-75.53606678567407
-11833510.215969935,-75.52791551362502
-11826677.93524478,-75.53051398760827
-11819845.654519625,-75.52918576694147
-11813013.373794468,-75.57343113462828
-11806181.093069311,-75.50206143944442
-11799348.812344158,-75.50438750002529
-11792516.531619001,-75.49735475068391
-11785684.250893844,-75.499241603784
-11778851.97016869,-75.49569995024846
-11772019.689443534,-75.48643029800174
-11765187.408718377,-75.46338320647742
-11758355.12799322,-75.5122887793002
-11751522.847268065,-75.47633559478827
-11744690.56654291,-75.39279707740991
-11737858.285817754,-75.5632620284475
-11731026.005092598,-75.51546324127355
-11724193.724367442,-75.50236463550047
-11717361.443642287,-75.48870053989141
-11710529.16291713,-75.47835714173866
-11703696.882191975,-75.46550584957727
-11696864.60146682,-75.43308266356146
-11690032.320741663,-75.62986455826766
-11683200.040016508,-75.50378333457012
-11676367.75929135,-75.48655946510262
-11669535.478566196,-75.47545069649306
-11662703.19784104,-75.46842413425301
-11655870.917115884,-75.46257565022029
-11649038.636390727,-75.45628012198026
-11642206.355665572,-75.46817380042066
-11635374.074940417,-75.43955935194667
-11628541.79421526,-75.43382034384037
-11621709.513490103,-75.42864267766828
-11614877.23276495,-75.41914064431337
-11608044.952039793,-75.41773698487857
-11601212.671314636,-75.41064544153008
-11594380.390589481,-75.4345561334606
-11587548.109864326,-75.32425690065944
-11580715.82913917,-75.33509130323371
-11573883.548414012,-75.31580547215519
-11567051.267688857,-75.30353694933422
-11560218.986963702,-75.26763157961412
-11553386.706238545,-75.22113371554137
-11546554.42551339,-75.14935986717668
-11539722.144788234,-75.02751873266857
-11532889.864063079,-74.76480083454085
-11526057.583337924,-73.79879164994372
-11519225.302612767,-80.17882792361758
-11512393.021887612,-76.45682554646517
-11505560.741162455,-76.0158482827027
-11498728.4604373,-75.86208713741998
-11491896.179712143,-75.77141300392475
-11485063.898986988,-75.70310246975458
-11478231.618261833,-75.669376641542
-11471399.337536676,-75.76080586946338
-11464567.056811519,-75.60717698506056
-11457734.776086364,-75.59262675783324
-11450902.495361209,-75.57672303379945
-11444070.214636052,-75.56650959496406
-11437237.933910895,-75.55894744802855
-11430405.653185742,-75.55270616633811
-11423573.372460585,-75.57347139482391
-11416741.091735428,-75.50136822147249
-11409908.811010273,-75.51099710075655
-11403076.530285118,-75.50539460434248
-11396244.249559961,-75.50557999662706
-11389411.968834804,-75.5046615889719
-11382579.68810965,-75.49928902360219
-11375747.407384494,-75.502369151541
-11368915.126659337,-75.44287524034047
-11362082.845934182,-75.47098518715693
-11355250.565209026,-75.46890161000269
-11348418.28448387,-75.4736422672473
-11341586.003758715,-75.4665741606313
-11334753.723033559,-75.46375361990837
-11327921.442308404,-75.46031492209175
-11321089.161583247,-75.45537641842182
-11314256.880858092,-75.4543446739025
-11307424.600132935,-75.4520475730259
-11300592.31940778,-75.30412654465843
-11293760.038682625,-75.43247997698222
-11286927.757957468,-75.42284659945369
-11280095.47723231,-75.54497058929165
-11273263.196507156,-75.4584951322644
-11266430.915782,-75.43427597881858
-11259598.635056844,-75.43535884800862
-11252766.354331687,-75.42385825732323
-11245934.073606534,-75.43335817985002
-11239101.792881377,-75.42854603653295
-11232269.51215622,-75.42401365826598
-11225437.231431065,-75.42390604462364
-11218604.95070591,-75.42259195205385
-11211772.669980753,-75.42106012173649
-11204940.389255598,-75.4302273787516
-11198108.108530441,-75.37225780387175
-11191275.827805286,-75.3989049055051
-11184443.54708013,-75.39607396161851
-11177611.266354974,-75.40222698232262
-11170778.985629817,-75.39839233028889
-11163946.704904662,-75.3964291186501
-11157114.424179507,-75.39348306658687
-11150282.14345435,-75.40373631799439
-11143449.862729196,-75.38863458957695
-11136617.58200404,-75.3873357364447
-11129785.301278884,-75.38344167460792
-11122953.020553727,-75.38365335922774
-11116120.739828572,-75.38307515823045
-11109288.459103417,-75.38135694675003
-11102456.17837826,-75.38079973773553
-11095623.897653103,-75.38666676138114
-11088791.616927948,-75.39781154586737
-11081959.336202793,-75.52366843328097
-11075127.055477636,-75.30179464808111
-11068294.774752479,-75.33083009041795
-11061462.494027326,-75.30913290010113
-11054630.213302169,-75.34260885960674
-11047797.932577012,-75.3275156365497
-11040965.651851857,-75.32684110457595
-11034133.371126702,-75.28121262258804
-11027301.090401545,-75.44872267422711
-11020468.80967639,-75.3724961007533
-11013636.528951233,-75.35913277755643
-11006804.248226078,-75.35058789992121
-10999971.967500921,-75.3478652626421
-10993139.686775766,-75.34457277207296
-10986307.40605061,-75.34088949342664
-10979475.125325454,-75.33115300387327
-10972642.8446003,-75.33697913700617
-10965810.563875142,-75.33220957708191
-10958978.283149987,-75.33537475447177
-10952146.002424832,-75.32953847075133
-10945313.721699676,-75.33632139491628
-10938481.440974519,-75.33728541960018
-10931649.160249364,-75.37940483163636
-10924816.879524209,-75.29111323991133
-10917984.598799052,-75.3060424619579
-10911152.318073895,-75.30344370690399
-10904320.03734874,-75.3122609281268
-10897487.756623585,-75.31129924671804
-10890655.475898428,-75.31188743263681
-10883823.195173273,-75.31388326200842
-10876990.914448118,-75.31841538182267
-10870158.633722961,-75.3318738315865
-10863326.352997804,-75.40095908247102
-10856494.072272649,-75.15706068344241
-10849661.791547494,-75.24375912202215
-10842829.510822337,-75.25432717741707
-10835997.230097182,-75.26754103079854
-10829164.949372025,-75.26616031906458
-10822332.66864687,-75.26604811352163
-10815500.387921715,-75.25197758168015
-10808668.107196558,-75.42639922727429
-10801835.826471401,-75.28300610847663
-10795003.545746246,-75.27509404186164
-10788171.265021091,-75.26923281921927
-10781338.984295934,-75.26850136664865
-10774506.70357078,-75.26815346530466
-10767674.422845624,-75.27171926700676
-10760842.142120467,-75.2900399752228
-10754009.86139531,-75.24849147452929
-10747177.580670156,-75.25406253894461
-10740345.299945,-75.25296224419668
-10733513.019219844,-75.25179500866159
-10726680.738494687,-75.26762518674491
-10719848.457769532,-75.26418832506562
-10713016.177044377,-75.2930327672423
-10706183.89631922,-75.15999751638562
-10699351.615594065,-75.21541194736214
-10692519.33486891,-75.22097953608572
-10685687.054143753,-75.22770663407567
-10678854.773418596,-75.22590698286955
-10672022.492693441,-75.22598906253398
-10665190.211968286,-75.22525591064381
-10658357.93124313,-75.22204179397522
-10651525.650517974,-75.2249680900199
-10644693.369792817,-75.22919286375847
-10637861.089067662,-75.16034821574058
-10631028.808342507,-75.20712054539925
-10624196.52761735,-75.21252521325073
-10617364.246892193,-75.20619287851244
-10610531.966167038,-75.21375681238798
-10603699.685441883,-75.20735438106765
-10596867.404716726,-75.20771442416162
-10590035.12399157,-75.26045958960984
-10583202.843266416,-75.18099779288374
-10576370.56254126,-75.19077701116036
-10569538.281816103,-75.1892410723573
-10562706.001090948,-75.19079609040031
-10555873.720365793,-75.19241136057566
-10549041.439640636,-75.1946633132097
-10542209.158915479,-75.20991587029154
-10535376.878190324,-75.14558938229767
-10528544.597465169,-75.16237062148872
-10521712.316740012,-75.17008684620562
-10514880.036014857,-75.17412842996687
-10508047.755289702,-75.18357699855174
-10501215.474564545,-75.17217753526168
-10494383.193839388,-75.17617653432292
-10487550.913114233,-75.05753933493834
-10480718.632389078,-75.15176752568264
-10473886.351663921,-75.15549183012234
-10467054.070938766,-75.1501298073868
-10460221.79021361,-75.15170939851707
-10453389.509488454,-75.15127049767028
-10446557.228763299,-75.14929472415021
-10439724.948038142,-75.14584414787942
-10432892.667312985,-75.14901499231074
-10426060.38658783,-75.15066335182658
-10419228.105862675,-75.22388829966721
-10412395.825137518,-75.12472793027545
-10405563.544412361,-75.13065110374582
-10398731.263687208,-75.12062949238921
-10391898.982962051,-75.12852431687949
