FFT Frequency [Hz],FFT Magnitude
-6798119.321530074,-61.21205830459819
-6791287.040804917,-61.18579101344884
-6784454.760079761,-61.15633653684647
-6777622.479354606,-61.13066235928966
-6770790.19862945,-61.10138421658458
-6763957.917904293,-61.070408763425526
-6757125.637179137,-61.04357373219998
-6750293.356453982,-61.01623681691359
-6743461.075728826,-60.98863650752908
-6736628.79500367,-60.95976659326133
-6729796.514278515,-60.930400175023635
-6722964.233553358,-60.900845024840095
-6716131.952828202,-60.87382988544637
-6709299.672103047,-60.84798967704445
-6702467.391377891,-60.818909113714014
-6695635.110652735,-60.79114610634644
-6688802.829927579,-60.76483957496116
-6681970.549202424,-60.736167448979856
-6675138.268477268,-60.70231241742622
-6668305.987752112,-60.679454598644995
-6661473.707026957,-60.65270031301896
-6654641.426301801,-60.6243926378787
-6647809.145576644,-60.59553223271625
-6640976.864851488,-60.568445408838954
-6634144.584126333,-60.53972546771358
-6627312.303401177,-60.51153542479791
-6620480.02267602,-60.482005268150154
-6613647.741950866,-60.45394416900955
-6606815.461225709,-60.42648357094838
-6599983.180500553,-60.39850059802343
-6593150.899775398,-60.37068233064221
-6586318.619050242,-60.339951914248
-6579486.338325085,-60.31369178234726
-6572654.05759993,-60.28349047661435
-6565821.776874774,-60.25756944463794
-6558989.496149618,-60.22980790462104
-6552157.215424462,-60.1995918063152
-6545324.934699306,-60.17201179305749
-6538492.65397415,-60.14255912305897
-6531660.373248995,-60.11727529863583
-6524828.092523838,-60.091878041322516
-6517995.811798683,-60.052554160765226
-6511163.5310735265,-60.02937365861683
-6504331.250348371,-59.99926193659289
-6497498.9696232155,-59.97242088670422
-6490666.68889806,-59.943491238804434
-6483834.408172904,-59.91592401829073
-6477002.127447748,-59.886216199914735
-6470169.846722592,-59.85560803170021
-6463337.565997436,-59.830683102315106
-6456505.285272281,-59.80061864382127
-6449673.004547125,-59.77293505349998
-6442840.723821969,-59.743453789386926
-6436008.443096813,-59.71517782609368
-6429176.162371657,-59.68473330488108
-6422343.881646501,-59.655363462055476
-6415511.600921346,-59.62712799220596
-6408679.320196189,-59.59806993999901
-6401847.039471034,-59.570053739112794
-6395014.758745877,-59.53817474452296
-6388182.478020722,-59.50959716249193
-6381350.197295566,-59.480568252379584
-6374517.91657041,-59.44931467267763
-6367685.635845254,-59.415946015599175
-6360853.355120098,-59.41661736314646
-6354021.074394942,-59.36969077323884
-6347188.793669787,-59.338132565411655
-6340356.51294463,-59.30758968442991
-6333524.232219475,-59.277917734752506
-6326691.951494318,-59.24780066714337
-6319859.670769163,-59.21844786673131
-6313027.390044007,-59.189599168353496
-6306195.1093188515,-59.15869892374167
-6299362.828593696,-59.12937868271004
-6292530.54786854,-59.09945359672826
-6285698.267143384,-59.06902894137413
-6278865.986418229,-59.03772264124507
-6272033.705693073,-59.009823730810496
-6265201.424967917,-58.978762136415035
-6258369.144242761,-58.942549152386775
-6251536.863517605,-58.91760939444709
-6244704.582792449,-58.886703001245664
-6237872.302067293,-58.85714440714484
-6231040.021342138,-58.82602414872066
-6224207.740616981,-58.79643017897895
-6217375.459891826,-58.76530248994192
-6210543.17916667,-58.73544334406999
-6203710.898441514,-58.69874858600965
-6196878.617716358,-58.67101775660692
-6190046.336991202,-58.64202110159215
-6183214.056266046,-58.61034078323628
-6176381.77554089,-58.580486190661446
-6169549.494815734,-58.54896539565431
-6162717.214090579,-58.51954500761046
-6155884.933365422,-58.490153319074636
-6149052.652640267,-58.45535402110707
-6142220.37191511,-58.424304258118475
-6135388.091189955,-58.39288637010674
-6128555.810464799,-58.3628627775768
-6121723.529739643,-58.330822764781594
-6114891.2490144875,-58.29901774996899
-6108058.9682893315,-58.26732580475223
-6101226.687564176,-58.23251894236695
-6094394.406839021,-58.20358307637795
-6087562.126113865,-58.170949468925386
-6080729.845388709,-58.14033263621943
-6073897.564663553,-58.107747096056414
-6067065.283938397,-58.07396989942745
-6060233.003213241,-58.04161208670266
-6053400.722488085,-58.00922269382043
-6046568.44176293,-57.97918872252721
-6039736.161037773,-57.94647453489671
-6032903.880312618,-57.91343750803925
-6026071.599587462,-57.8797036446025
-6019239.318862306,-57.8470037346317
-6012407.03813715,-57.81464413425213
-6005574.757411994,-57.781325040604266
-5998742.476686838,-57.74451541372144
-5991910.195961683,-57.715309523027386
-5985077.915236526,-57.68185850422516
-5978245.634511371,-57.647954184730125
-5971413.353786214,-57.614443141313146
-5964581.073061059,-57.58243386206537
-5957748.792335903,-57.54745732252725
-5950916.511610747,-57.51395642555697
-5944084.230885591,-57.47807916682606
-5937251.950160435,-57.44638040159444
-5930419.669435279,-57.41297802395992
-5923587.388710124,-57.378229687049185
-5916755.1079849675,-57.34434341567958
-5909922.8272598125,-57.309570838728504
-5903090.546534656,-57.276363001575476
-5896258.265809501,-57.241826001166146
-5889425.985084345,-57.206324498979896
-5882593.704359189,-57.17169605454936
-5875761.423634033,-57.13616864642515
-5868929.142908877,-57.102106093791996
-5862096.862183721,-57.066397240235325
-5855264.581458565,-57.0319395331427
-5848432.30073341,-56.99576427006326
-5841600.020008254,-56.98435314775249
-5834767.739283098,-56.92330187494256
-5827935.458557942,-56.888236660231975
-5821103.177832786,-56.85378793868384
-5814270.89710763,-56.81706776499656
-5807438.616382475,-56.78103868215862
-5800606.335657318,-56.744790496247354
-5793774.054932163,-56.708760238865665
-5786941.774207006,-56.671575316326575
-5780109.493481851,-56.635864888616176
-5773277.212756695,-56.60061395244267
-5766444.932031539,-56.56282624919168
-5759612.651306383,-56.52528794213262
-5752780.370581227,-56.488781095452325
-5745948.089856071,-56.452015799998705
-5739115.809130916,-56.41528435370755
-5732283.5284057595,-56.378015121658855
-5725451.247680604,-56.339375021543994
-5718618.966955448,-56.30046500844501
-5711786.686230293,-56.26313272927531
-5704954.405505137,-56.22499967173927
-5698122.124779981,-56.18655819736211
-5691289.844054825,-56.14871004088357
-5684457.563329669,-56.11456000552435
-5677625.282604513,-56.07100838393162
-5670793.001879358,-56.031601478961576
-5663960.721154202,-55.99311943296249
-5657128.440429046,-55.95471618672123
-5650296.15970389,-55.9146459980467
-5643463.878978734,-55.875744671857845
-5636631.598253578,-55.83532617501915
-5629799.317528422,-55.801189035049184
-5622967.036803267,-55.75889959941585
-5616134.75607811,-55.71782742057603
-5609302.475352955,-55.677802923396996
-5602470.194627799,-55.637994010761844
-5595637.913902643,-55.59860872794644
-5588805.633177487,-55.556978998041224
-5581973.352452331,-55.516881794268684
-5575141.071727175,-55.47450687301739
-5568308.79100202,-55.432932941734315
-5561476.510276863,-55.39267879083433
-5554644.229551708,-55.35092101778086
-5547811.948826551,-55.30965718432512
-5540979.668101396,-55.26571964362735
-5534147.3873762395,-55.221093898385696
-5527315.1066510845,-55.191137680952224
-5520482.825925929,-55.142599405690405
-5513650.545200773,-55.10026321001342
-5506818.264475617,-55.05692729984723
-5499985.983750461,-55.013582275403124
-5493153.703025305,-54.96935954274975
-5486321.42230015,-54.9263837738181
-5479489.141574994,-54.88353544507714
-5472656.860849838,-54.83734434710452
-5465824.580124682,-54.79581479128751
-5458992.299399526,-54.751346828830435
-5452160.01867437,-54.706869383383065
-5445327.737949214,-54.662502288293744
-5438495.457224059,-54.6180623665152
-5431663.176498902,-54.573911604003015
-5424830.895773747,-54.52750181291145
-5417998.615048591,-54.481741028921604
-5411166.334323435,-54.43657040684037
-5404334.053598279,-54.39018850303068
-5397501.772873123,-54.34341369985639
-5390669.492147967,-54.29723830684458
-5383837.211422812,-54.25032264125448
-5377004.930697655,-54.19804383992908
-5370172.6499725,-54.20064860666354
-5363340.369247343,-54.11954305304629
-5356508.088522188,-54.06863192418112
-5349675.807797032,-54.02038115742346
-5342843.527071876,-53.972162298889856
-5336011.2463467205,-53.924748563266874
-5329178.965621565,-53.87531482828156
-5322346.684896409,-53.82562064476764
-5315514.404171254,-53.77753173054977
-5308682.123446097,-53.727548045934846
-5301849.842720942,-53.67867413291953
-5295017.561995785,-53.62947953845313
-5288185.28127063,-53.57988194583561
-5281353.000545474,-53.528599357202694
-5274520.719820318,-53.478331773576855
-5267688.439095162,-53.43441162227756
-5260856.158370006,-53.376520769127104
-5254023.877644851,-53.3260673070629
-5247191.596919694,-53.274500346846295
-5240359.316194539,-53.22316354195791
-5233527.035469383,-53.17030424068486
-5226694.754744227,-53.11780153028778
-5219862.474019071,-53.06592379526283
-5213030.193293915,-53.01319441205105
-5206197.912568759,-52.96039533346398
-5199365.631843604,-52.906455168280495
-5192533.351118447,-52.85215204379554
-5185701.070393292,-52.79727320849959
-5178868.789668135,-52.742694683169944
-5172036.50894298,-52.68739383828919
-5165204.228217824,-52.628671052679294
-5158371.947492668,-52.58166879282595
-5151539.666767512,-52.523621246495615
-5144707.3860423565,-52.46660881620131
-5137875.1053172005,-52.40952421283148
-5131042.8245920455,-52.35259560103724
-5124210.543866889,-52.29586570229003
-5117378.263141734,-52.23779550635438
-5110545.982416577,-52.180499022946336
-5103713.701691422,-52.12109632810794
-5096881.420966266,-52.06186321445058
-5090049.14024111,-52.00276096641281
-5083216.859515954,-51.94358258474216
-5076384.578790798,-51.883769455962195
-5069552.298065642,-51.82110503328828
-5062720.017340487,-51.75234974126438
-5055887.736615331,-51.71502902459061
-5049055.455890175,-51.64547120937443
-5042223.175165019,-51.5824918175673
-5035390.894439863,-51.51982091284242
-5028558.613714707,-51.45683817759503
-5021726.332989551,-51.393365563626894
-5014894.052264396,-51.329720879080554
-5008061.771539239,-51.26927968531896
-5001229.490814084,-51.20049662587724
-4994397.210088928,-51.13569666501138
-4987564.929363772,-51.07078376332319
-4980732.648638616,-51.00476939411852
-4973900.36791346,-50.93778293838376
-4967068.087188304,-50.87110769549313
-4960235.806463149,-50.802579705690015
-4953403.5257379925,-50.73826401464424
-4946571.245012837,-50.667825678643375
-4939738.964287681,-50.59896906392972
-4932906.683562526,-50.529722935184154
-4926074.402837369,-50.45923685641767
-4919242.122112214,-50.38815256254178
-4912409.841387058,-50.317012974806914
-4905577.560661902,-50.24445704127569
-4898745.279936746,-50.17632644849989
-4891912.99921159,-50.10234049173686
-4885080.718486434,-50.028521615042074
-4878248.437761279,-49.953792648277435
-4871416.157036123,-49.879458995071204
-4864583.876310967,-49.804571636647516
-4857751.595585811,-49.72929032335189
-4850919.314860655,-49.645485002085216
-4844087.034135499,-49.5760795314796
-4837254.753410343,-49.49728267118015
-4830422.472685188,-49.418499187661915
-4823590.191960031,-49.33935603084416
-4816757.911234876,-49.25983982881999
-4809925.63050972,-49.1794168701921
-4803093.349784564,-49.097871751214306
-4796261.069059408,-49.016013583701266
-4789428.788334252,-48.932445782097396
-4782596.507609096,-48.848421404924366
-4775764.226883941,-48.764796240875455
-4768931.946158784,-48.67968381506441
-4762099.665433629,-48.59297630015402
-4755267.3847084725,-48.505972014442335
-4748435.1039833175,-48.41699997732591
-4741602.823258162,-48.330780467755815
-4734770.542533006,-48.24128824247707
-4727938.26180785,-48.15044654021251
-4721105.981082694,-48.059502296548956
-4714273.700357538,-47.96767497517881
-4707441.419632383,-47.87397344593921
-4700609.138907226,-47.77967307345403
-4693776.858182071,-47.68396926526285
-4686944.577456914,-47.58804959490911
-4680112.296731759,-47.49109925981678
-4673280.016006603,-47.39285794066375
-4666447.735281447,-47.29322613432536
-4659615.454556291,-47.19311936290458
-4652783.173831135,-47.09067964064809
-4645950.89310598,-46.98911335843735
-4639118.612380824,-46.87846983835001
-4632286.331655668,-46.77712717918428
-4625454.050930512,-46.671655640252006
-4618621.770205356,-46.56341922672794
-4611789.4894802,-46.45321416473965
-4604957.208755044,-46.342590426084115
-4598124.928029888,-46.23165463186878
-4591292.647304733,-46.12065719582545
-4584460.366579576,-46.00225337020137
-4577628.085854421,-45.887377485935204
-4570795.8051292645,-45.76786336037233
-4563963.524404109,-45.64922655877693
-4557131.2436789535,-45.52914281886559
-4550298.962953798,-45.410871106634374
-4543466.682228642,-45.29488086392672
-4536634.401503486,-45.09483451343883
-4529802.12077833,-45.0140199903262
-4522969.840053175,-44.88765676158149
-4516137.559328018,-44.75573273942373
-4509305.278602863,-44.62467479897856
-4502472.997877706,-44.48912034502155
-4495640.717152551,-44.34978782659349
-4488808.436427395,-44.20906327958062
-4481976.155702239,-44.06643120619405
-4475143.874977083,-43.92075654689294
-4468311.594251927,-43.773442741250584
-4461479.313526771,-43.622930383108425
-4454647.032801616,-43.470039887648035
-4447814.75207646,-43.31401386847831
-4440982.471351304,-43.15509758903665
-4434150.190626148,-42.99638034263826
-4427317.909900992,-42.830100555429205
-4420485.629175836,-42.66227691812438
-4413653.34845068,-42.4924607476185
-4406821.067725525,-42.317551965648235
-4399988.787000368,-42.13887339793331
-4393156.506275213,-41.95845991375628
-4386324.225550057,-41.77314776009611
-4379491.944824901,-41.58211591615832
-4372659.664099745,-41.38996715058077
-4365827.3833745895,-41.191958973310285
-4358995.102649434,-40.989907122013946
-4352162.8219242785,-40.78306315384643
-4345330.541199122,-40.57069278134438
-4338498.260473967,-40.35286503019086
-4331665.97974881,-40.130029398377644
-4324833.699023655,-39.901727220318136
-4318001.418298499,-39.666701986682966
-4311169.137573343,-39.42515229993197
-4304336.856848187,-39.1762188986384
-4297504.576123031,-38.92124839542849
-4290672.295397875,-38.6572090172448
-4283840.014672719,-38.38624658261825
-4277007.733947563,-38.1042844978263
-4270175.453222408,-37.818229722620956
-4263343.172497252,-37.51805965411114
-4256510.891772096,-37.20711638386122
-4249678.61104694,-36.885460943850156
-4242846.330321784,-36.55166917929566
-4236014.049596628,-36.205459191684454
-4229181.768871472,-35.843194791685114
-4222349.488146317,-35.46572352404557
-4215517.20742116,-35.07192379129324
-4208684.926696005,-34.658260413721756
-4201852.645970849,-34.226229854841975
-4195020.365245693,-33.7704234306474
-4188188.0845205374,-33.289305113881575
-4181355.8037953814,-32.77967818648298
-4174523.5230702255,-32.241372173236265
-4167691.24234507,-31.657033447361545
-4160858.961619914,-31.042149832752436
-4154026.680894758,-30.378495181042453
-4147194.400169602,-29.658121865402485
-4140362.1194444466,-28.87360109681567
-4133529.8387192907,-28.01011340181418
-4126697.5579941347,-27.052513693940405
-4119865.277268979,-25.97550477368717
-4113032.996543823,-24.746349177763523
-4106200.7158186673,-23.315145843669214
-4099368.435093512,-21.598508699618577
-4092536.1543683554,-19.458711315482248
-4085703.8736432,-16.61473092485608
-4078871.5929180435,-12.358846492080588
-4072039.312192888,-3.6697665383366287
-4065207.0314677325,-0.8037253289010351
