FFT Frequency [Hz],FFT Magnitude
-10924816.879524209,-75.45579001513886
-10917984.598799052,-75.45301171495959
-10911152.318073895,-75.40285123629212
-10904320.03734874,-75.5040149063608
-10897487.756623585,-75.42489980377619
-10890655.475898428,-75.4031304682451
-10883823.195173273,-75.34595965340048
-10876990.914448118,-75.42458014496424
-10870158.633722961,-75.5988570908172
-10863326.352997804,-75.39829713661015
-10856494.072272649,-75.84472148961888
-10849661.791547494,-75.50332427187328
-10842829.510822337,-75.70196404418064
-10835997.230097182,-75.30398765145236
-10829164.949372025,-75.47561852834708
-10822332.66864687,-75.40006436809357
-10815500.387921715,-75.5083830328712
-10808668.107196558,-75.4531588958654
-10801835.826471401,-75.34606658788172
-10795003.545746246,-75.40278517447528
-10788171.265021091,-75.39164117158299
-10781338.984295934,-75.42593209568885
-10774506.70357078,-75.32258337423629
-10767674.422845624,-75.37697648745385
-10760842.142120467,-75.36050524284634
-10754009.86139531,-75.48065045791078
-10747177.580670156,-75.29072650872311
-10740345.299945,-75.3768032092687
-10733513.019219844,-75.35979392928073
-10726680.738494687,-75.41564802562662
-10719848.457769532,-75.33547474980165
-10713016.177044377,-75.30257303690807
-10706183.89631922,-75.38382442932003
-10699351.615594065,-75.3568996764324
-10692519.33486891,-75.33266159376323
-10685687.054143753,-75.37280602299137
-10678854.773418596,-75.30936907817687
-10672022.492693441,-75.36339537902377
-10665190.211968286,-75.3689766749679
-10658357.93124313,-75.41795994607702
-10651525.650517974,-75.39599033620468
-10644693.369792817,-75.35175994104851
-10637861.089067662,-75.35675153969294
-10631028.808342507,-75.36298589580893
-10624196.52761735,-75.35609528045833
-10617364.246892193,-75.35187349237334
-10610531.966167038,-75.33809903928676
-10603699.685441883,-75.35112969910215
-10596867.404716726,-75.27344158888957
-10590035.12399157,-75.29574294713088
-10583202.843266416,-75.23493813652941
-10576370.56254126,-75.33658687169576
-10569538.281816103,-75.31162905071874
-10562706.001090948,-75.33824764685532
-10555873.720365793,-75.29240853689555
-10549041.439640636,-75.31403176716965
-10542209.158915479,-75.3543440106907
-10535376.878190324,-75.29594482832749
-10528544.597465169,-75.28519017621632
-10521712.316740012,-75.23877313496568
-10514880.036014857,-75.232815366669
-10508047.755289702,-75.23112206878389
-10501215.474564545,-75.26744493263463
-10494383.193839388,-75.25937620994874
-10487550.913114233,-75.19436653430822
-10480718.632389078,-75.25878493470154
-10473886.351663921,-75.26975107612506
-10467054.070938766,-75.23385235951925
-10460221.79021361,-75.21814570706876
-10453389.509488454,-75.22953524932052
-10446557.228763299,-75.27906731398852
-10439724.948038142,-75.2118540785082
-10432892.667312985,-75.24069077981198
-10426060.38658783,-75.21597813065972
-10419228.105862675,-74.77263151626596
-10412395.825137518,-75.29575049816272
-10405563.544412361,-75.2469809764855
-10398731.263687208,-75.20835204617177
-10391898.982962051,-75.226954150251
-10385066.702236895,-75.20391510366169
-10378234.42151174,-75.21042719106951
-10371402.140786584,-75.22123984869336
-10364569.860061428,-75.15006794938401
-10357737.57933627,-75.13107281433857
-10350905.298611116,-75.18248407949704
-10344073.01788596,-75.20951262042377
-10337240.737160804,-75.22474830149517
-10330408.456435649,-75.25142916526946
-10323576.175710492,-75.12304255764634
-10316743.894985337,-75.08775980603897
-10309911.614260182,-75.35410645999062
-10303079.333535025,-75.01747772688846
-10296247.05280987,-75.44186556307075
-10289414.772084713,-75.4795333044209
-10282582.491359558,-74.56915465510629
-10275750.210634401,-75.34030552146606
-10268917.929909246,-75.40595244104024
-10262085.649184091,-75.21728891389473
-10255253.368458934,-75.10765559118995
-10248421.087733777,-75.07289773095576
-10241588.807008624,-75.19595053865078
-10234756.526283467,-75.17054978684827
-10227924.24555831,-75.1509053704295
-10221091.964833153,-75.10060132693098
-10214259.684108,-75.12402440888862
-10207427.403382843,-75.09228218486784
-10200595.122657686,-75.0813336187049
-10193762.841932531,-75.05295423473041
-10186930.561207376,-75.099122379026
-10180098.28048222,-75.10910895927861
-10173265.999757063,-75.05662096520679
-10166433.719031908,-75.10389169610723
-10159601.438306753,-75.09418549604823
-10152769.157581596,-75.1120666944887
-10145936.87685644,-75.10122427582195
-10139104.596131284,-75.08214020653082
-10132272.315406129,-75.07515601607022
-10125440.034680974,-75.03198030184583
-10118607.753955817,-75.06647383969911
-10111775.473230662,-75.08116274171515
-10104943.192505505,-75.05273868640583
-10098110.91178035,-75.02808253455515
-10091278.631055193,-75.06569714882423
-10084446.350330038,-75.06130620787306
-10077614.069604883,-75.09091688401064
-10070781.788879726,-75.06273689220494
-10063949.50815457,-75.13984182229643
-10057117.227429414,-75.01917643953159
-10050284.94670426,-74.97676463425657
-10043452.665979102,-75.04483142267837
-10036620.385253945,-75.01580912467045
-10029788.104528792,-75.0339444896343
-10022955.823803635,-74.99337881225954
-10016123.543078478,-74.96627352830168
-10009291.262353323,-75.06460080709397
-10002458.981628168,-75.03854102812323
-9995626.700903011,-75.01545565518397
-9988794.420177856,-74.96462205513315
-9981962.1394527,-74.9990457863821
-9975129.858727545,-74.97517554710745
-9968297.578002388,-75.0203858090716
-9961465.297277233,-74.97863464160538
-9954633.016552076,-74.97774478406042
-9947800.73582692,-75.00862866728188
-9940968.455101766,-74.99576424793146
-9934136.174376609,-74.96616971062438
-9927303.893651454,-74.99257230807838
-9920471.612926299,-74.96679828251017
-9913639.332201142,-74.95412084079724
-9906807.051475985,-74.92318455469263
-9899974.77075083,-74.93905461370454
-9893142.490025675,-74.93243553761423
-9886310.209300518,-74.92886525769373
-9879477.928575361,-74.90333659912577
-9872645.647850206,-74.9107992360859
-9865813.367125051,-74.90821899270506
-9858981.086399894,-74.93764244523621
-9852148.805674737,-74.93832413435493
-9845316.524949584,-74.92878274117142
-9838484.244224427,-74.94884577387754
-9831651.96349927,-74.9253350182167
-9824819.682774115,-74.90788071465144
-9817987.40204896,-74.96177064034009
-9811155.121323803,-74.91202164884336
-9804322.840598648,-74.92331910375042
-9797490.559873492,-74.82900347184803
-9790658.279148336,-74.85914889970176
-9783825.99842318,-74.83112932563014
-9776993.717698025,-74.92112377059682
-9770161.436972868,-74.9236014278121
-9763329.156247713,-74.8890071375409
-9756496.875522558,-74.84134679356441
-9749664.5947974,-74.84485831704396
-9742832.314072246,-74.83610320847004
-9736000.03334709,-74.82979494386198
-9729167.752621934,-74.833374189505
-9722335.471896777,-74.85573172816343
-9715503.191171622,-74.80858687654515
-9708670.910446467,-74.28233918386118
-9701838.62972131,-74.8868604603727
-9695006.348996153,-74.84206231042344
-9688174.068270998,-74.80268259392814
-9681341.787545843,-74.77747630962952
-9674509.506820686,-74.84519690284844
-9667677.226095531,-74.8178814462309
-9660844.945370376,-74.84891917357045
-9654012.66464522,-74.86473613749111
-9647180.383920062,-74.9295666718694
-9640348.103194907,-74.83604697008192
-9633515.822469752,-74.79322097267145
-9626683.541744595,-74.7901867893191
-9619851.26101944,-74.74909161792161
-9613018.980294283,-74.8724474136301
-9606186.699569128,-74.78003080950069
-9599354.418843973,-74.82909182645936
-9592522.138118817,-74.68490212778225
-9585689.85739366,-74.76537217174959
-9578857.576668505,-74.76458301909246
-9572025.29594335,-74.83325769849822
-9565193.015218193,-74.77162431435906
-9558360.734493038,-74.72876805274743
-9551528.453767883,-74.747445486132
-9544696.173042726,-74.73280474039639
-9537863.892317569,-74.75492491116455
-9531031.611592414,-74.72484898567937
-9524199.330867259,-74.7331506885399
-9517367.050142102,-74.73820326421158
-9510534.769416945,-74.76546937850435
-9503702.48869179,-74.73415696425273
-9496870.207966635,-74.70496852318666
-9490037.927241478,-74.74441036379659
-9483205.646516323,-74.74465634859062
-9476373.365791168,-74.67115319179983
-9469541.085066011,-74.61055445412404
-9462708.804340854,-74.6269010399537
-9455876.5236157,-74.72939717149355
-9449044.242890544,-74.71777373645929
-9442211.962165387,-74.7048604605638
-9435379.681440232,-74.715320972708
-9428547.400715075,-74.74897522652077
-9421715.11998992,-74.6967756752663
-9414882.839264765,-74.67432376581004
-9408050.558539608,-74.6740401349487
-9401218.277814452,-74.68787158073059
-9394385.997089297,-74.65959026132379
-9387553.716364142,-74.65776048778464
-9380721.435638985,-74.69477306206103
-9373889.154913828,-74.63832102184938
-9367056.874188675,-74.6303630911777
-9360224.593463518,-74.60534965093603
-9353392.31273836,-74.52349358392112
-9346560.032013206,-74.62341353641149
-9339727.75128805,-74.62395836953705
-9332895.470562894,-74.59797629569586
-9326063.189837737,-74.63109546665923
-9319230.909112582,-74.61065453401473
-9312398.628387427,-74.62605548106092
-9305566.34766227,-74.61074032112867
-9298734.066937115,-74.60055259316468
-9291901.78621196,-74.57566980796429
-9285069.505486803,-74.58259833499949
-9278237.224761648,-74.59298386068058
-9271404.944036491,-74.58934868540734
-9264572.663311336,-74.5813395973451
-9257740.38258618,-74.52711354089689
-9250908.101861024,-74.54539937746209
-9244075.821135867,-74.58769564827416
-9237243.540410712,-74.62428340159053
-9230411.259685557,-74.58820992753081
-9223578.9789604,-74.54814873231655
-9216746.698235244,-74.5769479376804
-9209914.417510089,-74.54319892187256
-9203082.136784934,-74.54147394710989
-9196249.856059777,-74.5896096615966
-9189417.57533462,-74.54302977173528
-9182585.294609467,-74.53591685865392
-9175753.01388431,-74.52953377668814
-9168920.733159153,-74.55210635642189
-9162088.452433998,-74.53080836046408
-9155256.171708843,-74.4940214252883
-9148423.890983686,-74.62946137434001
-9141591.610258529,-74.61093312269993
-9134759.329533374,-74.88543601880184
-9127927.048808219,-74.4760574063245
-9121094.768083062,-74.49661661995002
-9114262.487357907,-74.46958989562813
-9107430.20663275,-74.43415889795853
-9100597.925907595,-74.55565811382145
-9093765.64518244,-74.55419042489252
-9086933.364457283,-74.39307646521084
-9080101.083732128,-74.54295533028616
-9073268.803006971,-74.54826432894934
-9066436.522281816,-74.4542585403775
-9059604.24155666,-74.40645159064243
-9052771.960831504,-74.34560469843102
-9045939.68010635,-74.34302591703131
-9039107.399381192,-74.51100841473428
-9032275.118656036,-74.43498692261522
-9025442.837930882,-74.36447547183914
-9018610.557205725,-74.43812559932573
-9011778.276480569,-74.45840255178118
-9004945.995755412,-74.43371718330684
-8998113.715030259,-74.35443680314725
-8991281.434305102,-74.42335635117522
-8984449.153579945,-74.39290325088253
-8977616.87285479,-74.41922713653369
-8970784.592129635,-74.39816727086102
-8963952.311404478,-74.40084336545523
-8957120.030679323,-74.43557131847746
-8950287.749954166,-74.39176015922789
-8943455.46922901,-74.38827271577625
-8936623.188503854,-74.31334335598237
-8929790.907778699,-74.34011976725722
-8922958.627053542,-74.37419320031177
-8916126.346328387,-74.3238232429319
-8909294.065603232,-74.3070445842682
-8902461.784878075,-74.33129145600721
-8895629.50415292,-74.35743070010035
-8888797.223427763,-74.3405980573812
-8881964.942702608,-74.3294748000124
-8875132.661977451,-74.36469410483936
-8868300.381252296,-74.3539321597641
-8861468.100527141,-74.33102815092953
-8854635.819801984,-74.32201347889665
-8847803.539076827,-74.32689317257224
-8840971.258351672,-74.34193749373863
-8834138.977626517,-74.29648063904392
-8827306.69690136,-74.29726361179534
-8820474.416176204,-74.30401934641304
-8813642.13545105,-74.3013959450419
-8806809.854725894,-74.18702935146113
-8799977.574000737,-74.31063002311726
-8793145.293275582,-74.15957614420266
-8786313.012550427,-74.20133814050872
-8779480.73182527,-74.05142267577148
-8772648.451100115,-74.24278610821199
-8765816.170374958,-74.27462789320424
-8758983.889649803,-74.30662514482816
-8752151.608924646,-74.3035759718089
-8745319.32819949,-74.2475842965895
-8738487.047474334,-74.2754720596601
-8731654.766749179,-74.2773389116186
-8724822.486024024,-74.28045425687134
-8717990.205298867,-74.23773378528604
-8711157.924573712,-74.25959746536891
-8704325.643848557,-74.24352726667286
-8697493.3631234,-74.25991547392557
-8690661.082398243,-74.20484257739699
-8683828.801673088,-74.21518045906595
-8676996.520947933,-74.23005549530518
-8670164.240222776,-74.24925978250285
-8663331.95949762,-74.1792170856856
-8656499.678772464,-74.20664656905042
-8649667.39804731,-74.21846543162947
-8642835.117322152,-74.26451364693432
-8636002.836596997,-74.17685128596716
-8629170.555871842,-74.19373300658003
-8622338.275146686,-74.19144059345312
-8615505.994421529,-74.16825604931441
-8608673.713696374,-74.14941818456089
-8601841.432971219,-74.16772955861919
-8595009.152246062,-74.18408189363085
-8588176.871520907,-74.15098995902449
-8581344.59079575,-74.1707394601979
-8574512.310070595,-74.14742944119476
-8567680.029345438,-74.16971273500168
-8560847.748620283,-74.16425683314603
-8554015.467895126,-74.18702771914779
-8547183.187169971,-74.11625681119035
-8540350.906444816,-74.05797367243274
-8533518.625719659,-74.12928520254377
-8526686.344994504,-74.1005028028487
-8519854.064269349,-74.11538385533478
-8513021.783544192,-74.06307840630471
-8506189.502819035,-74.14613099756191
-8499357.22209388,-74.1229536216275
-8492524.941368725,-74.01100392334021
-8485692.660643568,-74.08153111038554
-8478860.379918411,-74.01486893220347
-8472028.099193256,-73.97179415496778
-8465195.818468101,-74.1838602727889
-8458363.537742944,-74.08522008659149
-8451531.25701779,-74.17650429595898
-8444698.976292634,-74.10430724853263
-8437866.695567477,-74.14287826141751
-8431034.41484232,-74.03712863143465
-8424202.134117166,-74.01992557308445
-8417369.85339201,-74.09237048013804
-8410537.572666854,-74.03654680403137
-8403705.291941699,-74.03617330386223
-8396873.011216542,-74.09699230170504
-8390040.730491387,-74.07178809027427
-8383208.449766232,-74.02508466939929
-8376376.169041075,-74.02564301181954
-8369543.888315919,-74.02509487309598
-8362711.607590763,-74.00013633991375
-8355879.326865608,-74.01442541874987
-8349047.046140451,-73.9932074000443
-8342214.765415295,-73.98602336714886
-8335382.48469014,-74.10628948065278
-8328550.203964984,-73.93183928770738
-8321717.923239828,-74.02063336555675
-8314885.642514673,-74.02392289069748
-8308053.361789516,-74.03451512236651
-8301221.08106436,-73.97088523872557
-8294388.800339204,-73.94703722264516
-8287556.519614049,-73.95614845050885
-8280724.238888893,-73.97485054167588
-8273891.958163736,-73.97741751731442
-8267059.677438581,-73.98026145914923
-8260227.396713425,-73.98638072723871
-8253395.115988269,-73.96154001894087
-8246562.835263113,-73.98717446228491
-8239730.554537958,-73.94304061554575
-8232898.273812802,-73.94612375123819
