FFT Frequency [Hz],FFT Magnitude
-8451531.25701779,-95.65645074770322
-8444698.976292634,-94.84373503053773
-8437866.695567477,-95.89541948272901
-8431034.41484232,-93.69154752671685
-8424202.134117166,-95.3032574518075
-8417369.85339201,-96.76367749807632
-8410537.572666854,-97.18509987210184
-8403705.291941699,-97.35097865264044
-8396873.011216542,-94.91884933595222
-8390040.730491387,-95.18055229012639
-8383208.449766232,-100.26657765857726
-8376376.169041075,-94.18692662204604
-8369543.888315919,-98.35087464924936
-8362711.607590763,-95.93410715567764
-8355879.326865608,-98.0515934998223
-8349047.046140451,-98.30072424319687
-8342214.765415295,-95.58413890035129
-8335382.48469014,-98.14767000481771
-8328550.203964984,-94.22895936353966
-8321717.923239828,-95.15279634113524
-8314885.642514673,-100.58619143005811
-8308053.361789516,-98.00535143301964
-8301221.08106436,-95.14049399841282
-8294388.800339204,-98.23948101560875
-8287556.519614049,-98.39256590999697
-8280724.238888893,-96.62555288177673
-8273891.958163736,-97.03986947073231
-8267059.677438581,-97.52922342806968
-8260227.396713425,-96.82788243239175
-8253395.115988269,-96.46662979447291
-8246562.835263113,-97.45058527241966
-8239730.554537958,-98.37745440318882
-8232898.273812802,-95.62519202125685
-8226065.993087646,-98.41764848862618
-8219233.712362491,-100.71746836285344
-8212401.431637335,-97.1513840674025
-8205569.150912178,-96.31207911817917
-8198736.870187024,-95.96629615122035
-8191904.589461867,-96.8760338139642
-8185072.308736711,-97.8061845439708
-8178240.028011555,-98.62633499390199
-8171407.7472864,-95.97945950362855
-8164575.466561243,-95.86393469488621
-8157743.185836087,-99.48323459092863
-8150910.905110932,-97.20640946366606
-8144078.624385776,-97.2671975329362
-8137246.34366062,-97.68531000093861
-8130414.062935465,-101.16721808217845
-8123581.782210308,-102.37170678349578
-8116749.501485152,-97.26875501199062
-8109917.220759996,-100.18639719783609
-8103084.940034841,-100.40323482720854
-8096252.659309685,-102.57332189888709
-8089420.378584528,-95.70307519814541
-8082588.097859373,-99.1607757401526
-8075755.817134217,-96.37412177783902
-8068923.536409061,-97.88243356505701
-8062091.255683906,-102.63850411686015
-8055258.97495875,-100.15299196976956
-8048426.6942335935,-101.61706332899027
-8041594.413508438,-96.91926242994101
-8034762.132783283,-99.4902638713498
-8027929.852058127,-101.05843705224828
-8021097.57133297,-98.5363338414488
-8014265.290607816,-100.88394348561854
-8007433.009882659,-98.57422548231406
-8000600.729157503,-97.48150660188332
-7993768.448432348,-104.70798375960496
-7986936.167707192,-97.71140907768455
-7980103.886982035,-97.48259317684001
-7973271.606256879,-103.47463884755213
-7966439.325531724,-98.8169239136306
-7959607.044806568,-99.61464361709331
-7952774.764081411,-100.83508332801948
-7945942.483356257,-97.46711257505657
-7939110.2026311,-100.83805403994043
-7932277.921905944,-103.3156838908681
-7925445.641180788,-103.76091662250217
-7918613.360455633,-98.83108221121944
-7911781.079730476,-100.14068650943328
-7904948.79900532,-101.02271039123761
-7898116.518280165,-103.44911816770157
-7891284.237555009,-98.71753028813157
-7884451.956829853,-103.78501451048336
-7877619.676104698,-100.59207834180278
-7870787.395379542,-101.26025781160193
-7863955.1146543855,-98.0967042581662
-7857122.8339292295,-101.23566148947292
-7850290.5532040745,-102.3972969487592
-7843458.272478919,-101.66964617775668
-7836625.991753762,-99.82138799729995
-7829793.711028608,-102.63710924685407
-7822961.430303451,-100.62542213613048
-7816129.149578295,-98.97059559359967
-7809296.86885314,-95.8957430819826
-7802464.588127984,-100.39085644743452
-7795632.307402827,-98.97131549523831
-7788800.026677671,-98.35746335181312
-7781967.745952516,-99.47508135503712
-7775135.46522736,-98.46229884966715
-7768303.184502203,-100.88588251312152
-7761470.903777049,-102.12312025504636
-7754638.623051892,-99.25385870153029
-7747806.342326736,-96.77880785770633
-7740974.061601581,-98.19016302771058
-7734141.780876425,-99.17824389554607
-7727309.500151268,-100.4069455578464
-7720477.219426112,-99.97813958868853
-7713644.938700957,-98.41496383442083
-7706812.657975801,-100.36170812707338
-7699980.377250645,-98.55206160639628
-7693148.09652549,-96.93379914567195
-7686315.815800333,-97.427856587478
-7679483.535075177,-95.11463236530437
-7672651.254350022,-97.16745198198525
-7665818.973624866,-96.09096074037203
-7658986.6928997105,-97.09801924028737
-7652154.412174554,-95.82174941515697
-7645322.131449399,-94.64612657856168
-7638489.850724243,-99.81561374246104
-7631657.569999087,-93.81911356054692
-7624825.289273932,-92.5358626102412
-7617993.008548776,-93.70919321499835
-7611160.727823619,-93.49227770754327
-7604328.447098463,-93.48076496542066
-7597496.166373308,-94.4306448118908
-7590663.885648152,-92.7657571800602
-7583831.604922995,-91.30155304521104
-7576999.324197841,-93.18446321353635
-7570167.043472684,-91.13669649963296
-7563334.762747528,-91.86538001262988
-7556502.482022373,-90.6166604197843
-7549670.201297217,-91.30232522306514
-7542837.92057206,-91.4818624516968
-7536005.639846904,-89.77022148700685
-7529173.359121749,-90.61417280507558
-7522341.078396593,-90.16691758205114
-7515508.797671437,-89.58075665202489
-7508676.516946282,-89.63130634867305
-7501844.236221125,-88.64851384242266
-7495011.955495969,-88.30154417396741
-7488179.674770814,-87.72630765431629
-7481347.394045658,-88.55251055269142
-7474515.113320502,-87.39834637194848
-7467682.832595346,-87.24089367505634
-7460850.551870191,-86.69303764180833
-7454018.271145035,-85.4722758458031
-7447185.990419879,-85.7442180610077
-7440353.709694724,-85.57772242218407
-7433521.428969568,-85.34213709197788
-7426689.148244411,-84.54817018434383
-7419856.867519256,-84.29485002136481
-7413024.5867941,-84.1680862878107
-7406192.306068944,-83.47388336755566
-7399360.025343787,-83.24860042275454
-7392527.744618633,-83.14930450171067
-7385695.463893476,-82.93879294122931
-7378863.18316832,-82.04621155634112
-7372030.902443165,-81.79356929145372
-7365198.621718009,-81.4814450356586
-7358366.340992852,-80.754436348676
-7351534.060267698,-80.90185886386175
-7344701.779542541,-80.24083736247975
-7337869.498817385,-79.75594634841764
-7331037.218092229,-79.10021169862132
-7324204.937367074,-78.334946980625
-7317372.656641917,-78.4109719315285
-7310540.375916761,-77.63793023865075
-7303708.095191606,-77.26716047071528
-7296875.81446645,-76.66322900774576
-7290043.533741294,-76.55359908763957
-7283211.2530161375,-75.6827473552932
-7276378.9722909825,-75.1789205143791
-7269546.691565827,-74.33410134394146
-7262714.410840671,-73.72037448994537
-7255882.130115516,-72.9813521498236
-7249049.84939036,-72.29041411594774
-7242217.568665203,-71.50746478916084
-7235385.287940048,-70.72662125022734
-7228553.007214892,-69.88168625570891
-7221720.726489736,-68.9135874692358
-7214888.445764579,-67.79119106869783
-7208056.165039425,-66.73368481267723
-7201223.884314268,-65.38485365804763
-7194391.603589112,-63.96974509947157
-7187559.322863957,-62.24204214555496
-7180727.042138801,-60.12573457103713
-7173894.761413644,-57.49384576641371
-7167062.48068849,-53.70002696277513
-7160230.199963333,-47.131583021975715
-7153397.919238177,-27.214829125736813
-7146565.638513021,-48.54260533953227
-7139733.357787866,-54.09297536286324
-7132901.077062709,-57.38104090801198
-7126068.796337553,-59.71038865846314
-7119236.515612398,-61.540985544694244
-7112404.234887242,-62.93895953648628
-7105571.954162086,-64.2138938367786
-7098739.673436931,-65.25011742357549
-7091907.392711774,-66.16318632347264
-7085075.1119866185,-66.89381331443877
-7078242.8312614625,-67.73679064518055
-7071410.5505363075,-68.40940123909793
-7064578.269811152,-68.9646159073873
-7057745.989085995,-69.3931269115578
-7050913.70836084,-69.87068597912409
-7044081.427635684,-70.43751545100903
-7037249.146910528,-70.94011553594477
-7030416.866185373,-71.26529059787029
-7023584.585460217,-71.60133763810867
-7016752.30473506,-71.99497409859548
-7009920.024009904,-72.2632399423897
-7003087.743284749,-72.73842720446625
-6996255.462559593,-73.02221203958872
-6989423.181834436,-73.0809228901151
-6982590.901109282,-73.56922924948387
-6975758.620384125,-73.64197644444111
-6968926.339658969,-73.88971455266729
-6962094.058933813,-74.14687578941651
-6955261.778208658,-74.35363744780187
-6948429.497483501,-74.51563833290959
-6941597.216758345,-74.72946595765309
-6934764.93603319,-75.01568439407015
-6927932.655308034,-75.30314235229417
-6921100.374582878,-75.47615179883793
-6914268.093857723,-75.42699559439865
-6907435.813132566,-75.54525500707301
-6900603.53240741,-76.00875600413384
-6893771.2516822545,-76.5468285535131
-6886938.970957099,-76.76015677407042
-6880106.6902319435,-76.7666028193207
-6873274.409506787,-76.1653670734871
-6866442.128781632,-75.6445093548165
-6859609.848056476,-76.2446216564217
-6852777.56733132,-76.45074250151139
-6845945.286606165,-77.11729219396256
-6839113.005881009,-76.80309308298854
-6832280.725155852,-77.05556460746845
-6825448.444430696,-77.10457536042443
-6818616.163705541,-77.8678811015987
-6811783.882980385,-77.3398342566418
-6804951.602255228,-77.28950765838943
-6798119.321530074,-77.4019036792823
-6791287.040804917,-77.9782676523875
-6784454.760079761,-78.40877046069102
-6777622.479354606,-78.04366120087766
-6770790.19862945,-77.65918760521886
-6763957.917904293,-76.36679724228836
-6757125.637179137,-77.32186006214133
-6750293.356453982,-77.40697838778645
-6743461.075728826,-77.07549632117141
-6736628.79500367,-78.22775383791189
-6729796.514278515,-78.69409025918718
-6722964.233553358,-79.17884492926392
-6716131.952828202,-81.25589561480834
-6709299.672103047,-79.6788068196008
-6702467.391377891,-78.40145291891756
-6695635.110652735,-77.24910310642029
-6688802.829927579,-78.24394277157222
-6681970.549202424,-79.86676276146954
-6675138.268477268,-81.19268141499379
-6668305.987752112,-75.38496537023329
-6661473.707026957,-78.15189758495161
-6654641.426301801,-77.46320535348767
-6647809.145576644,-74.00582277099802
-6640976.864851488,-82.74434713552066
-6634144.584126333,-85.8616264732666
-6627312.303401177,-78.21716152324657
-6620480.02267602,-78.33094993415037
-6613647.741950866,-78.03631104449535
-6606815.461225709,-79.447582714632
-6599983.180500553,-78.75352528445086
-6593150.899775398,-79.4080136054271
-6586318.619050242,-79.21542445281284
-6579486.338325085,-78.99974809372941
-6572654.05759993,-78.89583616588769
-6565821.776874774,-79.26379733427746
-6558989.496149618,-78.86551977152452
-6552157.215424462,-80.48711691155262
-6545324.934699306,-79.1915499271272
-6538492.65397415,-79.24251768456641
-6531660.373248995,-79.66732799725608
-6524828.092523838,-79.50448388664823
-6517995.811798683,-79.35361497551342
-6511163.5310735265,-79.4377935497583
-6504331.250348371,-79.5072915316772
-6497498.9696232155,-79.78144150801096
-6490666.68889806,-79.95806510915945
-6483834.408172904,-79.79227611952672
-6477002.127447748,-79.75945858349793
-6470169.846722592,-79.42732031340033
-6463337.565997436,-79.86277350702834
-6456505.285272281,-79.62001436445368
-6449673.004547125,-80.33534923553796
-6442840.723821969,-79.88185809630119
-6436008.443096813,-80.1299214424563
-6429176.162371657,-79.95350516024041
-6422343.881646501,-80.42175459487687
-6415511.600921346,-79.61695452813215
-6408679.320196189,-80.4239213297011
-6401847.039471034,-80.1271316046215
-6395014.758745877,-79.92023658464915
-6388182.478020722,-79.79838927800215
-6381350.197295566,-79.84361920836031
-6374517.91657041,-80.1560244297469
-6367685.635845254,-79.59268067495928
-6360853.355120098,-80.2575001337498
-6354021.074394942,-79.70593301544973
-6347188.793669787,-79.77380581404803
-6340356.51294463,-79.71757988327505
-6333524.232219475,-79.71888607148803
-6326691.951494318,-80.42445748361276
-6319859.670769163,-80.20984675040356
-6313027.390044007,-79.99441859041877
-6306195.1093188515,-80.22552536096913
-6299362.828593696,-80.27755641058249
-6292530.54786854,-80.14271970454836
-6285698.267143384,-80.13950896000695
-6278865.986418229,-80.09370056410032
-6272033.705693073,-80.06344970429728
-6265201.424967917,-80.4337698411036
-6258369.144242761,-80.39531602712886
-6251536.863517605,-79.98880705004125
-6244704.582792449,-79.93443031748423
-6237872.302067293,-80.60150225112118
-6231040.021342138,-79.8712053999442
-6224207.740616981,-80.13399582321675
-6217375.459891826,-80.11224935800846
-6210543.17916667,-80.26052495726952
-6203710.898441514,-80.34387911945882
-6196878.617716358,-79.79067578393614
-6190046.336991202,-79.97630736870457
-6183214.056266046,-80.2256285017333
-6176381.77554089,-79.9408001349582
-6169549.494815734,-80.26691167278449
-6162717.214090579,-80.08922152938938
-6155884.933365422,-80.01481192436628
-6149052.652640267,-80.3412839710518
-6142220.37191511,-80.1938451784257
-6135388.091189955,-80.18914333002917
-6128555.810464799,-80.06801203448667
-6121723.529739643,-79.98848869348822
-6114891.2490144875,-79.90938004026864
-6108058.9682893315,-80.11552538966609
-6101226.687564176,-79.91679619215874
-6094394.406839021,-79.97496019457775
-6087562.126113865,-80.0869976356503
-6080729.845388709,-80.00319116709804
-6073897.564663553,-79.52342810616557
-6067065.283938397,-79.7202989126178
-6060233.003213241,-79.8465442694855
-6053400.722488085,-79.85762669792965
-6046568.44176293,-79.84123474749488
-6039736.161037773,-79.84072137872579
-6032903.880312618,-79.79907747565227
-6026071.599587462,-80.0462588426452
-6019239.318862306,-79.86270497528278
-6012407.03813715,-79.83982523344037
-6005574.757411994,-79.7289626687656
-5998742.476686838,-80.08123213668993
-5991910.195961683,-79.71241309967047
-5985077.915236526,-79.67269653417094
-5978245.634511371,-79.92475478289282
-5971413.353786214,-79.78034099019982
-5964581.073061059,-79.72536024290618
-5957748.792335903,-79.6721016292239
-5950916.511610747,-79.68458117743138
-5944084.230885591,-79.80968344612961
-5937251.950160435,-79.48422983271915
-5930419.669435279,-79.78752480429831
-5923587.388710124,-79.83315954832274
-5916755.1079849675,-79.50445528877349
-5909922.8272598125,-79.75829447188586
-5903090.546534656,-79.67870801119832
-5896258.265809501,-79.6870168433695
-5889425.985084345,-79.51775645148422
-5882593.704359189,-79.61711836106318
-5875761.423634033,-79.64114565726337
-5868929.142908877,-79.56329812988226
-5862096.862183721,-79.5864922214269
-5855264.581458565,-79.66200250174963
-5848432.30073341,-79.55387192207601
-5841600.020008254,-79.34258749624084
-5834767.739283098,-79.6434572929652
-5827935.458557942,-79.11919291680383
-5821103.177832786,-79.21967755950705
-5814270.89710763,-79.29500156218478
-5807438.616382475,-79.07121632727608
-5800606.335657318,-79.12730170591398
-5793774.054932163,-79.06029019140958
-5786941.774207006,-79.10930314446715
-5780109.493481851,-78.90141982897039
-5773277.212756695,-79.36089943318449
-5766444.932031539,-79.07175055486421
-5759612.651306383,-79.071095683631
-5752780.370581227,-79.15343280835609
-5745948.089856071,-79.05836953583699
-5739115.809130916,-78.89889225109225
-5732283.5284057595,-78.7637904670589
-5725451.247680604,-78.96768192552241
-5718618.966955448,-78.86159305407244
-5711786.686230293,-78.65969966583341
