FFT Frequency [Hz],FFT Magnitude
-11464567.056811519,-74.63604518863968
-11457734.776086364,-74.62909361974482
-11450902.495361209,-74.55201411946625
-11444070.214636052,-74.51851698646226
-11437237.933910895,-74.61511680109811
-11430405.653185742,-74.53897481548256
-11423573.372460585,-74.48700031442044
-11416741.091735428,-74.65731944814783
-11409908.811010273,-74.52432443268664
-11403076.530285118,-74.56801726885128
-11396244.249559961,-74.55087720550446
-11389411.968834804,-74.48199091887142
-11382579.68810965,-74.55868091874935
-11375747.407384494,-74.6427673964074
-11368915.126659337,-74.47003933638632
-11362082.845934182,-74.4807553141554
-11355250.565209026,-74.51253349762506
-11348418.28448387,-74.42875747634378
-11341586.003758715,-74.54653081736312
-11334753.723033559,-74.47550884189855
-11327921.442308404,-74.43625804779413
-11321089.161583247,-74.39467120119521
-11314256.880858092,-74.43584615060311
-11307424.600132935,-74.47336999690694
-11300592.31940778,-74.55544202561592
-11293760.038682625,-74.49341461432621
-11286927.757957468,-74.47640108715548
-11280095.47723231,-74.44306290376132
-11273263.196507156,-74.39273921379863
-11266430.915782,-74.49188495367116
-11259598.635056844,-74.45290766851376
-11252766.354331687,-74.48373731181923
-11245934.073606534,-74.45177093763047
-11239101.792881377,-74.45332304418082
-11232269.51215622,-74.37908307170821
-11225437.231431065,-74.35303343820281
-11218604.95070591,-74.45312484096831
-11211772.669980753,-74.48968563088128
-11204940.389255598,-74.38151993145307
-11198108.108530441,-74.40361897698365
-11191275.827805286,-74.31772264917193
-11184443.54708013,-74.49331736295431
-11177611.266354974,-74.4507523099365
-11170778.985629817,-74.3284760555282
-11163946.704904662,-74.46984890160024
-11157114.424179507,-74.36933330468142
-11150282.14345435,-74.41149753225135
-11143449.862729196,-74.34101598797969
-11136617.58200404,-74.33336103563843
-11129785.301278884,-74.12311092211999
-11122953.020553727,-74.28243041465157
-11116120.739828572,-74.32065425539683
-11109288.459103417,-74.31589864351655
-11102456.17837826,-74.23063751631709
-11095623.897653103,-74.43022927768597
-11088791.616927948,-74.18999799391383
-11081959.336202793,-74.26356521746774
-11075127.055477636,-74.24366377739914
-11068294.774752479,-74.24980943049688
-11061462.494027326,-74.20566764391003
-11054630.213302169,-74.28423888174459
-11047797.932577012,-74.2994490942836
-11040965.651851857,-74.31636442713216
-11034133.371126702,-74.3360106559701
-11027301.090401545,-74.18435001440508
-11020468.80967639,-74.15502836807633
-11013636.528951233,-74.22606290995597
-11006804.248226078,-74.21961336237058
-10999971.967500921,-74.20838493532648
-10993139.686775766,-74.26094642984805
-10986307.40605061,-74.20095644188038
-10979475.125325454,-74.23222591434698
-10972642.8446003,-74.1819883302509
-10965810.563875142,-74.19062145573923
-10958978.283149987,-74.15944751282265
-10952146.002424832,-74.23691223061154
-10945313.721699676,-74.17349255650198
-10938481.440974519,-74.22814695258432
-10931649.160249364,-74.11709761804234
-10924816.879524209,-74.125035191388
-10917984.598799052,-74.2275781814475
-10911152.318073895,-74.25172075747803
-10904320.03734874,-74.1837822455902
-10897487.756623585,-74.13618172693872
-10890655.475898428,-74.1252292718446
-10883823.195173273,-74.1503731139218
-10876990.914448118,-74.19101624688341
-10870158.633722961,-74.12980176851545
-10863326.352997804,-74.12840153179422
-10856494.072272649,-74.12799355666746
-10849661.791547494,-74.16028352362093
-10842829.510822337,-74.11850397879627
-10835997.230097182,-74.11898762268345
-10829164.949372025,-73.99410461882155
-10822332.66864687,-74.12795021016804
-10815500.387921715,-74.10465050031019
-10808668.107196558,-74.0731248107958
-10801835.826471401,-73.95296227932869
-10795003.545746246,-73.96656733212657
-10788171.265021091,-74.04118578617556
-10781338.984295934,-74.01278466929392
-10774506.70357078,-74.09435627156395
-10767674.422845624,-74.0868523462506
-10760842.142120467,-74.25833265769971
-10754009.86139531,-73.99112371882609
-10747177.580670156,-74.34188578492156
-10740345.299945,-73.94154727069233
-10733513.019219844,-74.03355954620937
-10726680.738494687,-74.16079627882812
-10719848.457769532,-73.99146208228957
-10713016.177044377,-74.05212326221341
-10706183.89631922,-74.17229032154587
-10699351.615594065,-72.43964063198861
-10692519.33486891,-73.95484032503178
-10685687.054143753,-73.87971735440738
-10678854.773418596,-73.95129075869805
-10672022.492693441,-74.00303960781154
-10665190.211968286,-73.96216445115772
-10658357.93124313,-74.02993401050259
-10651525.650517974,-73.99738426881957
-10644693.369792817,-74.01185511185207
-10637861.089067662,-73.98966315494624
-10631028.808342507,-73.94066932672727
-10624196.52761735,-73.98025252165178
-10617364.246892193,-73.87266281710643
-10610531.966167038,-73.89148729071303
-10603699.685441883,-74.07267887197239
-10596867.404716726,-73.88165886382319
-10590035.12399157,-73.94755576715656
-10583202.843266416,-73.91125226760634
-10576370.56254126,-73.96867594488657
-10569538.281816103,-73.91903903494482
-10562706.001090948,-73.97698549153674
-10555873.720365793,-74.02162681018821
-10549041.439640636,-73.91890598647396
-10542209.158915479,-73.84284446144758
-10535376.878190324,-73.9280082562887
-10528544.597465169,-73.81749016760516
-10521712.316740012,-73.77360386782982
-10514880.036014857,-73.84656972109123
-10508047.755289702,-73.86938941540775
-10501215.474564545,-73.8207779846163
-10494383.193839388,-73.88064836023601
-10487550.913114233,-73.88820322730822
-10480718.632389078,-73.87055939932858
-10473886.351663921,-73.90521504708894
-10467054.070938766,-73.86514900637225
-10460221.79021361,-73.89794129387708
-10453389.509488454,-73.86107069013835
-10446557.228763299,-73.83234223484547
-10439724.948038142,-73.69845898438798
-10432892.667312985,-73.74476817554537
-10426060.38658783,-73.77200727277368
-10419228.105862675,-73.79810957045183
-10412395.825137518,-73.84310122209234
-10405563.544412361,-73.79248152973557
-10398731.263687208,-73.71589244054013
-10391898.982962051,-73.80781940351197
-10385066.702236895,-73.78581166079022
-10378234.42151174,-73.80536257932968
-10371402.140786584,-73.86452551169461
-10364569.860061428,-73.74041572252196
-10357737.57933627,-73.6478392733788
-10350905.298611116,-73.73303068570354
-10344073.01788596,-73.73623210919979
-10337240.737160804,-73.72205918070794
-10330408.456435649,-73.94158233732418
-10323576.175710492,-74.19030189473196
-10316743.894985337,-74.50458103314165
-10309911.614260182,-73.55214973019847
-10303079.333535025,-73.5616763160279
-10296247.05280987,-73.74048257043167
-10289414.772084713,-73.69929064409614
-10282582.491359558,-73.72185665667729
-10275750.210634401,-73.57087953820091
-10268917.929909246,-73.7908682382007
-10262085.649184091,-73.82756160123282
-10255253.368458934,-73.74514269258599
-10248421.087733777,-73.57916090034638
-10241588.807008624,-73.7408193144162
-10234756.526283467,-73.66595477267525
-10227924.24555831,-73.7297589096209
-10221091.964833153,-73.57668704845572
-10214259.684108,-73.63999287275948
-10207427.403382843,-73.57956952302975
-10200595.122657686,-73.6626502026306
-10193762.841932531,-73.65631694385176
-10186930.561207376,-73.71174402950452
-10180098.28048222,-73.61315736408572
-10173265.999757063,-73.5458581527399
-10166433.719031908,-73.69394409394067
-10159601.438306753,-73.69654826467365
-10152769.157581596,-73.60061226044887
-10145936.87685644,-73.56371925317104
-10139104.596131284,-73.6320388790034
-10132272.315406129,-73.48198889325123
-10125440.034680974,-73.57275106947817
-10118607.753955817,-73.60566845764387
-10111775.473230662,-73.62722709575723
-10104943.192505505,-73.59004715219605
-10098110.91178035,-73.51174615453382
-10091278.631055193,-73.48268137499325
-10084446.350330038,-73.4926583489182
-10077614.069604883,-73.50796092678009
-10070781.788879726,-73.53696864600852
-10063949.50815457,-73.51530676686582
-10057117.227429414,-73.53677397550824
-10050284.94670426,-73.4769713442011
-10043452.665979102,-73.47378721352457
-10036620.385253945,-73.52397022012356
-10029788.104528792,-73.40164912566055
-10022955.823803635,-73.48589030324692
-10016123.543078478,-73.49783098393425
-10009291.262353323,-73.50464242808253
-10002458.981628168,-73.38561840602883
-9995626.700903011,-73.47797357572469
-9988794.420177856,-73.4530300727346
-9981962.1394527,-73.34402778574653
-9975129.858727545,-73.45900279536718
-9968297.578002388,-73.48084432896
-9961465.297277233,-73.41775011120637
-9954633.016552076,-73.34684817569328
-9947800.73582692,-73.54769162177926
-9940968.455101766,-73.46856155385231
-9934136.174376609,-73.35993736732351
-9927303.893651454,-73.34415311219027
-9920471.612926299,-73.2440265264003
-9913639.332201142,-73.30569784664816
-9906807.051475985,-73.29609285109024
-9899974.77075083,-73.23755130684393
-9893142.490025675,-73.05416979747832
-9886310.209300518,-72.8845875185111
-9879477.928575361,-70.99647055498151
-9872645.647850206,-73.52824164542099
-9865813.367125051,-73.65782473315471
-9858981.086399894,-73.56059388181635
-9852148.805674737,-73.50207776950509
-9845316.524949584,-73.52664464458756
-9838484.244224427,-73.44509130520419
-9831651.96349927,-73.33048402306561
-9824819.682774115,-73.40250455116393
-9817987.40204896,-73.3969045546504
-9811155.121323803,-73.3794484311119
-9804322.840598648,-73.43628665042742
-9797490.559873492,-73.42740158585146
-9790658.279148336,-73.39316481676417
-9783825.99842318,-73.31874675295042
-9776993.717698025,-73.34282865125091
-9770161.436972868,-73.27483170556876
-9763329.156247713,-73.34847531683833
-9756496.875522558,-73.30857427428307
-9749664.5947974,-73.33506594334224
-9742832.314072246,-73.3139929476504
-9736000.03334709,-73.26632613284998
-9729167.752621934,-73.27971287264903
-9722335.471896777,-73.37190781957435
-9715503.191171622,-73.23919892763729
-9708670.910446467,-73.26366594361316
-9701838.62972131,-73.22663675656352
-9695006.348996153,-73.20178908352705
-9688174.068270998,-73.23205541790182
-9681341.787545843,-73.24175459548107
-9674509.506820686,-73.22536320381788
-9667677.226095531,-73.19077201579623
-9660844.945370376,-73.23720161615267
-9654012.66464522,-73.14881984710233
-9647180.383920062,-73.2328201397077
-9640348.103194907,-73.14807468153246
-9633515.822469752,-73.24335975679298
-9626683.541744595,-73.21620391661554
-9619851.26101944,-73.19785415492663
-9613018.980294283,-73.23812883559596
-9606186.699569128,-73.14383297418787
-9599354.418843973,-73.12299144176949
-9592522.138118817,-73.18996823043426
-9585689.85739366,-73.16047677919536
-9578857.576668505,-73.14882645439565
-9572025.29594335,-73.1218106232082
-9565193.015218193,-73.16636635654831
-9558360.734493038,-73.03523199619688
-9551528.453767883,-73.05390207997829
-9544696.173042726,-73.09756499028684
-9537863.892317569,-73.05796217406454
-9531031.611592414,-72.91703315251034
-9524199.330867259,-73.11102401842884
-9517367.050142102,-72.91806423756404
-9510534.769416945,-72.85141980791757
-9503702.48869179,-72.85319113083558
-9496870.207966635,-73.19547155478236
-9490037.927241478,-73.14576742294744
-9483205.646516323,-73.41363947585047
-9476373.365791168,-73.12539296749434
-9469541.085066011,-73.07749515171739
-9462708.804340854,-73.13865528073654
-9455876.5236157,-73.1010335818827
-9449044.242890544,-72.8900322843978
-9442211.962165387,-73.09157811618155
-9435379.681440232,-73.08822735212674
-9428547.400715075,-73.10331992512612
-9421715.11998992,-72.94061992199795
-9414882.839264765,-73.04215138206825
-9408050.558539608,-72.97465760397986
-9401218.277814452,-73.0173518326944
-9394385.997089297,-73.03612896184339
-9387553.716364142,-73.09763608697611
-9380721.435638985,-72.96241958066119
-9373889.154913828,-73.16844098649811
-9367056.874188675,-72.9517610367222
-9360224.593463518,-72.98776943509378
-9353392.31273836,-73.05309002551014
-9346560.032013206,-73.03985330513082
-9339727.75128805,-72.99588120068478
-9332895.470562894,-72.9802899214422
-9326063.189837737,-72.90934294455703
-9319230.909112582,-72.95672622154592
-9312398.628387427,-72.91445909623613
-9305566.34766227,-72.92900069547744
-9298734.066937115,-73.01504932332014
-9291901.78621196,-72.9121161714076
-9285069.505486803,-72.98549916458207
-9278237.224761648,-72.95743383599574
-9271404.944036491,-72.93886442895732
-9264572.663311336,-72.88777651025156
-9257740.38258618,-72.90143950068912
-9250908.101861024,-72.84137564960052
-9244075.821135867,-72.95091381167893
-9237243.540410712,-72.871887071877
-9230411.259685557,-72.92442269642025
-9223578.9789604,-72.84939633218987
-9216746.698235244,-72.90836741008124
-9209914.417510089,-72.84286474724294
-9203082.136784934,-72.90051930950028
-9196249.856059777,-72.92464071917794
-9189417.57533462,-72.86870814470512
-9182585.294609467,-72.8464300950148
-9175753.01388431,-72.91798257862057
-9168920.733159153,-72.9154263391662
-9162088.452433998,-72.84962864718116
-9155256.171708843,-72.89722514364742
-9148423.890983686,-72.85509873288697
-9141591.610258529,-72.87797474546092
-9134759.329533374,-72.88767298866783
-9127927.048808219,-72.91666466347667
-9121094.768083062,-72.94188582358468
-9114262.487357907,-72.91034637864641
-9107430.20663275,-72.82411702646276
-9100597.925907595,-73.0946485039278
-9093765.64518244,-72.98560178612244
-9086933.364457283,-72.99006370772506
-9080101.083732128,-73.09671865938903
-9073268.803006971,-73.2480481023326
-9066436.522281816,-73.59649296548638
-9059604.24155666,-74.65655284055843
-9052771.960831504,-64.63374795613252
-9045939.68010635,-71.311384748927
-9039107.399381192,-71.81733347067944
-9032275.118656036,-72.18786718428429
-9025442.837930882,-72.29576012913058
-9018610.557205725,-72.33955148386015
-9011778.276480569,-72.37093077125112
-9004945.995755412,-72.3079604914014
-8998113.715030259,-72.39140662896273
-8991281.434305102,-72.45968622440822
-8984449.153579945,-72.49511691524575
-8977616.87285479,-72.49033103580278
-8970784.592129635,-72.475573531132
-8963952.311404478,-72.42988079419554
-8957120.030679323,-72.47987675623378
-8950287.749954166,-72.561458468984
-8943455.46922901,-72.57014673071636
-8936623.188503854,-72.47574795350441
-8929790.907778699,-72.5392468341092
-8922958.627053542,-72.48121221678004
-8916126.346328387,-72.46147627936674
-8909294.065603232,-72.47817238870206
-8902461.784878075,-72.52176634121865
-8895629.50415292,-72.46458503831917
-8888797.223427763,-72.44811161781216
-8881964.942702608,-72.4756212510017
-8875132.661977451,-72.47355119182227
-8868300.381252296,-72.51097800543535
-8861468.100527141,-72.44284920554725
-8854635.819801984,-72.3983327340555
-8847803.539076827,-72.4398729079265
-8840971.258351672,-72.45572359102948
-8834138.977626517,-72.42939789903387
-8827306.69690136,-72.36864984997234
-8820474.416176204,-72.34048249997616
-8813642.13545105,-72.39558090745763
-8806809.854725894,-72.42690527017098
-8799977.574000737,-72.3998581790717
-8793145.293275582,-72.40509308470357
-8786313.012550427,-72.4143681353875
