FFT Frequency [Hz],FFT Magnitude
4174523.5230702255,-71.62876842961937
4181355.8037953814,-71.83373213581811
4188188.0845205374,-72.16090511375396
4195020.365245693,-72.34273933213255
4201852.645970849,-72.53735689169082
4208684.926696005,-72.04469859480692
4215517.20742116,-72.78123475898374
4222349.488146317,-72.02484650633743
4229181.768871472,-71.79271836574165
4236014.049596628,-72.418621101334
4242846.330321784,-71.86406269845025
4249678.61104694,-72.11334972872794
4256510.891772096,-71.52345389228101
4263343.172497252,-72.41184128085591
4270175.453222408,-72.23706903377193
4277007.733947563,-72.33311960678215
4283840.014672719,-71.75362516635077
4290672.295397875,-72.76815725496853
4297504.576123031,-72.33344199003787
4304336.856848187,-72.3802551748537
4311169.137573343,-72.35765272072645
4318001.418298499,-72.1795572201106
4324833.699023655,-72.44422484424562
4331665.97974881,-71.77147106015451
4338498.260473967,-72.3938113671793
4345330.541199122,-72.50448613077221
4352162.8219242785,-71.82736232194516
4358995.102649434,-72.45934324457887
4365827.3833745895,-72.33380512753916
4372659.664099745,-72.56252119115668
4379491.944824901,-72.08870356955488
4386324.225550057,-71.99451055683488
4393156.506275213,-72.22009690150259
4399988.787000368,-72.47689247445706
4406821.067725525,-72.25348404609682
4413653.34845068,-72.5964360004294
4420485.629175836,-72.34836164108165
4427317.909900992,-72.443265011875
4434150.190626148,-72.2325227960411
4440982.471351304,-72.35300812887722
4447814.75207646,-72.31088762803246
4454647.032801616,-72.59419554075444
4461479.313526771,-72.39526196754665
4468311.594251927,-72.33219502171676
4475143.874977083,-72.28280368150453
4481976.155702239,-72.1103858707747
4488808.436427395,-72.29769374452935
4495640.717152551,-72.60073453934963
4502472.997877706,-71.95066575700334
4509305.278602863,-72.57323351236062
4516137.559328018,-72.0320186110112
4522969.840053175,-72.2547824296554
4529802.12077833,-72.55263898201076
4536634.401503486,-72.12883832095115
4543466.682228642,-72.78018564507923
4550298.962953798,-72.28183104819341
4557131.2436789535,-72.27100131434065
4563963.524404109,-72.42426714297385
4570795.8051292645,-72.46413329660652
4577628.085854421,-72.31463263780853
4584460.366579576,-72.16207312561755
4591292.647304733,-72.59168762118128
4598124.928029888,-72.13210454644906
4604957.208755044,-72.74873146946261
4611789.4894802,-72.63696470392573
4618621.770205356,-72.13535287924772
4625454.050930512,-72.14411875260315
4632286.331655668,-73.03800135424694
4639118.612380824,-72.55364702291615
4645950.89310598,-72.78636663841877
4652783.173831135,-73.14771314576075
4659615.454556291,-72.23981133258879
4666447.735281447,-72.54075471897765
4673280.016006603,-72.75260662138716
4680112.296731759,-72.62678314325237
4686944.577456914,-72.02408701995664
4693776.858182071,-72.10518780528292
4700609.138907226,-72.88678408131403
4707441.419632383,-72.4725961640409
4714273.700357538,-72.36599862486919
4721105.981082694,-72.67047760759561
4727938.26180785,-72.14312922362892
4734770.542533006,-72.8907893573715
4741602.823258162,-72.18944915209883
4748435.1039833175,-72.43428759760465
4755267.3847084725,-72.54794346999572
4762099.665433629,-72.04033337033026
4768931.946158784,-72.41127785000968
4775764.226883941,-72.26622119160888
4782596.507609096,-72.70588835809002
4789428.788334252,-72.23836831782506
4796261.069059408,-71.94885889357042
4803093.349784564,-72.11067976057804
4809925.63050972,-73.04370756522668
4816757.911234876,-73.42053372606836
4823590.191960031,-72.43993307501516
4830422.472685188,-73.77039939000115
4837254.753410343,-71.0970269228068
4844087.034135499,-71.89355648730086
4850919.314860655,-72.54470066740343
4857751.595585811,-73.10139469174742
4864583.876310967,-74.42632857907009
4871416.157036123,-72.27801800983418
4878248.437761279,-75.45761050169835
4885080.718486434,-73.25137468122092
4891912.99921159,-72.78500311262746
4898745.279936746,-72.40464436733558
4905577.560661902,-73.15946921763546
4912409.841387058,-73.23783718177053
4919242.122112214,-72.40748956644501
4926074.402837369,-74.80311704882477
4932906.683562526,-71.8582019620182
4939738.964287681,-74.32452518096659
4946571.245012837,-74.74709509287572
4953403.5257379925,-72.67673382490312
4960235.806463149,-71.70007490967285
4967068.087188304,-74.26265146988554
4973900.36791346,-73.02613809184797
4980732.648638616,-74.23256097020837
4987564.929363772,-74.3321550047747
4994397.210088928,-72.74111457530155
5001229.490814084,-72.76360481736381
5008061.771539239,-73.18484504223976
5014894.052264396,-72.48909841808381
5021726.332989551,-71.78173446137089
5028558.613714707,-73.04158130016435
5035390.894439863,-72.67223513126994
5042223.175165019,-73.29137767198053
5049055.455890175,-71.88109404027063
5055887.736615331,-72.79015741740201
5062720.017340487,-73.62123625407503
5069552.298065642,-73.82564837959943
5076384.578790798,-73.04030168725316
5083216.859515954,-73.58696559022923
5090049.14024111,-73.59791972247147
5096881.420966266,-73.70068104840857
5103713.701691422,-72.99113608230607
5110545.982416577,-73.54538062162605
5117378.263141734,-72.95500243800258
5124210.543866889,-73.04910685374037
5131042.8245920455,-72.94555007076015
5137875.1053172005,-72.7860200551358
5144707.3860423565,-72.97687595271822
5151539.666767512,-73.02328628425775
5158371.947492668,-73.82392987318055
5165204.228217824,-73.40246418190331
5172036.50894298,-73.51156974499112
5178868.789668135,-73.32172965123277
5185701.070393292,-73.22824103674886
5192533.351118447,-72.98759235759765
5199365.631843604,-73.47647828145897
5206197.912568759,-73.15928190148992
5213030.193293915,-72.89071805092942
5219862.474019071,-72.28464883367586
5226694.754744227,-73.27067967302405
5233527.035469383,-73.4101417331304
5240359.316194539,-73.60928451541841
5247191.596919694,-73.31806682542413
5254023.877644851,-73.4513854010984
5260856.158370006,-73.36998044781524
5267688.439095162,-73.31868097277236
5274520.719820318,-73.17794373107536
5281353.000545474,-72.8793550316386
5288185.28127063,-73.29751046692101
5295017.561995785,-73.72488348989916
5301849.842720942,-73.55400786234026
5308682.123446097,-73.1570224320325
5315514.404171254,-73.46741575500916
5322346.684896409,-73.0178768128919
5329178.965621565,-73.59876663635228
5336011.2463467205,-72.95832300936584
5342843.527071876,-73.6032540313131
5349675.807797032,-73.11695414067644
5356508.088522188,-73.22217353532939
5363340.369247343,-73.27111525994002
5370172.6499725,-73.79170562252821
5377004.930697655,-73.5223448434916
5383837.211422812,-73.23705504307509
5390669.492147967,-73.39756407773469
5397501.772873123,-73.44839590280182
5404334.053598279,-73.40756892949003
5411166.334323435,-73.27054712614888
5417998.615048591,-73.21735618334856
5424830.895773747,-73.45167865537691
5431663.176498902,-73.24453068963973
5438495.457224059,-73.57010094115645
5445327.737949214,-73.48437730484373
5452160.01867437,-73.62568145037417
5458992.299399526,-73.3322549604542
5465824.580124682,-73.49377433545715
5472656.860849838,-73.58481684524551
5479489.141574994,-73.28884864051234
5486321.42230015,-73.34681123124494
5493153.703025305,-73.31362944171852
5499985.983750461,-73.69915347635764
5506818.264475617,-73.48880571967052
5513650.545200773,-73.51175967811216
5520482.825925929,-73.56892992261639
5527315.1066510845,-73.46274497396362
5534147.3873762395,-73.5262930976692
5540979.668101396,-73.69696318637205
5547811.948826551,-73.3799961960298
5554644.229551708,-73.47048350346549
5561476.510276863,-73.48882065865564
5568308.79100202,-73.57124215887998
5575141.071727175,-73.51343962221664
5581973.352452331,-73.52443906256153
5588805.633177487,-73.67174491604626
5595637.913902643,-73.55184845171681
5602470.194627799,-73.59387018105427
5609302.475352955,-73.73241928061061
5616134.75607811,-73.68824176345403
5622967.036803267,-73.47298359670587
5629799.317528422,-73.46570095444415
5636631.598253578,-73.67326461664182
5643463.878978734,-73.64369927676846
5650296.15970389,-73.63806288784544
5657128.440429046,-73.56978397898727
5663960.721154202,-73.44995088563796
5670793.001879358,-73.71065621828853
5677625.282604513,-73.41725766401028
5684457.563329669,-73.55176549380396
5691289.844054825,-73.64594724603579
5698122.124779981,-73.67603833726646
5704954.405505137,-73.55372201079491
5711786.686230293,-73.68756647065126
5718618.966955448,-73.61334339958022
5725451.247680604,-73.63701511017607
5732283.5284057595,-73.52856678789107
5739115.809130916,-73.89872090830978
5745948.089856071,-73.6933627591539
5752780.370581227,-73.58037828243499
5759612.651306383,-73.64689283054115
5766444.932031539,-73.70069500112992
5773277.212756695,-73.58285026317917
5780109.493481851,-73.76044856352921
5786941.774207006,-73.65488164115595
5793774.054932163,-73.67472761648769
5800606.335657318,-73.72030606001637
5807438.616382475,-73.75583039663215
5814270.89710763,-73.73228041971727
5821103.177832786,-73.57576530898774
5827935.458557942,-73.68899220902486
5834767.739283098,-73.70879139843048
5841600.020008254,-73.59344979013261
5848432.30073341,-73.70741750006206
5855264.581458565,-73.78133059132091
5862096.862183721,-73.88133840963208
5868929.142908877,-73.84380886704191
5875761.423634033,-73.77649258626536
5882593.704359189,-73.81273934032241
5889425.985084345,-73.79721008612867
5896258.265809501,-73.7264261286122
5903090.546534656,-73.79535629236901
5909922.8272598125,-73.92547826615152
5916755.1079849675,-73.73933702574439
5923587.388710124,-73.89710350830566
5930419.669435279,-73.67681512858162
5937251.950160435,-73.76800542666736
5944084.230885591,-73.901669762258
5950916.511610747,-73.77630946986966
5957748.792335903,-73.84386575437682
5964581.073061059,-73.68501025160816
5971413.353786214,-73.8726630415123
5978245.634511371,-73.9073854984197
5985077.915236526,-73.72095542706523
5991910.195961683,-73.88292382568406
5998742.476686838,-74.38320873858967
6005574.757411994,-73.72568980140404
6012407.03813715,-73.75738060629755
6019239.318862306,-73.94270161789461
6026071.599587462,-73.91161687704069
6032903.880312618,-73.79938815887056
6039736.161037773,-73.64985680821766
6046568.44176293,-73.72585672699388
6053400.722488085,-73.91874420109158
6060233.003213241,-74.03016894989997
6067065.283938397,-73.90663992214802
6073897.564663553,-73.6934933337272
6080729.845388709,-73.79901010390856
6087562.126113865,-73.9855220784622
6094394.406839021,-73.97115448076033
6101226.687564176,-74.0383133392399
6108058.9682893315,-73.86292323380988
6114891.2490144875,-74.0373892920129
6121723.529739643,-73.98730556225264
6128555.810464799,-73.98127968678955
6135388.091189955,-73.9443609376294
6142220.37191511,-73.87306796630641
6149052.652640267,-73.8697181904773
6155884.933365422,-73.82658915982176
6162717.214090579,-73.93006868895024
6169549.494815734,-73.91852209235053
6176381.77554089,-73.85631505166407
6183214.056266046,-73.96242098824276
6190046.336991202,-73.86116054871466
6196878.617716358,-73.82254261474802
6203710.898441514,-73.90483959422863
6210543.17916667,-73.58303578021588
6217375.459891826,-73.74289178272942
6224207.740616981,-73.5769564536144
6231040.021342138,-73.68526972499255
6237872.302067293,-73.34989595962517
6244704.582792449,-73.12494688431956
6251536.863517605,-72.73040387173381
6258369.144242761,-70.28797914019775
6265201.424967917,-79.49245172160883
6272033.705693073,-75.89556161502964
6278865.986418229,-75.17477752374863
6285698.267143384,-75.05879030978899
6292530.54786854,-74.68135691891364
6299362.828593696,-74.68834719203863
6306195.1093188515,-74.66548229032054
6313027.390044007,-74.60751687140649
6319859.670769163,-74.51353264708946
6326691.951494318,-74.55746034831633
6333524.232219475,-74.29625689582772
6340356.51294463,-74.36700904605593
6347188.793669787,-74.4858244756591
6354021.074394942,-74.38734676669281
6360853.355120098,-74.40217011837805
6367685.635845254,-74.34342437005782
6374517.91657041,-74.43270544225403
6381350.197295566,-74.33847528597045
6388182.478020722,-74.32701964746498
6395014.758745877,-74.31071729793656
6401847.039471034,-74.38586328602297
6408679.320196189,-74.49207396722902
6415511.600921346,-74.41745925302612
6422343.881646501,-74.4713572523336
6429176.162371657,-74.49346809501422
6436008.443096813,-74.48095411911345
6442840.723821969,-74.37258183951943
6449673.004547125,-74.42830726755366
6456505.285272281,-74.38324792004951
6463337.565997436,-74.44179509018487
6470169.846722592,-74.35487954174278
6477002.127447748,-74.4738594967321
6483834.408172904,-74.4571936136238
6490666.68889806,-74.44058406737136
6497498.9696232155,-74.43059339307933
6504331.250348371,-74.36858137347036
6511163.5310735265,-74.5783688906616
6517995.811798683,-74.40766962596923
6524828.092523838,-74.47326823112707
6531660.373248995,-74.4527701144059
6538492.65397415,-74.42754879396551
6545324.934699306,-74.36648875495801
6552157.215424462,-74.3265903671318
6558989.496149618,-74.36706429843967
6565821.776874774,-74.3990220915805
6572654.05759993,-74.36539890779648
6579486.338325085,-74.39019200848753
6586318.619050242,-74.52980552608435
6593150.899775398,-74.57396829211157
6599983.180500553,-74.36496302128062
6606815.461225709,-74.39662220261974
6613647.741950866,-74.50725642502294
6620480.02267602,-74.5141030526168
6627312.303401177,-74.53068159792332
6634144.584126333,-74.37517655709556
6640976.864851488,-74.43712049948866
6647809.145576644,-74.64386408958987
6654641.426301801,-74.68923098334523
6661473.707026957,-74.52299844100538
6668305.987752112,-74.64848780601622
6675138.268477268,-74.46726631296775
6681970.549202424,-74.52200752104159
6688802.829927579,-74.62438517012842
6695635.110652735,-74.3889116854639
6702467.391377891,-74.50197551611816
6709299.672103047,-74.59787551002499
6716131.952828202,-74.55060434183838
6722964.233553358,-74.51865782521169
6729796.514278515,-74.68312160216934
6736628.79500367,-74.43691110657386
6743461.075728826,-74.56317341619963
6750293.356453982,-74.53481212419786
6757125.637179137,-74.51078826396707
6763957.917904293,-74.64179504686538
6770790.19862945,-74.37331193090084
6777622.479354606,-74.57327100620954
6784454.760079761,-74.64029234488764
6791287.040804917,-74.52970472562268
6798119.321530074,-74.50352537003752
6804951.602255228,-74.78108600706366
6811783.882980385,-74.6763559109168
6818616.163705541,-74.81605403956281
6825448.444430696,-74.56832358112028
6832280.725155852,-74.68571693030594
6839113.005881009,-74.58921687011693
6845945.286606165,-74.49952042586798
6852777.56733132,-74.71951713619148
6859609.848056476,-74.68009998646185
6866442.128781632,-74.58282406927127
6873274.409506787,-74.63317526671793
6880106.6902319435,-74.51154143263
6886938.970957099,-74.79688323172768
6893771.2516822545,-74.6549124609644
6900603.53240741,-74.87427117796004
6907435.813132566,-74.76686432181157
6914268.093857723,-74.65161633707153
6921100.374582878,-74.63846077374188
6927932.655308034,-74.78020987442973
6934764.93603319,-74.6252658108763
6941597.216758345,-74.6738658910605
6948429.497483501,-74.48113779160713
6955261.778208658,-74.61913643793855
6962094.058933813,-74.63320090799074
6968926.339658969,-74.7277883784536
6975758.620384125,-74.6953014917788
6982590.901109282,-74.73412731988468
6989423.181834436,-74.78904057704962
