time,alpha_2_real,alpha_2_imag
0.00044038886647285413,10103915.37170057,30025005.8081155
0.0004405038204969922,23664449.585885856,21364291.49713872
0.00044061877452113027,31992922.678658195,4919602.670376238
0.0004407337285452683,29709890.907456208,-14395889.308253046
0.00044084868256940636,17579342.28568125,-28583164.05360878
0.00044096363659354437,1754935.3150348528,-33796581.04890829
0.00044107859061768244,-12387352.028877648,-31497730.773021597
0.00044119354464182046,-22714639.805095755,-24891665.994743656
0.0004413084986659585,-29176524.465102084,-16420620.397841146
0.0004414234526900966,-32382182.27955184,-7439894.191115331
0.0004415384067142346,-32915408.537527565,1400996.763598755
0.0004416533607383727,-31177715.6833645,9795052.147794882
0.0004417683147625107,-27226608.190927025,17527421.632686924
0.00044188326878664877,-20995478.279608585,24299694.93771442
0.0004419982228107868,-12148148.499198623,29413621.103688773
0.00044211317683492485,-556616.3552530752,31681460.027004723
0.00044222813085906287,13209959.317912197,28819707.33368637
0.00044234308488320094,26147200.978680752,18332814.719465695
0.000442458038907339,32490976.796679556,646243.3580023062
0.000442572992931477,27714895.323945515,-18181893.54265997
0.0004426879469556151,14190258.78019372,-30501346.45249885
0.0004428029009797531,-1612188.8385692285,-33816668.29846454
0.0004429178550038912,-15022923.933469882,-30359796.58721199
0.0004430328090280292,-24466115.324548826,-23154078.341840394
0.00044314776305216726,-30162626.6839199,-14478667.706737632
0.00044326271707630533,-32701580.759947672,-5468942.023648955
0.00044337767110044334,-32714516.406068116,3288855.0400853744
0.0004434926251245814,-30448272.74355177,11545784.633157615
0.00044360757914871943,-26046717.189263403,19101316.39816246
0.0004437225331728575,-19291953.445766836,25599264.824494075
0.0004438374871969955,-9861817.905088367,30263489.51839799
0.0004439524412211336,2333926.489128209,31598905.951498237
0.0004440673952452716,16283302.899353532,27228837.085320525
0.00044418234926940967,28350706.954087265,14955886.807365805
0.00044429730329354774,32425603.268360868,-3692555.1699609803
0.00044441225731768575,25282867.203610126,-21631937.936167948
0.0004445272113418238,10698262.98236363,-31972344.160185162
0.00044464216536596184,-4854959.410646118,-33521617.853278533
0.0004447571193900999,-17418278.406139866,-28952485.62443996
0.0004448720734142379,-26003147.807433553,-21310801.346406374
0.000444987027438376,-30956929.320765745,-12498446.72190818
0.00044510198146251406,-32929115.986701496,-3521707.712001155
0.0004452169354866521,-32420092.78128348,5151326.910419998
0.00044533188951079015,-29702295.343305178,13281784.302479435
0.00044544684353492816,-24786979.553380296,20644054.26962704
0.00044556179755906623,-17434747.1743233,26787620.09522096
0.00044567675158320425,-7406214.892737955,30886017.57176173
0.0004457917056073423,5319326.457139837,31220768.22740777
0.0004459066596314804,19278563.915813714,25237946.91861757
0.0004460216136556184,30143676.787358683,11239554.43825225
0.00044613656767975647,31804288.40003519,-7994505.735423209
0.0004462515217038945,22491461.961009324,-24691394.73356959
0.00044636647572803256,7177468.050141538,-32998337.36566225
0.0004464814297521706,-7944897.645653895,-32948017.550539624
0.00044659638377630864,-19650234.76929314,-27467150.355377156
0.00044671133780044666,-27390372.179021213,-19439619.705057703
0.00044682629182458473,-31606689.618338764,-10510636.66764123
0.0004469412458487228,-32986212.581908014,-1575416.9530830863
0.0004470561998728608,-31991177.1037481,6987581.5659844
0.0004471711538969989,-28805081.518420096,14968264.254816037
0.0004472861079211369,-23393280.43874016,22118545.27538506
0.00044740106194527497,-15505005.579321854,27950947.99044606
0.000447516015969413,-4827816.280172104,31368236.495235566
0.00044763096999355105,8377848.10028954,30538801.279077362
0.0004477459240176891,22149136.2096012,22860176.845960267
0.00044786087804182714,31447396.860806268,7232255.362804632
0.0004479758320659652,30593728.91325847,-12161135.194810476
0.0004480907860901032,19394660.56657725,-27313984.260666728
0.0004482057401142413,3675658.20686658,-33615398.83936122
0.0004483206941383793,-10844871.819610182,-32063547.840071376
0.0004484356481625174,-21681388.356576435,-25855428.213109966
0.0004485506021866554,-28592431.713151276,-17516141.28543879
0.00044866555621079346,-32169869.235478114,-8548533.77445476
0.00044878051023493153,-32987922.13392405,339827.20146523556
0.00044889546425906955,-31513708.183616158,8801995.716149358
0.0004490104182832076,-27813880.721204408,16621131.412079887
0.00044912537230734563,-21870811.329372525,23524466.763590697
0.0004492403263314837,-13388650.261617022,28927749.564389277
0.0004493552803556217,-2119967.104799043,31641400.161579076
0.0004494702343797598,11482030.591674449,29537037.87349079
0.00044958518840389786,24803691.466131855,20070929.620839924
0.00044970014242803587,32300762.60416929,3042092.0314621646
0.00044981509645217394,28892072.291261103,-16114877.321163787
0.00044993005047631196,16096019.977413323,-29491741.445051175
0.00045004500450045,247947.4967765445,-33852353.81053547
0.00045015995852458804,-13582795.704082083,-31024014.941442024
0.0004502749125487261,-23512283.38207753,-24129373.128530163
0.0004503898665728642,-29625349.38836777,-15557667.104252078
0.0004505048205970022,-32519238.32380962,-6557448.911144952
0.00045061977462114027,-32829298.686905593,2241600.634027415
0.0004507347286452783,-30867644.008218307,10575163.259613942
0.00045084968266941635,-26721409.002882753,18232856.411080264
0.00045096463669355437,-20264108.84018057,24893964.847441938
0.00045107959071769244,-11152481.570464639,29808425.018073764
0.00045119454474183045,711332.2601289226,31674898.081759114
0.0004513094987659685,14578548.171167646,28162894.459094074
0.0004514244527901066,27159021.600529946,16874257.190450102
0.0004515394068142446,32521994.081316933,-1274822.3953031935
0.0004516543608383827,26682961.852133818,-19754450.238192346
0.0004517693148625207,12649525.763611946,-31207654.72739197
0.00045188426888665876,-3065261.605285881,-33715802.093133226
0.0004519992229107968,-16113441.258630432,-29765059.63679755
0.00045211417693493484,-25174399.739121523,-22349913.83499098
0.0004522291309590729,-30544058.313516203,-13608613.331458637
0.00045234408498321093,-32828621.497443307,-4607297.8362366045
0.000452459039007349,-32603256.352450248,4117508.109203983
0.000452573993031487,-30122697.272825416,12317313.839510268
0.0004526889470556251,-25496297.44535178,19787717.056645554
0.0004528039010797631,-18479863.416904703,26131974.897406578
0.00045291885510390117,-8794254.070959918,30569739.436899047
0.00045303380912803924,3647057.213683852,31471241.26705738
0.00045314876315217725,17625081.34665094,26397310.60105563
0.0004532637171763153,29214022.330599166,13355283.321784789
0.00045337867120045334,32231542.378525235,-5610785.909313669
0.0004534936252245914,24089845.946650323,-23041637.624652773
0.0004536085792487294,9138104.234551828,-32481650.102068033
0.0004537235332728675,-6247075.596245788,-33308042.013114512
0.0004538384872970055,-18421071.415182132,-28289435.080919977
0.0004539534413211436,-26631380.355167344,-20479707.639332436
0.00045406839534528165,-31247254.627686787,-11609386.150073566
0.00045418334936941966,-32963617.980958436,-2655664.7483311696
0.00045429830339355773,-32240443.302010484,5968525.800824944
0.00045441325741769575,-29328338.660366297,14037271.983342813
0.0004545282114418338,-24190206.23595242,21309488.043349423
0.00045464316546597183,-16596687.90221831,27316216.688654367
0.0004547581194901099,-6274980.218494307,31108947.59754803
0.000454873073514248,6666938.30382142,30952609.3364701
0.000454988027538386,20568967.11221783,24230224.39058899
0.00045510298156252406,30770809.012727305,9489862.560382653
0.0004552179355866621,31329287.273368612,-9861776.234396277
0.00045533288961080014,21148187.07196386,-25906949.01404015
0.00045544784363493816,5619952.834729416,-33316815.280703053
0.00045556279765907623,-9253512.815623874,-32588410.952838905
0.00045567775168321424,-20582128.435607426,-26778357.924919475
0.0004557927057073523,-27951376.50239234,-18597463.955237836
0.0004559076597314904,-31882405.80526164,-9644732.308280185
0.0004560226137556284,-33004788.447754372,-724884.4857985366
0.00045613756777976647,-31791642.235103115,7795033.902283269
0.0004562525218039045,-28364939.889181975,15700980.244449891
0.00045636747582804255,-22726665.04011457,22744877.81055435
0.00045648242985218057,-14591283.594603315,28410123.826269478
0.00045659738387631864,-3644626.3527225615,31523687.635188896
0.0004567123379004567,9751403.11282498,30138469.505138766
0.0004568272919245947,23362283.85830198,21680310.373301357
0.0004569422459487328,31894201.28579238,5395087.93868478
0.0004570571999728708,29902394.341508716,-13946589.60422016
0.0004571721539970089,17953845.126062755,-28335913.029629577
0.0004572871080211469,2144070.0693979193,-33769678.9483885
0.00045740206204528496,-12076141.633067746,-31614332.953283407
0.00045751701606942303,-22507754.193359405,-25088779.24681409
0.00045763197009356105,-29060523.435935233,-16643764.075113751
0.0004577469241176991,-32344002.74564326,-7666422.72543646
0.00045786187814183713,-32934260.60160719,1185087.0319449753
0.0004579768321659752,-31251362.998462085,9593897.082302392
0.0004580917861901132,-27350455.62851949,17344449.870881625
0.0004582067402142513,-21177163.865424063,24143584.17167606
0.0004583216942383893,-12402041.43442,29314139.95703425
0.00045843664826252737,-878032.8677890915,31678305.98499509
0.00045855160228666544,12858401.380432604,28975550.739399306
0.00045866655631080346,25880159.432950314,18696025.137259997
0.0004587815103349415,32466985.050083876,1136473.5639582367
0.00045889646435907954,27966265.258105658,-17768815.840331174
0.0004590114183832176,14582078.418661427,-30307174.303679932
0.0004591263724073556,-1236176.621816813,-33832826.84517728
0.0004592413264314937,-14735671.053125834,-30502635.735569224
0.00045935628045563177,-24277270.12495825,-23355804.5893499
0.0004594712344797698,-30057628.05085511,-14699437.122117748
0.00045958618850390785,-32664361.099232737,-5689551.747054554
0.00045970114252804587,-32739113.911884345,3076014.842880252
0.00045981609655218394,-30534367.253839448,11348409.476393387
0.00045993105057632195,-26186780.025937352,18925397.57493607
0.00046004600460046,-19494850.867880777,25459206.812611192
0.0004601609586245981,-10129281.016420469,30176582.383895997
0.0004602759126487361,2000670.9292285747,31621651.169200532
0.0004603908666728742,15937346.188021164,27429074.499475352
0.0004605058206970122,28116196.283195157,15354806.115355816
0.00046062077472115026,32457747.746623278,-3200041.0266915113
0.0004607357287452883,25577196.557438474,-21258554.570224784
0.00046085068276942634,11096964.593783667,-31827760.614977583
0.00046096563679356436,-4493518.2333623,-33567020.898169436
0.00046108059081770243,-17157328.6646121,-29121963.551675614
0.0004611955448418405,-25838833.816454906,-21524154.83411502
0.0004613104988659785,-30878155.382596176,-12725902.155968254
0.0004614254528901166,-32914356.377171095,-3743324.4984312635
0.0004615404069142546,-32461550.05640759,4941281.2234296
0.00046165536093839267,-29791750.945075873,13086362.361130094
0.0004617703149625307,-24934686.957830288,20470982.432185613
0.00046188526898666875,-17648250.202989284,26653379.73815276
0.0004620002230108068,-7692762.65782331,30826417.426666223
0.00046211517703494484,4976574.363931698,31279891.808677603
0.0004622301310590829,18944431.787975,25484094.17486192
0.0004623450850832209,29968727.03539783,11679343.153925855
0.000462460039107359,31908564.439772118,-7511894.646383548
0.000462574993131497,22826543.48497658,-24366847.203086138
0.0004626899471556351,7576852.141689484,-32903859.063413426
0.0004628049011797731,-7603711.640733715,-33029941.958060376
0.00046291985520391116,-19404183.0931143,-27637469.495410766
0.00046303480922804923,-27239925.81872035,-19652723.962185226
0.00046314976325218725,-31532574.133918226,-10732477.07837043
0.0004632647172763253,-32980333.360800497,-1794106.616145094
0.00046337967130046333,-32042484.76468464,6780518.686991082
0.0004634946253246014,-28915669.17754469,14779875.1034603
0.0004636095793487394,-23559807.788529176,21955975.469763543
0.0004637245333728775,-15732250.834017271,27826246.6186716
0.00046383948739701556,-5126232.833383523,31320367.484455608
0.0004639544414211536,8027577.6365664285,30630667.334152438
0.00046406939544529164,21831486.254994832,23149114.395209014
0.00046418434946942966,31319278.266872294,7697154.950236256
0.00046429930349356773,30755628.59437251,-11697163.891771208
0.00046441425751770574,19757440.614071045,-27038231.66721817
0.0004645292115418438,4070331.4173971135,-33563619.62993489
0.0004646441655659819,-10524931.942824276,-32175508.87076351
0.0004647591195901199,-21463554.72149787,-26048248.843419023
0.00046487407361425797,-28467230.936607603,-17738378.79822329
0.000464989027638396,-32117660.66357521,-8773108.572250554
0.00046510398166253405,-32995910.258810706,123079.52718993346
0.00046521893568667207,-31574506.126013223,8597761.220716044
0.00046533388971081014,-27927998.7423874,16434172.030338323
0.00046544884373494815,-22045661.00624732,23365153.342637695
0.0004655637977590862,-13637982.576247586,28826531.511226412
0.0004656787517832243,-2434061.355431595,31624356.909101177
0.0004657937058073623,11129236.30970167,29668843.603043966
0.0004659086598315004,24518614.51571364,20410557.92753517
0.0004660236138556384,32235168.59430464,3525806.566807568
0.00046613856787977646,29111890.90398622,-15680753.810492087
0.0004662535219039145,16478733.19421402,-29267922.25861595
0.00046636847592805255,631638.8720463794,-33845474.518874735
0.0004664834299521906,-13280362.974564979,-31149001.515853252
0.00046659838397632863,-23310366.916549195,-24324555.53126577
