time,alpha_2_real,alpha_2_imag
0.0005017743153625707,-14949845.159992948,27969611.42186505
0.0005018892693867087,-30656393.417901322,9676621.579022124
0.0005020042234108468,-28536408.392385766,-16544919.72641053
0.0005021191774349849,-8722353.099133002,-32523588.373898566
0.0005022341314591229,13749771.117976448,-30926267.997299183
0.0005023490854832609,28332139.41618135,-18086931.911617745
0.000502464039507399,33125635.9227601,-1563701.0374565097
0.000502578993531537,29408066.39887308,14190045.988234794
0.0005026939475556751,18325526.476074833,26398256.334134847
0.0005028089015798131,913997.6617025055,31744031.829370447
0.0005029238556039511,-19373646.928221375,25179669.638529144
0.0005030388096280892,-32071999.371581078,3856101.004241906
0.0005031537636522273,-25168480.726155814,-21604955.76717005
0.0005032687176763654,-3344220.9127881825,-33602236.933334626
0.0005033836717005033,17905635.34047455,-28730727.87305917
0.0005034986257246414,30252548.968304444,-14491127.551449962
0.0005036135797487795,32990746.100492407,2159548.0588872912
0.0005037285337729175,27512423.318148036,17340817.194822103
0.0005038434877970555,14887489.056838948,28330185.53861317
0.0005039584418211936,-3635190.82031738,31513660.42950843
0.0005040733958453316,-23405912.748247307,21554370.95197829
0.0005041883498694697,-32394020.370558027,-2214667.0607504556
0.0005043033038936078,-20998223.397330582,-25893807.23095969
0.0005044182579177457,1958432.7862808108,-33783073.94484861
0.0005045332119418838,21557087.09947764,-26029908.625302486
0.0005046481659660219,31647978.93975129,-10768746.601191714
0.0005047631199901599,32408917.065073695,5802696.145241007
0.000504878074014298,25240885.959628627,20266292.123978823
0.000504993028038436,11170980.46921859,29916199.51508514
0.000505107982062574,-8292000.428121201,30591540.36981562
0.0005052229360867121,-26908365.60795343,17169093.81399177
0.0005053378901108502,-31612779.71569745,-8279358.670258431
0.0005054528441349881,-16235236.432544176,-29298831.841259517
0.0005055677981591262,7027837.391008793,-33107422.97648818
0.0005056827521832643,24682404.930265572,-22948373.088319827
0.0005057977062074023,32562350.609954096,-6995520.518291302
0.0005059126602315404,31437984.78850523,9332861.658855885
0.0005060276142556784,22681375.092645455,22993932.496071346
0.0005061425682798164,7151352.866539042,31048675.32639127
0.0005062575223039545,-12930025.044320334,28947971.06416325
0.0005063724763280926,-29717532.602595713,12111636.055249386
0.0005064874303522305,-29719681.10878813,-14112809.666592008
0.0005066023843763686,-11075057.270023607,-31751332.27277548
0.0005067173384005067,11781822.638756217,-31742472.162928294
0.0005068322924246447,27337860.18641274,-19635207.919152196
0.0005069472464487828,33062013.514535632,-3226139.949320011
0.0005070622004729208,30125241.280903455,12740009.507302765
0.0005071771544970588,19729040.548364684,25419846.451008156
0.0005072921085211969,2871821.1420596177,31649630.682168163
0.000507407062545335,-17459719.494163737,26519992.302363444
0.0005075220165694731,-31562725.559749793,6470462.402886393
0.000507636970593611,-26764546.35183557,-19451009.60860981
0.0005077519246177491,-5723832.911650675,-33242963.56043212
0.0005078668786418872,16130010.401036289,-29780143.41579912
0.0005079818326660252,29472156.18697828,-16105418.72256099
0.0005080967866901632,33107678.256253555,518699.0327028921
0.0005082117407143013,28388402.419258095,15967131.873983597
0.0005083266947384393,16438508.780028459,27506454.276057452
0.0005084416487625774,-1602289.3757133894,31697357.561161105
0.0005085566027867155,-21665449.663361132,23256441.18357579
0.0005086715568108534,-32377856.41005899,491793.1007258063
0.0005087865108349915,-22930984.2714336,-24091816.21980247
0.0005089014648591296,-374343.5502781132,-33810633.082629636
0.0005090164188832676,19993608.698716514,-27269305.323764298
0.0005091313729074056,31077284.365246713,-12422858.47929256
0.0005092463269315437,32704121.883076135,4198443.007801914
0.0005093612809556817,26281552.710699603,18989676.90793588
0.0005094762349798198,12865476.743428804,29274845.5588844
0.0005095911890039579,-6222324.075173747,31088751.44501407
0.0005097061430280958,-25436172.480341673,19203698.65710415
0.0005098210970522339,-32111925.347349007,-5602568.134686943
0.000509936051076372,-18411103.502051037,-27904790.75645039
0.00051005100510051,4811025.012705269,-33488983.180662304
0.0005101659591246481,23351133.421123598,-24342911.885192774
0.0005102809131487861,32209228.419774525,-8669997.529049097
0.0005103958671729241,31916917.77159752,7782500.267697289
0.0005105108211970622,23878986.85962261,21828775.992927007
0.0005106257752212003,8966988.726014374,30608034.820786275
0.0005107407292453382,-10878265.308853837,29774179.768333625
0.0005108556832694763,-28591779.551218107,14442181.160405973
0.0005109706372936144,-30698985.047086548,-11575647.379054753
0.0005110855913177525,-13398408.003796944,-30786378.669431645
0.0005112005453418905,9725371.302572347,-32438863.723082177
0.0005113154993660285,26238068.802197043,-21147683.099948104
0.0005114304533901666,32910305.532691635,-4899875.86138334
0.0005115454074143046,30768427.117751393,11251968.25567555
0.0005116603614384427,21072088.85587285,24377319.019343536
0.0005117753154625807,4794551.831395107,31440998.22533832
0.0005118902694867187,-15481478.994075073,27696126.499621853
0.0005120052235108568,-30851818.743690092,9015690.007347416
0.0005121201775349949,-28181541.420326367,-17159276.585949246
0.0005122351315591329,-8101710.694534632,-32701923.587539256
0.0005123500855832709,14263595.77767609,-30727949.148408122
0.000512465039607409,28592910.604094427,-17690908.233904395
0.000512579993631547,33141181.62573669,-1133285.8426785227
0.0005126949476556851,29193537.517198615,14557744.053996889
0.0005128099016798232,17926539.64495673,26613273.375795007
0.0005129248557039611,401964.8164113695,31755157.258359917
0.0005130398097280992,-19841405.60559952,24789744.15045992
0.0005131547637522373,-32144049.89325309,3166181.5744877104
0.0005132697177763753,-24721478.21615404,-22130910.306803375
0.0005133846718005133,-2730075.4604833885,-33668669.77523696
0.0005134996258246514,18336469.707577355,-28421276.19013951
0.0005136145798487894,30412216.664627906,-14054325.25702452
0.0005137295338729275,32918220.424669668,2581759.3909934955
0.0005138444878970656,27251531.161747687,17674725.20527456
0.0005139594419212035,14495634.298089743,28554826.673850257
0.0005140743959453416,-4169290.627953125,31442068.25260525
0.0005141893499694797,-23844028.035943955,21091512.647988584
0.0005143043039936178,-32389364.677712478,-2906582.5863418486
0.0005144192580177557,-20485809.178243354,-26332812.438854087
0.0005145342120418938,2544994.981293358,-33721217.84163724
0.0005146491660660319,21926574.030700553,-25675914.65218995
0.0005147641200901699,31768655.71304787,-10335467.893825702
0.000514879074114308,32319554.564461697,6212353.589983817
0.000514994028138446,25003675.69187522,20615736.96345496
0.000515108982162584,10723160.49044956,30074147.04844314
0.0005152239361867221,-8819213.18329027,30447426.156360254
0.0005153388902108602,-27291671.106119502,16627802.11754099
0.0005154538442349982,-31469216.997184463,-8977660.447940383
0.0005155687982591362,-15658006.04511708,-29636094.123785622
0.0005156837522832743,7602124.029864967,-32996392.7364863
0.0005157987063074123,25039536.83231432,-22603697.246456247
0.0005159136603315504,32668936.61962743,-6567583.276722041
0.0005160286143556884,31333996.765674908,9741168.082657468
0.0005161435683798264,22345952.69506271,23285206.135144368
0.0005162585224039645,6662498.019790919,31128945.001430627
0.0005163734764281026,-13472561.5456799,28718427.33253221
0.0005164884304522406,-29951000.034363657,11469370.40602959
0.0005166033844763786,-29410894.66829409,-14753956.438650716
0.0005167183385005167,-10460499.482465021,-31974980.76686711
0.0005168332925246547,12312882.495654624,-31564954.524267346
0.0005169482465487928,27617321.2043252,-19242532.841954548
0.0005170632005729308,33092268.470687352,-2792301.5455583557
0.0005171781545970688,29928374.634400092,13116923.8451085
0.0005172931086212069,19347501.099984128,25654961.214119717
0.000517408062645345,2369168.7792005697,31691488.095442116
0.000517523016669483,-17948665.49491336,26161201.560610946
0.000517637970693621,-31699105.45595122,5790764.944703528
0.0005177529247177591,-26354511.031446338,-20021664.30414283
0.0005178678787418972,-5098330.168188669,-33355518.38329724
0.0005179828327660352,16589396.77903646,-29486416.89613103
0.0005180977867901732,29657398.396368988,-15665734.59698351
0.0005182127408143113,33056055.32869969,951807.700883174
0.0005183276948384493,28146678.11304286,16319319.528096996
0.0005184426488625874,16060726.2346594,27755310.284573387
0.0005185576028867255,-2137065.366051833,31662513.547139842
0.0005186725569108634,-22140372.40659758,22823261.179679543
0.0005187875109350015,-32440376.57296151,-208448.82497234474
0.0005189024649591396,-22442872.86251436,-24586572.320186898
0.0005190174189832776,236312.87957010604,-33796890.68227328
0.0005191323730074157,20402367.26052293,-26934672.532374643
0.0005192473270315537,31233199.773071527,-11987984.88487091
0.0005193622810556917,32640032.599163037,4621923.964713678
0.0005194772350798298,26055818.537009448,19354659.397951942
0.0005195921891039679,12422194.73812472,29455053.661504295
0.0005197071431281058,-6760420.406099204,30971637.55185463
0.0005198220971522439,-25851259.142668493,18696849.980395522
0.000519937051176382,-32014391.82769957,-6315187.5788748525
0.00052005200520052,-17852053.000370704,-28293313.949607864
0.0005201669592246581,5405306.58568638,-33420968.26309339
0.0005202819132487961,23738237.590190865,-24014934.558043074
0.0005203968672729341,32339570.944293313,-8241268.05656521
0.0005205118212970722,31824396.389447566,8197493.355567081
0.0005206267753212103,23555160.57563759,22132589.188789055
0.0005207417293453482,8486853.750535272,30710615.983716846
0.0005208566833694863,-11426843.183659906,29580173.559325136
0.0005209716373936244,-28866692.698832702,13815204.765619995
0.0005210865914177625,-30437842.304474615,-12246338.83608353
0.0005212015454419005,-12786963.263487164,-31059413.651783854
0.0005213164994660385,10279401.118680915,-32282946.847615004
0.0005214314534901766,26537507.199905515,-20752568.74478983
0.0005215464075143146,32953768.54289559,-4457287.422741098
0.0005216613615384527,30582217.517832804,11640015.238017783
0.0005217763155625908,20708033.689935002,24636854.179748178
0.0005218912695867287,4298170.378728975,31517571.745431535
0.0005220062236108668,-15993188.707461067,27378862.734483507
0.0005221211776350049,-31052753.477497406,8356051.967994176
0.0005222361316591429,-27822153.555401497,-17771297.942533515
0.0005223510856832809,-7474555.863547228,-32860168.49717003
0.000522466039707419,14747079.32293394,-30452791.699237857
0.000522580993731557,28802790.71940969,-17252240.643043384
0.0005226959477556951,33111620.9580337,-693092.6564440709
0.0005228109017798332,28977329.536266334,14925783.244903198
0.0005229258558039711,17567284.97900037,26885599.491653632
0.0005230408098281092,-127674.9455254483,31753611.11720259
0.0005231557638522473,-20352087.7922173,24443626.504347384
0.0005232707178763853,-32247507.06695213,2469996.1787555637
0.0005233856719005233,-24282920.033733305,-22669274.468203884
0.0005235006259246614,-2115298.682119075,-33707738.728497006
0.0005236155799487994,18776089.923398536,-28122756.697845902
0.0005237305339729375,30604271.11504539,-13634275.315767352
0.0005238454879970756,32885022.371565465,3006398.4465257777
0.0005239604420212135,27043173.469858866,18045507.042897727
0.0005240753960453516,14067282.43113038,28748322.132986438
0.0005241903500694897,-4701333.929071625,31358948.18108868
0.0005243053040936277,-24276884.48272319,20625196.63440563
0.0005244202581177658,-32335779.749349188,-3615142.554185044
0.0005245352121419038,-19957414.050309334,-26761649.486889265
0.0005246501661660418,3145348.8320212523,-33696659.346026674
0.0005247651201901799,22332396.374954518,-25367378.05207101
0.000524880074214318,31917208.249295227,-9913050.848139394
0.000524995028238456,32240897.904843885,6626592.385788532
0.000525109982262594,24695554.89086642,20924253.710242182
0.0005252249362867321,10262158.43239202,30198980.379553035
0.0005253398903108702,-9361572.180520605,30293451.292886708
0.0005254548443350082,-27614361.530210182,16048265.287405558
0.0005255697983591462,-31260264.188501645,-9652470.67332658
0.0005256847523832843,-15070069.922364876,-29951235.828777343
0.0005257997064074223,8165262.19138371,-32877138.51010326
0.0005259146604315604,25352526.99639968,-22221198.94058884
0.0005260296144556984,32728259.763400692,-6130607.84913393
0.0005261445684798364,31165180.978230257,10129275.229044128
0.0005262595225039745,22007481.966075134,23557026.086658537
0.0005263744765281126,6188956.938272166,31233908.311866246
0.0005264894305522506,-13986528.449816857,28442431.189743742
0.0005266043845763886,-30210306.80711993,10848319.633718837
0.0005267193386005267,-29110288.19672311,-15389587.936947186
0.0005268342926246647,-9847551.618884757,-32178909.748167317
0.0005269492466488028,12812957.769640803,-31320012.519906145
0.0005270642006729409,27851004.206080154,-18816719.237198394
0.0005271791546970788,33087433.51372056,-2354647.1718174117
0.0005272941087212169,29736918.09442049,13490805.524833884
0.000527409062745355,19014200.374928273,25943590.455566294
0.000527524016769493,1856135.2085364545,31722376.313165165
0.000527638970793631,-18462898.48970233,25860741.799909547
0.0005277539248177691,-31861085.200262446,5119445.017508447
0.0005278688788419071,-25966862.920600574,-20592661.463720895
0.0005279838328660452,-4487898.359803466,-33444328.437213007
0.0005280987868901833,17054200.393237785,-29224571.4772414
0.0005282137409143212,29880050.463176236,-15261883.536507078
