time,alpha_2_real,alpha_2_imag
0.00047728910822116694,-6091067.231571961,31276386.688118163
0.00047740406224530495,16765616.156229507,26921732.859003365
0.000477519016269443,31926255.32024273,4434273.937195316
0.00047763397029358104,23558653.50830238,-23374988.21472221
0.0004777489243177191,-1774407.4944173275,-33771583.70965052
0.0004778638783418571,-23667803.48817786,-24106358.1884816
0.0004779788323659952,-32891642.69525831,-5356581.811485638
0.00047809378639013326,-29721151.535121426,13655784.706665136
0.0004782087404142713,-16277361.917061243,27658352.3891927
0.00047832369443840935,4896548.602014665,31364396.93259365
0.00047843864846254736,26264785.17503847,18038857.365216784
0.00047855360248668543,31118428.911009245,-10018949.473515298
0.00047866855651082345,12014508.77882995,-31347173.717218917
0.0004787835105349615,-13740340.454940481,-30952650.010388732
0.0004788984645590996,-29809173.109318923,-15464717.049724301
0.0004790134185832376,-32755168.92028313,4211653.500151619
0.00047912837260737567,-24341926.017906457,21361074.003340475
0.0004792433266315137,-6713038.37800316,31173563.755974386
0.00047935828065565175,16119999.50009244,27311854.245532308
0.00047947323467978977,31785891.928789277,5280344.864410166
0.00047958818870392784,24137432.928419255,-22741729.303366907
0.00047970314272806585,-1010690.0560568962,-33786190.91892146
0.0004798180967522039,-23187266.37761699,-24546894.52834358
0.000479933050776342,-32791188.323692217,-5923692.884673174
0.00048004800480048,-29948504.971231654,13151506.25338571
0.0004801629588246181,-16797710.76362709,27384121.35043057
0.0004802779128487561,4231702.224315581,31457370.31702858
0.00048039286687289416,25802927.296270557,18705653.56490834
0.0004805078208970322,31363572.161155134,-9182174.722945152
0.00048062277492117025,12770995.966774028,-31027469.520523675
0.0004807377289453083,-13082876.819334645,-31217719.74441154
0.00048085268296944633,-29519726.54713016,-16000710.343072204
0.0004809676369935844,-32828425.47190168,3657683.926167527
0.0004810825910177224,-24733926.05167573,20954826.035008177
0.0004811975450418605,-7322519.005509314,31055664.033864673
0.0004813124990659985,15476516.836313022,27697412.186470143
0.0004814274530901366,31634832.626909435,6119475.183115508
0.0004815424071142746,24712279.21435144,-22096528.456024583
0.00048165736113841266,-237449.69271769596,-33784540.87113732
0.00048177231516255073,-22706584.60623385,-24994542.23479819
0.00048188726918668874,-32698373.467324045,-6497674.34738913
0.0004820022232108268,-30193836.467778914,12650733.84655136
0.00048211717723496483,-17309884.522323668,27100512.46915475
0.0004822321312591029,3558513.5981318573,31538534.275725424
0.0004823470852832409,25329027.417782873,19363564.617941085
0.000482462039307379,31587562.287096936,-8335410.735341087
0.00048257699333151705,13531353.64626289,-30691135.771020688
0.00048269194735565507,-12425631.4105344,-31492620.06184905
0.00048280690137979314,-29244263.90850585,-16555862.442471627
0.00048292185540393115,-32918483.825740833,3097347.662352916
0.0004830368094280692,-25125352.284908302,20544706.86031742
0.00048315176345220724,-7929078.4003924,30911230.791810963
0.0004832667174763453,14828926.61552442,28077522.680792443
0.0004833816715004834,31437013.46058242,6949636.601600423
0.0004834966255246214,25269290.029191777,-21429794.4707715
0.00048361157954875946,536449.4348648898,-33777393.99480137
0.0004837265335728975,-22228967.054994114,-25460487.082393557
0.00048384148759703555,-32613001.832999445,-7082920.007550273
0.00048395644162117356,-30441617.867586605,12145212.263973128
0.00048407139564531163,-17809239.633721933,26789933.84423338
0.00048418634966944965,2877980.758761132,31616915.28415105
0.0004843013036935877,24815318.833906602,19987981.78301384
0.0004844162577177258,31758551.36075052,-7476700.138177879
0.0004845312117418638,14278262.972475085,-30327425.44260429
0.00048464616576600187,-11760314.76611642,-31766532.291192584
0.0004847611197901399,-28958580.313797314,-17114151.95630198
0.00048487607381427796,-32998669.01482235,2530735.298270884
0.00048499102783841597,-25496681.096952155,20113917.985857632
0.00048510598186255404,-8538435.201508828,30748754.857061993
0.0004852209358866921,14175925.371419363,28404460.60421405
0.0004853358899108301,31197683.49176642,7773549.555594251
0.0004854508439349682,25791301.063908376,-20732960.72580059
0.0004855657979591062,1315813.7077497952,-33750795.20558445
0.0004856807519832443,-21731735.763926506,-25915246.25247354
0.0004857957060073823,-32506239.47354864,-7668516.6627967
0.00048591066003152037,-30666272.279764563,11627164.748959057
0.00048602561405565844,-18300298.446242813,26457319.66534426
0.00048614056807979645,2196580.2491632923,31682353.732732933
0.0004862555221039345,24278070.211336795,20595372.352948043
0.00048637047612807254,31900019.84698808,-6605116.499456901
0.0004864854301522106,15019884.139805961,-29936721.61947817
0.0004866003841763486,-11075599.619482262,-32018307.84169571
0.0004867153382004867,-28645704.108480997,-17661449.09970609
0.0004868302922246247,-33055051.543968026,1959280.4373772931
0.0004869452462487628,-25849683.303660974,19664236.84390849
0.00048706020027290085,-9146989.186144385,30579433.74306637
0.00048717515429703886,13507405.552777652,28696188.73185092
0.00048729010832117693,30943649.413255524,8597218.09785691
0.00048740506234531495,26300104.866765145,-20018187.177029643
0.000487520016369453,2102267.994276992,-33701251.42408755
0.00048763497039359103,-21210871.84553345,-26347073.68538933
0.0004877499244177291,-32373419.93454032,-8249103.879358957
0.00048786487844186717,-30869224.996992745,11099863.182508856
0.0004879798324660052,-18785266.456048883,26117096.7125947
0.00048809478649014325,1522180.5618903749,31735437.9335189
0.00048820974051428127,23738525.24390579,21194664.281322345
0.0004883246945384193,32029472.10474512,-5732039.3063405575
0.0004884396485625574,15755576.355803467,-29529339.470225137
0.0004885546025866954,-10377597.950827885,-32241985.16203496
0.0004886695566108334,-28311563.300626896,-18193584.011108592
0.0004887845106349715,-33090801.169911854,1389263.0150724459
0.0004888994646591096,-26190743.619664285,19209289.873434726
0.0004890144186832476,-9749694.108596427,30414952.64799382
0.0004891293727073856,12834512.755193237,28982691.453596126
0.0004892443267315237,30684017.642890356,9407600.110651102
0.0004893592807556617,26796251.410768457,-19300852.724955954
0.0004894742347797998,2885360.8171202345,-33629215.71210374
0.0004895891888039379,-20678837.55676713,-26758760.059353556
0.0004897041428280758,-32225460.049667258,-8820578.782418251
0.0004898190968522139,-31059040.62037242,10573925.110536113
0.000489934050876352,-19267607.29593736,25787169.843949836
0.0004900490049004901,858974.4123355448,31768814.93398484
0.000490163958924628,23200783.261921942,21774605.913238
0.0004902789129487661,32146485.261985645,-4867804.515378382
0.0004903938669729042,16477244.254653452,-29109918.310055163
0.0004905088209970422,-9679605.463008054,-32446630.2232193
0.0004906237750211803,-27967837.324648038,-18713755.416601375
0.0004907387290453183,-33116170.314652674,824603.6589264759
0.0004908536830694563,-26528205.344487764,18762206.479539983
0.0004909686370935944,-10338717.891286686,30243664.979868833
0.0004910835911177325,12167065.235926159,29264408.1594092
0.0004911985451418704,30413860.398683727,10201734.841821112
0.0004913134991660085,27274978.526089404,-18580209.22265828
0.0004914284531901466,3663089.9518425586,-33538036.746862598
0.0004915434072142846,-20140802.60528795,-27157473.233964216
0.0004916583612384227,-32069846.12616849,-9385791.544263188
0.0004917733152625607,-31242504.662077427,10051707.787797365
0.0004918882692866987,-19743298.797318872,25459521.869531907
0.0004920032233108368,203982.04957552254,31785569.028497096
0.0004921181773349749,22659275.255276926,22338633.300371468
0.0004922331313591128,32246260.080177438,-4007788.049871527
0.0004923480853832509,17187674.925284017,-28675429.96793862
0.000492463039407389,-8979075.25418654,-32636773.71005885
0.000492577993431527,-27618156.0354688,-19227886.250981458
0.0004926929474556651,-33135939.340910234,262509.0708497595
0.0004928079014798031,-26866105.84525322,18318783.12422154
0.0004929228555039411,-10916670.826474387,30060781.305758454
0.0004930378095280792,11502293.281925187,29535014.907056727
0.0004931527635522173,30129534.029437494,10987002.599292826
0.0004932677175763554,27737860.65393047,-17849431.91256192
0.0004933826716004933,4441588.209933239,-33429105.3130718
0.0004934976256246314,-19596450.935569085,-27550097.890238687
0.0004936125796487695,-31910738.263648685,-9951245.912294948
0.0004937275336729075,-31426384.213993143,9529244.858525014
0.0004938424876970455,-20211270.281421028,25126178.31235906
0.0004939574417211836,-448451.4068869967,31787381.211752977
0.0004940723957453216,22110307.67344997,22897170.058269452
0.0004941873497694597,32326434.751381267,-3143534.751520294
0.0004943023037935978,17893981.992487427,-28222037.39323248
0.0004944172578177357,-8270966.145913277,-32818311.605104845
0.0004945322118418738,-27265253.54688316,-19746873.286272306
0.0004946471658660119,-33156995.362167597,-304765.27785750106
0.0004947621198901499,-27202591.98441772,17871720.613167193
0.0004948770739142879,-11489382.707315072,29863333.34331883
0.000494992027938426,10833492.626691462,29797906.221694525
0.000495106981962564,29824981.930502642,11769509.825333655
0.0004952219359867021,28187165.7677564,-17101408.136790294
0.0004953368900108402,5226481.81496194,-33305263.943543695
0.0004954518440349781,-19045246.83943803,-27947190.90837287
0.0004955667980591162,-31752276.225206766,-10526363.065151367
0.0004956817520832543,-31611698.211387943,9000685.046022357
0.0004957967061073923,-20673166.747893974,24781246.264223155
0.0004959116601315304,-1104917.6473451317,31774634.809409533
0.0004960266141556684,21543933.523646284,23434337.104727298
0.0004961415681798064,32380663.181402765,-2270342.039878251
0.0004962565222039445,18595099.777552996,-27746723.465805143
0.0004963714762280826,-7555439.509807574,-32994454.11600269
0.0004964864302522205,-26908257.320923496,-20275665.42322123
0.0004966013842763586,-33177383.331051473,-880158.2081944346
0.0004967163383004967,-27534122.191188868,17416137.08225338
0.0004968312923246348,-12059372.72541851,29647148.87602555
0.0004969462463487728,10156733.755551709,30051490.83227513
0.0004970612003729108,29504305.135993913,12534459.971715044
0.0004971761543970489,28597228.83129009,-16333323.320126986
0.0004972911084211869,6002785.905376917,-33162763.839866605
0.000497406062445325,-18491206.996846296,-28345739.805130724
0.000497521016469463,-31590682.02434659,-11103339.294988552
0.000497635970493601,-31791456.19422748,8470085.492666699
0.0004977509245177391,-21119984.172699645,24421068.38047549
0.0004978658785418772,-1761192.7491668994,31748923.038837522
0.0004979808325660152,20952021.33660157,23909067.770092122
0.0004980957865901532,32393536.787325483,-1409140.827719774
0.0004982107406142913,19258007.84939681,-27247962.894937016
0.0004983256946384293,-6848161.760282818,-33159836.09560293
0.0004984406486625674,-26547760.36603096,-20794295.61811941
0.0004985556026867055,-33187520.64984306,-1448384.2404044596
0.0004986705567108434,-27843947.69180702,16957103.151691478
0.0004987855107349815,-12613829.363258597,29413273.94510764
0.0004989004647591196,9491241.395128382,30277580.475354444
0.0004990154187832576,29123246.87787706,13258854.71859375
0.0004991303728073956,28975573.892633963,-15560440.265255878
0.0004992453268315337,6769018.14224246,-33000730.05533067
0.0004993602808556717,-17927814.78153284,-28724956.604089495
0.0004994752348798098,-31408380.759629995,-11668216.718880368
0.0004995901889039479,-31948537.000339143,7938835.125234783
0.0004997051429280858,-21546629.14392105,24043511.45483409
0.0004998200969522239,-2407837.8204442766,31716297.10761282
0.000499935050976362,20351742.316704452,24385644.093437336
0.0005000500050005,32373786.921324845,-549534.2912098998
0.000500164959024638,19916342.560357414,-26730449.16140891
0.0005002799130487761,-6126902.871515371,-33301008.33538773
0.0005003948670729142,-26157799.10323356,-21293700.175407864
0.0005005098210970522,-33169616.450136866,-2016678.0740146725
0.0005006247751211903,-28130642.295199104,16480985.449140705
0.0005007397291453283,-13166511.29264556,29175804.762999408
0.0005008546831694663,8827154.681905115,30470421.72359141
0.0005009696371936044,28740391.517549064,13996416.89494973
0.0005010845912177425,29345830.276672438,-14771969.31434815
0.0005011995452418805,7545418.109942547,-32814649.927681606
0.0005013144992660185,-17336625.703455895,-29077638.097763173
0.0005014294532901566,-31194559.475380935,-12227204.479630804
0.0005015444073142946,-32082141.235700466,7396989.936355409
0.0005016593613384327,-21970006.84528499,23656934.059927903
0.0005017743153625707,-3052278.0181929395,31681851.24149761
0.0005018892693867087,19742613.618269496,24872017.439229634
0.0005020042234108468,32351349.603323523,321203.1566194715
0.0005021191774349849,20581080.598739654,-26191860.44508313
0.0005022341314591229,-5381976.728266321,-33413270.451633155
0.0005023490854832609,-25737416.54103201,-21780980.22034654
0.000502464039507399,-33128936.876877,-2590943.6248981394
0.000502578993531537,-28409149.60635369,15992791.721034108
0.0005026939475556751,-13729051.809805319,28948679.145292487
0.0005028089015798131,8149292.5112536615,30641506.327611342
0.0005029238556039511,28358826.89549083,14746692.236433087
0.0005030388096280892,29715789.05774093,-13967596.842179993
0.0005031537636522273,8336344.782251954,-32604430.482934948
0.0005032687176763654,-16722049.164956173,-29415666.108091883
0.0005033836717005033,-30963724.657597475,-12789203.34023769
0.0005034986257246414,-32208447.459622063,6846153.245448375
0.0005036135797487795,-22413148.767020173,23281334.67359753
