time,alpha_2_real,alpha_2_imag
0.00040371853277281747,17869559.27642596,-28726442.393826537
0.00040383348679695554,28243868.21352046,-18176588.349967673
0.00040394844082109355,32725208.197208192,-5847447.523023471
0.0004040633948452316,32240112.5626227,6339410.488706706
0.0004041783488693697,27415610.964529846,17344180.79215456
0.0004042933028935077,18460973.622924775,26207203.229025356
0.0004044082569176458,5359749.380656522,31312843.912116114
0.0004045232109417838,-11042587.839587482,29706006.752248995
0.00040463816496592186,-26511432.748797894,17798222.816475693
0.0004047531189900599,-32407251.728901315,-3426844.1650117952
0.00040486807301419795,-23182548.70831702,-23932143.726653025
0.000404983027038336,-4739985.81142042,-33433830.679563865
0.00040509798106247403,13162685.794458129,-31186288.90360615
0.0004052129350866121,25573983.88193393,-21918101.412353374
0.0004053278891107501,31859435.301736157,-9882871.198266795
0.0004054428431348882,32891434.846649677,2485649.311080213
0.0004055577971590262,29437633.331858754,13971139.502135376
0.00040567275118316427,21811866.255577344,23652693.335777443
0.00040578770520730234,10037972.35558445,30227355.979362953
0.00040590265923144036,-5532883.623569996,31214008.83767509
0.0004060176132555784,-22080669.66652771,22902122.427365735
0.00040613256727971644,-32094626.008500587,4001409.052182475
0.0004062475213038545,-27670920.76395048,-18168687.281557642
0.0004063624753279925,-11061874.14204077,-31799321.61599402
0.0004064774293521306,7848031.807918697,-32938590.063988637
0.0004065923833762686,22254885.967161357,-25397493.169953123
0.0004067073374004067,30450835.690119535,-13899942.215478208
0.00040682229142454475,33079837.313140377,-1467235.048187357
0.00040693724544868276,31020974.55333733,10404849.728230666
0.00040705219947282083,24718583.613035068,20771827.25747762
0.00040716715349695885,14305751.08291719,28561341.59610493
0.0004072821075210969,-163122.9191970043,31717356.463233948
0.00040739706154523493,-16970794.218132645,26798081.502549797
0.000407512015569373,-30182856.85693388,11043779.359963804
0.0004076269695935111,-30807945.959390152,-11426331.822222628
0.0004077419236176491,-17178130.35685183,-28787511.81873258
0.00040785687764178716,2017534.9399185106,-33773219.33052672
0.0004079718316659252,18264989.393831447,-28473181.265621096
0.00040808678569006324,28455503.27556552,-17827619.166876066
0.00040820173971420126,32777889.643515278,-5481581.201465684
0.00040831669373833933,32160439.69785709,6683750.25371135
0.0004084316477624774,27207645.22505223,17638452.60490538
0.0004085466017866154,18136382.172404792,26422530.734998
0.0004086615558107535,4916617.170573167,31379939.752004493
0.0004087765098348915,-11542834.951080628,29516989.73364718
0.00040889146385902957,-26872027.557611667,17285998.549551446
0.0004090064178831676,-32359273.430038545,-4101576.478363933
0.00040912137190730565,-22725002.842341095,-24394966.40429394
0.00040923632593144367,-4170677.424481226,-33517654.042135507
0.00040935127995558174,13617496.212372515,-31001273.399664085
0.0004094662339797198,25845555.071054198,-21593389.738664974
0.0004095811880038578,31963568.846953135,-9520143.471860131
0.0004096961420279959,32852735.817550693,2838475.2557899673
0.0004098110960521339,29264123.907303102,14281439.403289678
0.000409926050076272,21522561.543153923,23893376.497871287
0.00041004100410041,9630668.63530023,30347679.213250604
0.00041015595812454806,-6029506.6700464515,31123410.584674507
0.00041027091214868613,-22520602.01173762,22500471.20214386
0.00041038586617282415,-32191945.418197345,3340685.5969736855
0.0004105008201969622,-27320661.863951936,-18734874.091876205
0.00041061577422110023,-10496256.131169444,-32003251.857263997
0.0004107307282452383,8352021.641405353,-32824003.625159595
0.0004108456822693763,22585015.5528496,-25103079.930192087
0.0004109606362935144,30603799.45368177,-13542111.972658038
0.0004110755903176524,33084308.6964808,-1108130.4522311473
0.00041119054434179047,30890090.136665177,10731702.402241101
0.00041130549836592854,24467917.08708581,21038124.86092949
0.00041142045239006656,13937122.330921635,28728794.10981781
0.0004115354064142046,-637039.7050720956,31712376.572871737
0.00041165036043834264,-17451177.373368986,26498908.017197482
0.0004117653144624807,-30415929.316875007,10433441.345897706
0.00041188026848661873,-30590569.135996513,-12066674.707498536
0.0004119952225107568,-16644006.417258462,-29117574.054152977
0.00041211017653489487,2562123.1900290363,-33741725.79479755
0.0004122251305590329,18654449.19359415,-28217339.735576645
0.00041234008458317095,28662131.045128603,-17478937.505492393
0.00041245503860730897,32826653.589046083,-5117157.203369918
0.00041256999263144704,32076356.390284475,7025990.960870028
0.00041268494665558505,26995406.007363297,17929190.988768123
0.0004127999006797231,17808210.31384605,26632870.98378461
0.0004129148547038612,4472183.200314361,31442359.714992054
0.0004130298087279992,-12039307.79006442,29316819.814437076
0.0004131447627521373,-27222867.870236017,16766187.411600986
0.0004132597167762753,-32292382.386497844,-4774421.915352687
0.00041337467080041336,-22260450.84827266,-24846662.738782555
0.0004134896248245514,-3603532.9510606527,-33592193.11258993
0.00041360457884868945,14065619.416063018,-30807707.991251007
0.00041371953287282746,26109018.00770052,-21264804.301841117
0.00041383448689696553,32061162.7643988,-9157105.25903982
0.0004139494409211036,32807702.45096704,3189728.291239131
0.0004140643949452416,29086750.08492724,14588878.866891094
0.0004141793489693797,21232142.20579775,24132281.826734804
0.0004142943029935177,9222644.089948058,30466659.319216408
0.00041440925701765577,-6525218.725519469,31021855.896799598
0.0004145242110417938,-22945138.782859225,22069544.338790894
0.00041463916506593186,-32282296.6721892,2675799.907732644
0.0004147541190900699,-26954120.342691988,-19294827.429926008
0.00041486907311420794,-9924387.426922478,-32195891.643580694
0.000414984027138346,8853860.55084513,-32695801.11902575
0.000415098981162484,22908525.774664894,-24798904.10991498
0.0004152139351866221,30751014.729889482,-13179877.816666324
0.0004153288892107601,33083434.307976924,-746929.7023026454
0.0004154438432348982,30758907.705899972,11060213.67878112
0.0004155587972590362,24217804.045880456,21307985.612194877
0.00041567375128317427,13563431.846764192,28895667.9031419
0.00041578870530731233,-1116555.0904866746,31696265.570733976
0.00041590365933145035,-17931481.774251748,26183529.564528205
0.0004160186133555884,-30639254.82554812,9813349.614363678
0.00041613356737972643,-30354827.746808287,-12705785.571023416
0.0004162485214038645,-16100500.184032496,-29437938.32671959
0.0004163634754280025,3107247.9816240706,-33698531.82866829
0.0004164784294521406,19038683.951939937,-27951013.69725489
0.00041659338347627866,28863504.931010723,-17125295.92077382
0.0004167083375004167,32869837.990309674,-4750007.02354351
0.00041682329152455474,31988360.740232397,7369428.37153195
0.00041693824554869276,26783988.693196017,18222927.230324022
0.00041705319957283083,17474767.19222041,26842549.159969095
0.00041716815359696884,4020846.3380277343,31497554.725962136
0.0004172831076211069,-12538934.196806904,29106112.152708173
0.000417398061645245,-27562784.27202395,16229647.179890145
0.000417513015669383,-32204237.347906534,-5451912.341957538
0.00041762796969352107,-21782245.43768139,-25290686.667123318
0.0004177429237176591,-3032587.0840584394,-33654823.46742621
0.00041785787774179715,14508953.539420025,-30597228.821565054
0.00041797283176593517,26367284.71698922,-20929261.13439545
0.00041808778579007324,32152362.444930844,-8789606.949447142
0.00041820273981421125,32759805.25890261,3543005.488377562
0.0004183176938383493,28915493.211851,14901359.12216491
0.0004184326478624874,20939338.314284027,24374230.32020136
0.0004185476018866254,8807047.89070438,30581608.097094774
0.0004186625559107635,-7024960.676625473,30910399.8896327
0.0004187775099349015,-23368657.273458086,21634341.955700368
0.00041889246395903956,-32350733.677577678,2004423.1815201426
0.0004190074179831776,-26574740.854269657,-19846549.475877468
0.00041912237200731565,-9350709.922491858,-32377551.756937724
0.0004192373260314537,9350577.118561402,-32554896.805600915
0.00041935228005559173,23225977.59100337,-24490278.89471338
0.0004194672340797298,30892632.3097534,-12816011.786791837
0.0004195821881038678,33078174.62453384,-385880.18549185805
0.0004196971421280059,30627791.021766946,11388702.250015043
0.0004198120961521439,23966216.426868837,21577801.153947707
0.00041992705017628197,13186470.011312958,29060100.900292303
0.00042004200420042004,-1598606.3842150178,31671315.97172639
0.00042015695822455806,-18408018.90105862,25856941.20666046
0.00042027191224869613,-30848235.243786924,9186243.15830133
0.00042038686627283414,-30103982.733115684,-13338987.10229574
0.0004205018202969722,-15552243.21360131,-29746658.912209917
0.00042061677432111023,3648955.728065269,-33644497.99269514
0.0004207317283452483,19415779.02055113,-27678004.13423895
0.0004208466823693863,29058180.13048532,-16769349.35924415
0.0004209616363935244,32907641.34632213,-4382970.946672143
0.00042107659041766245,31896863.647163305,7711604.164933249
0.00042119154444180047,26572883.475350443,18516666.380322963
0.00042130649846593854,17138342.58280956,27049844.007983662
0.00042142145249007655,3566201.2108723307,31545315.982100155
0.0004215364065142146,-13039076.270466309,28887887.403377023
0.00042165136053835264,-27891839.144569486,15682948.069533473
0.0004217663145624907,-32101907.67273519,-6127507.453151335
0.0004218812685866288,-21295374.591665257,-25723444.870615877
0.0004219962226107668,-2462873.682065023,-33706339.65295083
0.00042211117663490486,14946026.998236246,-30378188.09541783
0.0004222261306590429,26619375.68719777,-20590709.11680524
0.00042234108468318095,32238196.01416599,-8421501.118818782
0.00042245603870731896,32708463.89066054,3895529.841448812
0.00042257099273145703,28744274.5614195,15213823.885814471
0.00042268594675559505,20643897.473344427,24614755.24645152
0.0004228009007797331,8387658.699508056,30691463.0610447
0.0004229158548038712,-7525631.372036359,30791230.103054833
0.0004230308088280092,-23782585.21263366,21185858.565784536
0.00042314576285214727,-32421193.13440357,1337010.6180448188
0.0004232607168762853,-26181371.36029152,-20387292.331869017
0.00042337567090042336,-8777046.700323636,-32547005.1429227
0.00042349062492456137,9842647.136902062,-32410787.018498845
0.00042360557894869944,23537619.15356715,-24179385.47132161
0.0004237205329728375,31029988.62542492,-12452595.871633474
0.0004238354869969755,33069190.073108163,-26004.30069449125
0.0004239504410211136,30489993.88512898,11714614.950466786
0.0004240653950452516,23711109.476328183,21844599.419183798
0.0004241803490693897,12806781.990253188,29220221.11790538
0.0004242953030935277,-2082075.204727889,31642126.791973148
0.00042441025711766577,-18880852.20759094,25521402.57565735
0.00042452521114180383,-31056503.44697636,8560938.692712568
0.00042464016516594185,-29846179.10549428,-13965129.298023557
0.0004247551191900799,-15003453.922130253,-30042955.77458764
0.00042487007321421794,4185893.563314166,-33588405.59772561
0.000424985027238356,19791927.3623875,-27411929.221812315
0.000425099981262494,29251027.28766519,-16416441.548638878
0.0004252149352866321,32945734.99767848,-4018645.3916072985
0.0004253298893107701,31798992.563383296,8051470.112330044
0.0004254448433349082,26349247.381771747,18802218.485257562
0.00042555979735904624,16796539.896322094,27248724.223522067
0.00042567475138318426,3111473.62210372,31591225.89645053
0.00042578970540732233,-13533359.24911631,28657623.17927064
0.00042590465943146034,-28215425.90679395,15134505.053124862
0.0004260196134555984,-31990748.343624946,-6798406.428358539
0.00042613456747973643,-20806645.435248807,-26144938.069727637
0.0004262495215038745,-1897708.6878747828,-33750703.350711964
0.00042636447552801257,15380189.591665354,-30165126.238588765
0.0004264794295521506,26867646.866449818,-20254282.793870606
0.00042659438357628865,32322367.605867174,-8056303.249122677
0.00042670933760042667,32651583.99539169,4245677.314743871
0.00042682429162456474,28558903.230346583,15518611.37480285
0.00042693924564870275,20341877.48394284,24846880.108692653
0.0004270541996728408,7967728.530419456,30796354.87818394
0.0004271691536969789,-8024382.614184427,30660405.05967075
0.0004272841077211169,-24194967.18912063,20736092.28363371
0.000427399061745255,-32459118.71944876,661528.9870526855
0.000427514015769393,-25785893.443218112,-20920920.978106268
0.00042762896979353106,-8203357.641026437,-32706642.624190986
0.0004277439238176691,10330206.461936526,-32259629.68561328
0.00042785887784180715,23844878.641141944,-23867129.942172058
0.00042797383186594516,31162931.42209821,-12088892.34422412
0.00042808878589008323,33055898.46037836,333246.9360778956
0.0004282037399142213,30347181.39178022,12038732.389287945
0.0004283186939383593,23450745.45759829,22107840.792408865
0.0004284336479624974,12423850.95679352,29376357.787234444
0.0004285486019866354,-2567697.599031972,31607380.4361688
0.00042866355601077347,-19348972.670345064,25180456.132892832
0.0004287785100349115,-31251763.31801535,7931711.085784168
0.00042889346405904956,-29578124.81938516,-14583167.976425586
0.00042900841808318763,-14453519.941411743,-30327236.066563245
0.00042912337210732564,4718013.916397624,-33528542.316211894
0.0004292383261314637,20161953.879389595,-27143650.48433932
0.00042935328015560173,29438355.812645342,-16063904.811722882
0.0004294682341797398,32979429.283393614,-3655941.3263956285
0.0004295831882038778,31693404.707662202,8388148.735262174
0.0004296981422280159,26120808.583915118,19083113.556254014
0.0004298130962521539,16451618.393356252,27441945.59151228
