time,alpha_2_real,alpha_2_imag
0.0005020042234108468,23063392.157201454,-24459863.16155882
0.0005021191774349849,23061453.826081652,-24457494.155396424
0.0005022341314591229,23073647.273662254,-24472388.7263672
0.0005023490854832609,23065182.84064161,-24462047.85847186
0.000502464039507399,23074067.83407507,-24472901.010084476
0.000502578993531537,23062329.082937527,-24458561.29839166
0.0005026939475556751,23065240.226312846,-24462116.643978134
0.0005028089015798131,23038528.37586012,-24429490.69127645
0.0005029238556039511,23054652.908330724,-24449191.901286
0.0005030388096280892,23045825.5216958,-24438406.497025017
0.0005031537636522273,23049315.713228736,-24442676.765459202
0.0005032687176763654,23054019.504556596,-24448423.111024473
0.0005033836717005033,23062293.33611344,-24458528.45973545
0.0005034986257246414,23060184.263640925,-24455949.95762494
0.0005036135797487795,23073226.345319107,-24471880.244541336
0.0005037285337729175,23064594.27505232,-24461333.519358072
0.0005038434877970555,23075323.70281874,-24474439.15499028
0.0005039584418211936,23062774.929613687,-24459109.099844158
0.0005040733958453316,23067389.9719229,-24464745.374219388
0.0005041883498694697,23055235.737683088,-24449898.81953926
0.0005043033038936078,23055186.634366624,-24449837.109832633
0.0005044182579177457,23047611.896480076,-24440585.920107108
0.0005045332119418838,23049970.101127636,-24443464.76105929
0.0005046481659660219,23056230.309538934,-24451116.306641497
0.0005047631199901599,23056741.82552626,-24451744.367733076
0.000504878074014298,23062533.25303923,-24458816.87153714
0.000504993028038436,23074204.17383261,-24473075.48100369
0.000505107982062574,23064127.646059375,-24460770.724501636
0.0005052229360867121,23076693.035790674,-24476118.401238084
0.0005053378901108502,23062951.011779126,-24459329.8195583
0.0005054528441349881,23069787.36456881,-24467678.79175154
0.0005055677981591262,23056381.018453464,-24451301.632696822
0.0005056827521832643,23057202.92420891,-24452303.254449606
0.0005057977062074023,23048159.074278537,-24441256.937886123
0.0005059126602315404,23050202.290815577,-24443750.403523114
0.0005060276142556784,23052063.622753642,-24446024.605267
0.0005061425682798164,23055144.938196342,-24449786.990244046
0.0005062575223039545,23062212.77384573,-24458419.776852723
0.0005063724763280926,23063477.167261116,-24459964.124201417
0.0005064874303522305,23067343.44035161,-24464685.199492592
0.0005066023843763686,23068124.670697987,-24465640.502601523
0.0005067173384005067,23069648.911994237,-24467502.708090458
0.0005068322924246447,23058146.347950187,-24453458.309472717
0.0005069472464487828,23064844.121458244,-24461638.950102944
0.0005070622004729208,23036641.444287777,-24427188.45421856
0.0005071771544970588,23050122.15383974,-24443663.516326617
0.0005072921085211969,23049965.344365317,-24443468.42483418
0.000507407062545335,23050890.481924236,-24444598.59734739
0.0005075220165694731,23054027.176090777,-24448427.425947037
0.000507636970593611,23060913.105375182,-24456837.129172973
0.0005077519246177491,23062155.79062385,-24458354.096851356
0.0005078668786418872,23066887.442542017,-24464131.510717526
0.0005079818326660252,23067589.637682345,-24464989.776708115
0.0005080967866901632,23063467.9153535,-24459952.36559621
0.0005082117407143013,23066719.17417326,-24463925.191548824
0.0005083266947384393,23052198.269941203,-24446185.461501896
0.0005084416487625774,23060005.282863896,-24455723.376309983
0.0005085566027867155,23041492.92604863,-24433108.981578477
0.0005086715568108534,23044392.174455505,-24436659.281324074
0.0005087865108349915,23052026.126808118,-24445982.816174604
0.0005089014648591296,23057541.863802526,-24452722.07346462
0.0005090164188832676,23059165.388521172,-24454709.498733032
0.0005091313729074056,23061181.051008396,-24457169.945648286
0.0005092463269315437,23066264.97701908,-24463376.872769978
0.0005093612809556817,23066689.095461406,-24463894.804555755
0.0005094762349798198,23063816.581317354,-24460382.248160385
0.0005095911890039579,23067201.705704913,-24464518.067228325
0.0005097061430280958,23052774.172770847,-24446891.54946814
0.0005098210970522339,23061425.40954903,-24457460.405747022
0.000509936051076372,23041202.717674036,-24432756.113227323
0.00051005100510051,23053709.936060395,-24448034.863320176
0.0005101659591246481,23045823.061369445,-24438399.993530437
0.0005102809131487861,23053409.6916631,-24447667.49368299
0.0005103958671729241,23060010.008933086,-24455729.59801782
0.0005105108211970622,23060240.359736495,-24456010.324904025
0.0005106257752212003,23071655.69265283,-24469954.606777735
0.0005107407292453382,23068647.72347235,-24466282.33840103
0.0005108556832694763,23066188.337464325,-24463281.7753573
0.0005109706372936144,23072424.398937296,-24470898.670833427
0.0005110855913177525,23051639.274964467,-24445513.878265373
0.0005112005453418905,23063020.590703234,-24459416.94456218
0.0005113154993660285,23040307.54626138,-24431669.558289643
0.0005114304533901666,23055509.468095005,-24450239.254942995
0.0005115454074143046,23043966.293900985,-24436136.968492318
0.0005116603614384427,23053087.333049778,-24447278.123056587
0.0005117753154625807,23058335.315006297,-24453687.61854842
0.0005118902694867187,23059105.666089173,-24454627.404960044
0.0005120052235108568,23071095.48873406,-24469272.979007322
0.0005121201775349949,23064510.472874388,-24461227.65519759
0.0005122351315591329,23075177.510209925,-24474257.625895478
0.0005123500855832709,23064062.31792216,-24460679.13534281
0.000512465039607409,23069138.413639124,-24466879.19389256
0.000512579993631547,23043199.49128158,-24435196.732567895
0.0005126949476556851,23057378.497297775,-24452521.652222328
0.0005128099016798232,23046618.515402682,-24439375.3140552
0.0005129248557039611,23043700.98759093,-24435819.15334511
0.0005130398097280992,23052941.80630071,-24447107.199217174
0.0005131547637522373,23056908.952592622,-24451951.544312313
0.0005132697177763753,23057982.84513577,-24453261.368572474
0.0005133846718005133,23070199.644455783,-24468183.37527316
0.0005134996258246514,23063674.304167036,-24460210.05095281
0.0005136145798487894,23075925.141557872,-24475174.223599575
0.0005137295338729275,23064125.847267013,-24460759.316465415
0.0005138444878970656,23070954.84294124,-24469100.262722775
0.0005139594419212035,23058178.878982484,-24453493.733339116
0.0005140743959453416,23059192.857354246,-24454730.815274857
0.0005141893499694797,23049456.974598967,-24442839.42286015
0.0005143043039936178,23050114.48622051,-24443640.843033887
0.0005144192580177557,23050012.853977166,-24443517.926577207
0.0005145342120418938,23053406.236401293,-24447661.701110795
0.0005146491660660319,23067984.515028257,-24465473.39737052
0.0005147641200901699,23061665.311978668,-24457757.326912146
0.000514879074114308,23068474.31382195,-24466073.544895533
0.000514994028138446,23072062.864507835,-24470457.828617077
0.000515108982162584,23064517.35122088,-24461246.156320464
0.0005152239361867221,23072765.738370698,-24471320.04133155
0.0005153388902108602,23059047.272690494,-24454561.227188822
0.0005154538442349982,23061980.385168117,-24458141.66619922
0.0005155687982591362,23050715.344546832,-24444381.204951536
0.0005156837522832743,23051149.993276905,-24444909.52118395
0.0005157987063074123,23049218.21698726,-24442550.639104676
0.0005159136603315504,23052571.02593973,-24446644.10422003
0.0005160286143556884,23058829.32802636,-24454288.329246096
0.0005161435683798264,23060697.490526486,-24456569.612071354
0.0005162585224039645,23066526.673692014,-24463688.575842105
0.0005163734764281026,23067178.45384081,-24464485.340252824
0.0005164884304522406,23073989.511026505,-24472806.12662794
0.0005166033844763786,23060965.417218007,-24456902.388580937
0.0005167183385005167,23067759.848467253,-24465201.150697574
0.0005168332925246547,23040824.83847628,-24432298.561140236
0.0005169482465487928,23052792.999014806,-24446926.32700456
0.0005170632005729308,23051576.89464702,-24445437.183658157
0.0005171781545970688,23048526.970764928,-24441712.14131992
0.0005172931086212069,23052004.79972242,-24445957.24105372
0.000517408062645345,23057528.71241295,-24452703.680100083
0.000517523016669483,23059406.97277117,-24454996.508987613
0.000517637970693621,23065809.6990564,-24462815.473462295
0.0005177529247177591,23066347.81041977,-24463472.934914596
0.0005178678787418972,23065681.503006816,-24462656.42041983
0.0005179828327660352,23067776.21511516,-24465216.357766706
0.0005180977867901732,23056451.152599953,-24451380.212083198
0.0005182127408143113,23062707.011969995,-24459023.426144585
0.0005183276948384493,23044015.342440117,-24436189.671317246
0.0005184426488625874,23054587.06050156,-24449104.570764944
0.0005185576028867255,23043689.258683037,-24435792.067469835
0.0005186725569108634,23051437.84506401,-24445264.33363855
0.0005187875109350015,23054659.745947354,-24449199.4475953
0.0005189024649591396,23069027.0450096,-24466751.18650487
0.0005190174189832776,23064051.57703042,-24460676.485506013
0.0005191323730074157,23065848.893120706,-24462871.360275887
0.0005192473270315537,23065550.529283382,-24462503.23130409
0.0005193622810556917,23067692.207459036,-24465119.858435713
0.0005194772350798298,23057259.766725015,-24452372.789510723
0.0005195921891039679,23063995.97394418,-24460602.151525915
0.0005197071431281058,23044331.73560625,-24436579.429110523
0.0005198220971522439,23056239.215941146,-24451125.59070837
0.000519937051176382,23042302.338757448,-24434100.120456643
0.00052005200520052,23052184.84946178,-24446172.292672645
0.0005201669592246581,23054887.753985394,-24449473.301663354
0.0005202819132487961,23057695.954053715,-24452903.123679817
0.0005203968672729341,23068461.000043653,-24466052.859417036
0.0005205118212970722,23069338.95467571,-24467127.796537332
0.0005206267753212103,23065633.34546119,-24462604.435816307
0.0005207417293453482,23076243.670832377,-24475565.157991208
0.0005208566833694863,23055918.85521614,-24450741.86401254
0.0005209716373936244,23065308.90110842,-24462212.61215301
0.0005210865914177625,23043953.64748065,-24436123.31598565
0.0005212015454419005,23058035.092045538,-24453324.499155864
0.0005213164994660385,23040925.173293285,-24432421.980356757
0.0005214314534901766,23052535.83554237,-24446604.57921805
0.0005215464075143146,23053159.40408304,-24447365.018935043
0.0005216613615384527,23056758.03905207,-24451759.94732973
0.0005217763155625908,23067555.313084263,-24464948.635128487
0.0005218912695867287,23063171.167441122,-24459591.794042543
0.0005220062236108668,23075010.97101796,-24474054.385522388
0.0005221211776350049,23064979.31722948,-24461799.213007376
0.0005222361316591429,23072166.243529383,-24470577.942174267
0.0005223510856832809,23060080.610268712,-24455814.85539994
0.000522466039707419,23061417.972416345,-24457447.52068816
0.000522580993731557,23035843.329353005,-24426211.29899057
0.0005226959477556951,23052499.95518217,-24446562.273310773
0.0005228109017798332,23046861.820317216,-24439672.62214374
0.0005229258558039711,23055065.06988924,-24449699.337655526
0.0005230408098281092,23055747.090657856,-24450533.386761747
0.0005231557638522473,23066902.440265685,-24464158.747797545
0.0005232707178763853,23061969.613746915,-24458130.69653415
0.0005233856719005233,23075139.20317396,-24474216.783805136
0.0005235006259246614,23064713.89168432,-24461479.60501331
0.0005236155799487994,23073826.292533893,-24472609.808648694
0.0005237305339729375,23060830.6817015,-24456734.275320735
0.0005238454879970756,23063664.792079635,-24460194.790814016
0.0005239604420212135,23052377.400083005,-24446407.548322815
0.0005240753960453516,23052174.044454094,-24446157.25973313
0.0005241903500694897,23047950.9097635,-24441000.086750466
0.0005243053040936277,23051163.658374995,-24444922.85195975
0.0005244202581177658,23062350.259843264,-24458591.89690169
0.0005245352121419038,23059197.664088618,-24454743.972205896
0.0005246501661660418,23065674.429255046,-24462653.936074905
0.0005247651201901799,23074029.43681312,-24472861.28047869
0.000524880074214318,23064614.049064975,-24461364.865485065
0.000524995028238456,23075428.95680626,-24474574.05653889
0.000525109982262594,23061329.253088377,-24457348.93278509
0.0005252249362867321,23066271.715837844,-24463384.13185185
0.0005253398903108702,23053613.92219303,-24447921.81924161
0.0005254548443350082,23053827.5069844,-24448180.13328117
0.0005255697983591462,23047761.398622427,-24440771.294317387
0.0005256847523832843,23050846.07917295,-24444536.97374775
0.0005257997064074223,23055286.975696757,-24449961.679577477
0.0005259146604315604,23057808.5169406,-24453040.641604044
0.0005260296144556984,23064713.146908633,-24461473.635470543
0.0005261445684798364,23065536.944001023,-24462480.16066644
0.0005262595225039745,23066977.798224565,-24464238.30137144
0.0005263744765281126,23068203.97815318,-24465737.36160454
0.0005264894305522506,23064744.0273139,-24461510.696282998
0.0005266043845763886,23054910.83457162,-24449506.26440576
0.0005267193386005267,23061883.823005743,-24458022.895565208
0.0005268342926246647,23035408.67491921,-24425683.12231284
0.0005269492466488028,23048529.1949422,-24441717.94101153
0.0005270642006729409,23050152.069812033,-24443696.739390258
0.0005271791546970788,23053924.58006094,-24448304.491876338
0.0005272941087212169,23056401.27068503,-24451327.512545384
0.000527409062745355,23063607.131089397,-24460127.52693835
0.000527524016769493,23064373.640065674,-24461063.254131913
0.000527638970793631,23066817.259197008,-24464045.500913907
0.0005277539248177691,23068031.100034006,-24465529.03395783
0.0005278688788419071,23060390.635611072,-24456193.381973144
0.0005279838328660452,23065102.6383962,-24461950.60815512
0.0005280987868901833,23047973.74248388,-24441025.357575256
