time,alpha_2_real,alpha_2_imag
0.00046832269433839935,-15999771.550046204,27367455.43798948
0.00046843764836253737,-28700565.667058922,14281866.283448046
0.00046855260238667544,-32195310.63954752,-5592660.245802645
0.00046866755641081345,-23315762.89547328,-23836002.497007787
0.0004687825104349515,-7098408.758291183,-33003470.737501454
0.00046889746445908954,9095696.40419196,-32616441.70833813
0.0004690124184832276,21370500.054792885,-26164174.100689035
0.0004691273725073657,28980017.839529295,-16860341.763023302
0.0004692423265315037,32552336.547542393,-6751168.716678921
0.00046935728055564176,32755690.390385237,3216792.4751364375
0.0004694722345797798,30069709.7683175,12547644.662443928
0.00046958718860391784,24582991.927617133,20852297.57568593
0.00046970214262805586,16184419.16700198,27552500.043327812
0.00046981709665219393,4606702.723603616,31414378.86329103
0.00046993205067633195,-9745937.142032053,30165335.24181466
0.00047004700470047,-24088734.413339905,20824216.99168667
0.0004701619587246081,-32257756.374527488,3061934.720122571
0.0004702769127487461,-28346643.57365871,-17052211.40725402
0.00047039186677288417,-14229605.239358895,-30464908.028311715
0.0004705068207970222,2695222.48679731,-33747766.19593014
0.00047062177482116025,16811821.375549912,-29335058.96961366
0.00047073672884529827,26335025.944399875,-20911912.094325818
0.00047085168286943634,31502141.900878485,-10986115.28975035
0.0004709666368935744,33041035.60176527,-883116.9251975478
0.0004710815909177124,31543332.5675109,8759495.287704222
0.0004711965449418505,27228505.99531215,17551823.721689526
0.0004713114989659885,20069235.12765305,25021768.245045282
0.0004714264529901266,9816694.178117342,30256057.20536285
0.0004715414070142646,-3519971.378591288,31488587.120876823
0.00047165636103840266,-18452019.316290352,25848008.741783805
0.00047177131506254073,-30113164.283472538,11287534.4519907
0.00047188626908667875,-31550208.166998018,-9020307.800524749
0.0004720012231108168,-20906276.604034863,-26095589.328545928
0.00047211617713495483,-4237456.810146316,-33541646.491162017
0.0004722311311590929,11474001.650278611,-31890561.050673425
0.0004723460851832309,22936860.21203519,-24710355.852416314
0.000472461039207369,29836643.67489868,-15195101.095782556
0.000472575993231507,32771975.780896086,-5051210.024988596
0.0004726909472556451,32474511.397921335,4826654.512020252
0.00047280590127978314,29330892.913880017,14009094.043007117
0.00047292085530392116,23419308.21067378,22121271.330673754
0.00047303580932805923,14488219.179101065,28456255.90924343
0.00047315076335219724,2371343.392639829,31653866.089918114
0.0004732657173763353,-12246740.458047863,29197986.150467683
0.00047338067140047333,-26110283.026395034,18397935.498920634
0.0004734956254246114,-32499468.360471692,-386765.64443057403
0.00047361057944874947,-26525276.479098022,-19950863.183601797
0.0004737255334728875,-11393521.43818801,-31701810.177564543
0.00047384048749702555,5336789.163297804,-33428260.212075755
0.00047395544152116357,18741644.028900973,-28140082.56590949
0.00047407039554530164,27486319.18467444,-19311630.699832015
0.00047418534956943965,31991115.33635184,-9285750.79255675
0.0004743003035935777,32998939.35185747,771495.0767307458
0.00047441525761771574,31007228.92944181,10297573.685076434
0.0004745302116418538,26227556.959354963,18905601.580836367
0.0004746451656659919,18574207.169323515,26083688.326242357
0.0004747601196901299,7793361.323619482,30811844.15568184
0.00047487507371426796,-5989737.203658338,31123649.595086228
0.000474990027738406,-20805607.407904908,24028478.538820066
0.00047510498176254405,-31212106.089899726,8085926.660581294
0.00047521993578668206,-30510884.976318397,-12355055.422748335
0.00047533488981082013,-18319201.143659085,-28065222.596633732
0.0004754498438349582,-1411593.1481222552,-33804478.53152734
0.0004755647978590962,13697105.331552416,-30932130.284601953
0.0004756797518832343,24385455.792003907,-23221113.306501735
0.0004757947059073723,30566412.52506024,-13507613.226897009
0.00047590965993151037,32957645.551897284,-3379099.1211068686
0.0004760246139556484,32170588.657557204,6415897.812536224
0.00047613956797978646,28584596.336663343,15466110.17912497
0.0004762545220039245,22131182.46305979,23317182.83635474
0.00047636947602806254,12685732.369742146,29253422.463076968
0.0004764844300522006,63431.156655037776,31696747.035722014
0.0004765993840763386,-14766523.484502135,28060908.312679034
0.0004767143381004767,-27890269.120122254,15704039.228238072
0.0004768292921246147,-32411894.40014269,-3865981.628292175
0.0004769442461487528,-24450851.768242132,-22613836.43104087
0.0004770592001728908,-8529943.109562406,-32644455.7270716
0.00047717415419702887,7883573.598398684,-32968144.36856497
0.00047728910822116694,20517012.10250763,-26818408.90943883
0.00047740406224530495,28504963.490664504,-17675082.179911062
0.000477519016269443,32375107.521230392,-7587440.112103234
0.00047763397029358104,32812258.470114753,2411129.579695517
0.0004777489243177191,30376100.6727783,11799270.096315403
0.0004778638783418571,25171537.123412374,20226182.24380584
0.0004779788323659952,17016538.40958017,27099512.679983705
0.00047809378639013326,5690952.467582373,31264864.757596303
0.0004782087404142713,-8475936.844686199,30491337.558955286
0.00047832369443840935,-23064962.08129344,21991150.726188775
0.00047843864846254736,-31996830.564374793,4757711.675904192
0.00047855360248668543,-29147672.51266832,-15536090.305945747
0.00047866855651082345,-15617731.477044102,-29741202.40692515
0.0004787835105349615,1346215.8359586913,-33828033.66189331
0.0004788984645590996,15830297.388503473,-29943082.54791604
0.0004790134185832376,25725908.437549707,-21699005.34982622
0.00047912837260737567,31227570.292171024,-11831937.498618545
0.0004792433266315137,33020382.692276377,-1706803.4071418366
0.00047935828065565175,31749614.68902567,7982803.08276568
0.00047947323467978977,27659119.444601465,16848557.506518733
0.00047958818870392784,20779664.57128406,24469479.857390456
0.00047970314272806585,10800681.97512228,29960812.222516067
0.0004798180967522039,-2316626.353443751,31625653.119176045
0.000479933050776342,-17223211.80389869,26633047.69639445
0.00048004800480048,-29441095.656645514,12805813.517069157
0.0004801629588246181,-31907207.797286075,-7313112.309938246
0.0004802779128487561,-22135265.31806931,-24998267.086320918
0.00048039286687289416,-5667353.692085962,-33299418.799706854
0.0004805078208970322,10291433.531103168,-32257055.06613514
0.00048062277492117025,22178337.92379643,-25461937.78713045
0.0004807377289453083,29420287.098626263,-16031376.781054106
0.00048085268296944633,32690076.212027468,-5907344.096752932
0.0004809676369935844,32637314.79403024,4022611.155562028
0.0004810825910177224,29721890.58250047,13284625.25858442
0.0004811975450418605,23997738.044616926,21481618.156777743
0.0004813124990659985,15343559.499259792,28005398.781279765
0.0004814274530901366,3501807.1665376034,31545173.708231647
0.0004815424071142746,-11004249.099164892,29729827.864588346
0.00048165736113841266,-25108217.842034902,19635724.672863293
0.00048177231516255073,-32431442.22436073,1344552.4594237711
0.00048188726918668874,-27476286.292584024,-18529879.262599666
0.0004820022232108268,-12823165.753427798,-31119514.57555582
0.00048211717723496483,4022344.956018996,-33613130.4547344
0.0004822321312591029,17786808.846347388,-28748389.166077092
0.0004823470852832409,26924367.2622282,-20120401.360198267
0.000482462039307379,31752144.80936671,-10137015.861799864
0.00048257699333151705,33036934.88833594,-58697.9112793901
0.00048269194735565507,31284585.14134436,9527927.122847408
0.00048280690137979314,26742001.16765236,18231904.400915936
0.00048292185540393115,19334464.62967332,25557334.146537356
0.0004830368094280692,8821281.625425039,30549178.006312773
0.00048315176345220724,-4743771.513707508,31339374.03685528
0.0004832667174763453,-19630357.526304174,24969280.284347624
0.0004833816715004834,-30678261.069464356,9702977.977845969
0.0004834966255246214,-31074842.95381574,-10697546.076951627
0.00048361157954875946,-19639390.773908388,-27111904.77760739
0.0004837265335728975,-2830121.987120813,-33700794.76209456
0.00048384148759703555,12581446.268249445,-31403115.68317452
0.00048395644162117356,23669805.21676686,-23980316.12318813
0.00048407139564531163,30205167.60380879,-14356399.198428612
0.00048418634966944965,32881057.55099001,-4224216.561258552
0.0004843013036935877,32351838.14429518,5616565.001978053
0.0004844162577177258,28986673.83614682,14739807.355565168
0.0004845312117418638,22792666.699315794,22722246.21402268
0.00048464616576600187,13601146.332551384,28855244.951990888
0.0004847611197901399,1234725.165134564,31675095.674070247
0.00048487607381427796,-13519329.624904033,28702767.694556985
0.00048499102783841597,-27008701.853297804,17081911.13326718
0.00048510598186255404,-32499704.894505914,-2113407.333565589
0.0004852209358866921,-25530375.273182344,-21298966.751028035
0.0004853358899108301,-9983020.686635239,-32204876.150759757
0.0004854508439349682,6604212.153743422,-33219514.383546676
0.0004855657979591062,19613095.336738445,-27464987.980113953
0.0004856807519832443,27989642.796235263,-18497085.003126826
0.0004857957060073823,32177890.287988674,-8442870.389958836
0.00048591066003152037,32931256.004220318,1579562.538627489
0.00048602561405565844,30725719.784754094,11044851.494975276
0.00048614056807979645,25730809.934406687,19569650.942027736
0.0004862555221039345,17823343.670003466,26600495.251281433
0.00048637047612807254,6762846.166350364,31033654.309159324
0.0004864854301522106,-7212174.487304387,30838609.39696707
0.0004866003841763486,-21942934.485551614,23059405.033059664
0.0004867153382004867,-31643230.336762097,6468133.284797113
0.0004868302922246247,-29894168.4888533,-13945624.103679933
0.0004869452462487628,-17001823.884627804,-28933752.634460554
0.00048706020027290085,-39866.843515387736,-33851627.70778288
0.00048717515429703886,14771409.05821257,-30468436.114457168
0.00048729010832117693,25061305.940159645,-22473406.67685577
0.00048740506234531495,30900401.643722642,-12677791.74202995
0.000487520016369453,32964729.03774788,-2543390.345064738
0.00048763497039359103,31957874.990008466,7191334.304205388
0.0004877499244177291,28145407.12170645,16154895.030718166
0.00048786487844186717,21483509.356010452,23899117.734663807
0.0004879798324660052,11775839.98536897,29637281.47929309
0.00048809478649014325,-1102685.6260463488,31659882.37206677
0.00048820974051428127,-15990623.9359627,27390454.391609274
0.0004883246945384193,-28679595.47436705,14296970.291045517
0.0004884396485625574,-32216775.549157847,-5573879.706183562
0.0004885546025866954,-23332238.22891677,-23825951.38167956
0.0004886695566108334,-7110978.974238681,-32996854.930000775
0.0004887845106349715,9086136.033436848,-32624580.669313062
0.0004888994646591096,21351235.146971986,-26151158.62342213
0.0004890144186832476,28981861.607400358,-16871344.11917346
0.0004891293727073856,32546612.218793098,-6756257.608145155
0.0004892443267315237,32760111.702952158,3209673.193168455
0.0004893592807556617,30068980.860978067,12540697.280632224
0.0004894742347797998,24603963.75358707,20857310.03899537
0.0004895891888039379,16187099.167263404,27543725.261702403
0.0004897041428280758,4614695.514545762,31411365.470845006
0.0004898190968522139,-9732183.170342568,30158867.58962139
0.000489934050876352,-24099948.923589125,20856788.913372893
0.0004900490049004901,-32278579.78352632,3081484.54369629
0.000490163958924628,-28364436.005112164,-17053847.159574904
0.0004902789129487661,-14230609.829106612,-30468135.20828846
0.0004903938669729042,2699459.8651153278,-33772785.757977605
0.0004905088209970422,16824654.70181865,-29351986.86113978
0.0004906237750211803,26333682.098476563,-20906514.63836842
0.0004907387290453183,31498513.118035506,-10981762.538095621
0.0004908536830694563,33000537.55759352,-874398.2248160224
0.0004909686370935944,31500810.479307923,8754741.758349497
0.0004910835911177325,27219641.830226246,17547061.71907265
0.0004911985451418704,20081033.975485448,25033246.633175433
0.0004913134991660085,9828716.723462358,30286766.411845617
0.0004914284531901466,-3522102.9269730607,31479643.060232915
0.0004915434072142846,-18445034.090881515,25847109.060888123
0.0004916583612384227,-30110182.21831122,11276185.08926414
0.0004917733152625607,-31532434.025110632,-9021259.960571427
0.0004918882692866987,-20913876.757517718,-26094079.24418611
0.0004920032233108368,-4244993.051384808,-33530647.85962794
0.0004921181773349749,11464655.919423107,-31882790.22925359
0.0004922331313591128,22940019.256363712,-24724524.632291585
0.0004923480853832509,29839552.47911712,-15202884.755130162
0.000492463039407389,32787956.49628172,-5059949.690790839
0.000492577993431527,32483826.481594507,4822757.801282804
0.0004926929474556651,29327938.315710213,14004546.79013766
0.0004928079014798031,23409354.224349935,22108955.72651948
0.0004929228555039411,14489134.45420266,28448595.13224453
0.0004930378095280792,2378164.688642958,31656476.74948858
0.0004931527635522173,-12236594.76032865,29189991.1619203
0.0004932677175763554,-26101933.70880342,18404089.686985027
0.0004933826716004933,-32498683.29049175,-376814.4290631488
0.0004934976256246314,-26530134.436510433,-19942257.298763607
0.0004936125796487695,-11401650.783044761,-31700206.65125245
0.0004937275336729075,5329319.788141368,-33430169.407127626
0.0004938424876970455,18727508.614942826,-28128001.097716548
0.0004939574417211836,27478525.123881046,-19312485.316998847
0.0004940723957453216,31983413.813385796,-9288161.422834218
0.0004941873497694597,32999269.197418947,766088.3495275425
0.0004943023037935978,31013593.750179037,10293511.961973341
