time,alpha_2_real,alpha_2_imag
0.0003768192911245147,-31745733.675533745,-7883859.340385949
0.0003769342451486528,-19384219.001437984,-27253145.203449525
0.0003770491991727908,431388.1385386791,-33843648.90079461
0.00037716415319692887,17755746.682816833,-28790692.239899825
0.00037727910722106694,28567091.000533156,-17616338.318671193
0.00037739406124520495,32887338.763605963,-4508743.675294349
0.000377509015269343,31685474.21763293,8323303.316137292
0.00037762396929348104,25712342.71344849,19643364.098056756
0.0003777389233176191,15115108.899830509,28188800.997115053
0.0003778538773417571,103270.76341982326,31733711.950604003
0.0003779688313658952,-17353529.129050408,26581612.236114867
0.0003780837853900332,-30625308.265085973,9858019.612973351
0.0003781987394141713,-30095073.948179264,-13355743.999285964
0.00037831369343830935,-14874025.575376477,-30103488.196137507
0.00037842864746244736,5056918.5537265595,-33485928.808027897
0.00037854360148658543,20989424.951558955,-26499696.486710668
0.00037865855551072345,30177220.697532516,-14558366.56196935
0.0003787735095348615,33092819.03426604,-1359329.4593417193
0.00037888846355899953,30707414.52197375,11219024.362750502
0.0003790034175831376,23568102.26908968,21988468.43368631
0.00037911837160727567,11889798.385461744,29594161.001580965
0.0003792333256314137,-4005224.6590001425,31452883.996116214
0.00037934827965555175,-21267782.858079214,23604867.994340524
0.00037946323367968977,-32015089.34404313,4454103.752341993
0.00037957818770382784,-27496267.957522262,-18408991.459461182
0.00037969314172796586,-10101320.486915324,-32129116.091525994
0.0003798080957521039,9413839.628683802,-32508446.054497033
0.000379923049776242,23790718.118165977,-23890978.775593158
0.00038003800380038,31389853.937442735,-11414088.179207511
0.0003801529578245181,32963396.052003916,1755324.8974197255
0.0003802679118486561,29443313.486002035,14010461.371065944
0.00038038286587279416,21214333.09380642,24189090.59159644
0.0003804978198969322,8428970.660524752,30700043.640291203
0.00038061277392107025,-8214939.109233325,30613900.934001483
0.00038072772794520826,-24833516.2696844,19960420.817854572
0.00038084268196934633,-32461708.62182146,-1193776.2292216634
0.0003809576359934844,-24134999.299521483,-22885093.73886479
0.0003810725900176224,-5237093.405971009,-33363173.551035233
0.0003811875440417605,13453717.075026855,-31048280.04122068
0.0003813024980658985,26199544.5776514,-21086684.626253758
0.0003814174520900366,32261256.92990612,-8243018.739973381
0.0003815324061141746,32532146.458761632,4812783.010722752
0.00038164736013831266,27885538.099381655,16674877.38571817
0.00038176231416245073,18574300.886759598,26168315.99582374
0.00038187726818658874,4731983.352013884,31433517.750081316
0.0003819922222107268,-12452996.253350556,29152795.573031317
0.00038210717623486483,-27905489.045239814,15666234.731151164
0.0003822221302590029,-31953827.185106494,-6886876.947427377
0.0003823370842831409,-20147972.01810637,-26665585.1743084
0.000382452038307279,-412308.0569299478,-33832418.30050847
0.000382566992331417,17152664.594275273,-29186139.795421775
0.00038268194635555507,28258712.459828123,-18161729.93328894
0.00038279690037969314,32836957.041774783,-5074418.10931951
0.00038291185440383115,31849687.012741316,7803564.387254771
0.0003830268084279692,26036227.985790446,19197030.92763917
0.00038314176245210724,15652564.050896453,27898730.391141314
0.0003832567164762453,818911.9419578509,31733472.8760983
0.0003833716705003833,-16624524.481016025,27018831.07996506
0.0003834866245245214,-30279399.622031134,10774457.219889648
0.00038360157854865946,-30456118.887995902,-12408805.82111411
0.0003837165325727975,-15697621.905906303,-29657138.67293725
0.00038383148659693555,4250567.316696998,-33577903.042819925
0.00038394644062107356,20439428.224995762,-26920414.56244753
0.00038406139464521163,29917993.794159908,-15106535.201512355
0.00038417634866934965,33079582.11437108,-1916125.6408120515
0.0003842913026934877,30921246.26744952,10716615.6086214
0.0003844062567176258,23976542.932227112,21593026.812289402
0.0003845212107417638,12480399.21707016,29370194.76220126
0.00038463616476590187,-3263266.3214667514,31538331.425614797
0.0003847511187900399,-20600430.472236685,24182876.343014218
0.00038486607281417796,-31813643.999297448,5422108.359154332
0.00038498102683831597,-28009151.72131332,-17549825.493860807
0.00038509598086245404,-10953622.271171715,-31836256.114030078
0.00038521093488659206,8668782.719975958,-32725394.99853385
0.0003853258889107301,23308352.94622808,-24343333.85604881
0.0003854408429348682,31186611.92656991,-11963183.504677517
0.0003855557969590062,32985221.133330405,1211711.5567692593
0.0003856707509831443,29672371.108661532,13519636.797648653
0.0003857857050072823,21663147.39801547,23824386.415521838
0.00038590065903142037,9061533.479421677,30540432.253669716
0.0003860156130555584,-7460950.441077609,30795701.05992292
0.00038613056707969645,-24257939.96123238,20668370.854885522
0.0003862455211038345,-32467772.437852442,-195870.31462166458
0.00038636047512797254,-24781022.963932954,-22148718.232930154
0.0003864754291521106,-6092567.273833225,-33203506.39902086
0.0003865903831762486,12785698.470656442,-31379040.84772938
0.0003867053372003867,25826358.424816996,-21612238.572475165
0.0003868202912245247,32151343.40591161,-8807592.229182493
0.0003869352452486628,32634911.696214266,4282131.217023917
0.00038705019927280085,28133176.228026494,16200308.211780442
0.00038716515329693886,19045983.58772806,25824561.49373422
0.00038728010732107693,5398938.232626605,31331761.138184343
0.00038739506134521495,-11705466.932798091,29442413.74889413
0.000387510015369353,-27425953.26882571,16484624.842521932
0.00038762496939349103,-32126495.085022714,-5890945.946963002
0.0003877399234176291,-20893055.395755656,-26057032.619086772
0.0003878548774417671,-1255781.3754699267,-33783392.767518856
0.0003879698314659052,16527091.83122636,-29544125.949581787
0.00038808478549004325,27933930.03454896,-18696521.582962632
0.00038819973951418127,32769283.01677905,-5636002.751652582
0.00038831469353831934,32021970.31171068,7285932.489933086
0.00038842964756245736,26388074.33009905,18769652.31891327
0.0003885446015865954,16180142.584502494,27607391.172530103
0.00038865955561073344,1523274.640174455,31699724.54698659
0.0003887745096348715,-15889955.651047606,27437707.769524638
0.0003888894636590096,-29896950.71978795,11673740.619548146
0.0003890044176831476,-30778928.072727844,-11446809.476207864
0.00038911937170728566,-16510938.614040714,-29184953.662506413
0.0003892343257314237,3436850.6327110063,-33659282.00795979
0.00038934927975556175,19867802.153062712,-27318822.567941323
0.00038946423377969976,29636905.00379909,-15646983.706237238
0.00038957918780383783,33045474.621533126,-2473358.62127369
0.00038969414182797585,31108416.95467396,10203810.631784067
0.0003898090958521139,24386329.328900468,21194413.427356552
0.000389924049876252,13067387.987023914,29139319.619752817
0.00039003900390039,-2525564.5738232275,31597344.495785527
0.0003901539579245281,-19919476.82530591,24741871.25390896
0.0003902689119486661,-31603616.40376128,6397215.2439080095
0.00039038386597280416,-28502310.372888286,-16672402.1217012
0.0003904988199969422,-11809035.371547438,-31511380.679364093
0.00039061377402108024,7911625.001082741,-32938289.28871981
0.0003907287280452183,22831253.791828934,-24821191.306273695
0.00039084368206935633,30988002.299992923,-12524758.620126117
0.0003909586360934944,33014975.454352282,661471.6413397072
0.0003910735901176324,29886436.008900065,13022091.96485708
0.0003911885441417705,22093791.673157975,23439859.667707454
0.0003913034981659085,9689134.051203435,30360370.703713566
0.00039141845219004657,-6710508.4966831505,30962988.81253534
0.00039153340621418464,-23646351.325329483,21352164.62474851
0.00039164836023832265,-32438217.397569843,817026.151805466
0.0003917633142624607,-25415470.551354185,-21382760.213236026
0.00039187826828659874,-6959290.285196925,-33012945.087951336
0.0003919932223107368,12080381.623609403,-31658301.636960346
0.0003921081763348748,25421999.950945348,-22126569.72829784
0.0003922231303590129,32015530.433022548,-9374340.009720655
0.0003923380843831509,32736687.95234333,3741753.9386205412
0.000392453038407289,28424044.115312513,15734502.129270365
0.00039256799243142705,19515963.232876975,25473840.210393645
0.00039268294645556506,6063711.382062465,31211100.316814665
0.00039279790047970313,-10954500.37291079,29722848.53664005
0.00039291285450384115,-26882399.471068643,17250814.100765232
0.0003930278085279792,-32247134.274778526,-4885468.895852968
0.00039314276255211723,-21619856.168382205,-25417383.949072476
0.0003932577165762553,-2104925.460087552,-33728447.93027276
0.00039337267060039337,15877661.360860296,-29865325.900691215
0.0003934876246245314,27576865.239547305,-19212584.08307659
0.00039360257864866946,32670518.89086122,-6193471.949743854
0.00039371753267280747,32147202.311625328,6757846.14958085
0.00039383248669694554,26750706.67937091,18342036.76118294
0.00039394744072108356,16711709.402255485,27318157.14632592
0.0003940623947452216,2221163.0209901636,31662411.04796077
0.0003941773487693597,-15168615.313691404,27845521.28363242
0.0003942923027934977,-29499749.00804434,12550508.579657352
0.0003944072568176358,-31075756.034918603,-10488352.115681987
0.0003945222108417738,-17306792.09200371,-28694813.680431716
0.00039463716486591187,2631207.7081608432,-33754089.13922855
0.0003947521188900499,19302058.899500173,-27719719.28730617
0.00039486707291418795,29351638.140430197,-16180079.430341033
0.00039498202693832597,33000235.10715158,-3023053.711776767
0.00039509698096246404,31253690.891746685,9690214.392405942
0.0003952119349866021,24765616.08258707,20780736.85703699
0.0003953268890107401,13639733.820992714,28897138.948768314
0.0003954418430348782,-1806702.715609922,31656947.681684222
0.0003955567970590162,-19232170.100054245,25284924.688798603
0.0003956717510831543,-31379231.42170269,7363581.999345705
0.0003957867051072923,-28976673.604054775,-15783891.742776755
0.00039590165913143036,-12658287.712908737,-31158229.261071883
0.00039601661315556843,7144656.908327732,-33130498.254181933
0.00039613156717970645,22351557.913243376,-25303727.81629217
0.0003962465212038445,30789117.12010165,-13090052.282660339
0.00039636147522798253,33056792.72799838,107925.96928426065
0.0003964764292521206,30099093.986837037,12526361.16126436
0.0003965913832762586,22501440.231892295,23041382.453339733
0.0003967063373003967,10304513.215438142,30162011.156204224
0.0003968212913245347,-5967419.988007287,31118949.73778369
0.00039693624534867277,-23011082.567448232,22000865.457538333
0.00039705119937281084,-32368968.189368375,1825258.174437441
0.00039716615339694886,-26021136.171165448,-20593365.143595338
0.0003972811074210869,-7824648.869140392,-32799395.768567845
0.00039739606144522494,11360289.530905867,-31908680.36340952
0.000397511015469363,24994330.500280917,-22624402.361873128
0.000397625969493501,31860717.460642494,-9937155.425635751
0.0003977409235176391,32819765.83569295,3198516.051574931
0.00039785587754177716,28727633.35847138,15272528.38795624
0.0003979708315659152,19991922.11261866,25129665.214282654
0.00039808578559005325,6720385.161595176,31080318.284075238
0.00039820073961419126,-10206850.526696486,29994605.21645337
0.00039831569363832933,-26341028.19465184,18015741.56696797
0.00039843064766246735,-32341591.94694367,-3875906.431740515
0.0003985456016866054,-22329990.88445396,-24754147.752265364
0.0003986605557107435,-2957363.3374158354,-33663556.58408903
0.0003987755097348815,15226048.009944182,-30194918.682498205
0.0003988904637590196,27208106.325856194,-19723717.12737241
0.0003990054177831576,32564527.30642862,-6751510.773547853
0.00039912037180729566,32257955.176966812,6227720.288251416
0.0003992353258314337,27080155.188070357,17894562.755840514
0.00039935027985557174,17235609.006992318,27017874.198778577
0.00039946523387970976,2915407.899325869,31621080.412862584
0.00039958018790384783,-14433321.757139003,28239394.601726666
0.0003996951419279859,-29106056.42478858,13425225.59127225
0.0003998100959521239,-31358431.890138995,-9516686.100545662
0.000399925049976262,-18099585.301991593,-28172212.387895655
0.0004000400040004,1809627.525386637,-33811364.1187634
0.00040015495802453807,18743910.9580219,-28152396.04699412
0.0004002699120486761,29076717.464741066,-16729910.174885618
0.00040038486607281415,32977501.999976043,-3583452.4341133046
0.0004004998200969522,31418890.00949452,9178582.324262127
0.00040061477412109024,25111306.506839182,20346832.63102926
0.0004007297281452283,14198314.674014663,28632720.231913745
0.0004008446821693663,-1085824.4427384296,31705259.685848825
0.0004009596361935044,-18532408.241142105,25788059.228736132
0.0004010745902176424,-31125411.41627861,8310823.69131848
0.0004011895442417805,-29427761.117050193,-14887361.62471329
0.00040130449826591855,-13496037.7596832,-30781519.140638653
0.00040141945229005656,6364385.068872994,-33261984.084786013
0.00040153440631419463,21855286.862942833,-25765704.510102004
0.00040164936033833265,30572716.65508596,-13644479.529637419
0.0004017643143624707,33089304.492314953,-442527.01819420327
0.00040187926838660873,30365022.596528523,12047800.11453397
0.0004019942224107468,22903935.840196304,22649865.15899773
0.0004021091764348848,10900501.549498182,29950356.770728663
0.0004022241304590229,-5231227.058011796,31266781.29146508
0.00040233908448316096,-22355506.910669383,22606647.50939145
0.00040245403850729897,-32244836.712233968,2814983.2814235315
0.00040256899253143704,-26585165.523883723,-19787024.18200794
0.00040268394655557506,-8678881.88876967,-32571049.574574936
0.0004027989005797131,10631832.430410631,-32125044.15366532
0.00040291385460385114,24536429.93983555,-23086362.358908683
