time,alpha_2_real,alpha_2_imag
0.0007760546169559484,-31177246.344038714,-11489395.37140559
0.0007761695709800865,-31193570.845215853,-11497345.460966146
0.0007762845250042245,-31168132.496764272,-11484960.316273801
0.0007763994790283625,-31178416.79091848,-11489969.47967026
0.0007765144330525006,-31151348.236972444,-11476784.920417827
0.0007766293870766387,-31168308.5610774,-11485044.909746887
0.0007767443411007767,-31146599.54284717,-11474471.097664388
0.0007768592951249147,-31161172.441840023,-11481567.857971296
0.0007769742491490528,-31164501.163968045,-11483187.888072995
0.0007770892031731908,-31168219.952459753,-11484997.985221451
0.0007772041571973289,-31183696.26405287,-11492534.340143187
0.0007773191112214669,-31176397.65009319,-11488978.599308034
0.000777434065245605,-31190516.66684062,-11495854.152476113
0.000777549019269743,-31176001.93931562,-11488784.650450302
0.0007776639732938811,-31181813.61735958,-11491614.229591578
0.0007777789273180192,-31146803.269090924,-11474566.677871196
0.0007778938813421571,-31165894.715626366,-11483868.072787566
0.0007780088353662952,-31152619.5504655,-11477401.126289636
0.0007781237893904333,-31155101.92434238,-11478616.00482028
0.0007782387434145713,-31162939.102480255,-11482433.302036777
0.0007783536974387093,-31173957.5955373,-11487798.24761264
0.0007784686514628474,-31171418.596187945,-11486560.046028722
0.0007785836054869854,-31188985.29585615,-11495114.093719257
0.0007786985595111235,-31176885.037338518,-11489219.365289146
0.0007788135135352616,-31189807.986349974,-11495512.005464613
0.0007789284675593995,-31172591.82167459,-11487126.816784097
0.0007790434215835376,-31176253.239855405,-11488908.619084027
0.0007791583756076757,-31160869.96233023,-11481417.430432428
0.0007792733296318137,-31160244.296795655,-11481111.037376123
0.0007793882836559517,-31155941.43626202,-11479016.56083207
0.0007795032376800898,-31160620.84517478,-11481293.881281216
0.0007796181917042278,-31169001.5137594,-11485374.99162056
0.0007797331457283659,-31172239.26955787,-11486951.21193237
0.000779848099752504,-31193093.991860263,-11497109.17007494
0.0007799630537766419,-31177116.378460065,-11489331.236950051
0.00078007800780078,-31185663.865727704,-11493493.379725397
0.0007801929618249181,-31166258.05550849,-11484042.417003568
0.0007803079158490561,-31169490.058547795,-11485622.669379843
0.0007804228698731942,-31169337.71182684,-11485546.323936112
0.0007805378238973322,-31156610.451607276,-11479348.89135973
0.0007806527779214702,-31158850.039725803,-11480437.111849055
0.0007807677319456083,-31160157.190864407,-11481073.648164462
0.0007808826859697464,-31164577.02520955,-11483224.328609979
0.0007809976399938843,-31174283.858694777,-11487950.284641612
0.0007811125940180224,-31176010.170271218,-11488790.558844749
0.0007812275480421605,-31180047.296909727,-11490754.627382115
0.0007813425020662986,-31181399.353867315,-11491413.693941534
0.0007814574560904366,-31171204.899309043,-11486447.09805343
0.0007815724101145746,-31176539.233318713,-11489045.951420609
0.0007816873641387127,-31154294.856162097,-11478211.911247598
0.0007818023181628507,-31150106.59387926,-11476179.619642068
0.0007819172721869888,-31161455.81294088,-11481705.286065537
0.0007820322262111268,-31157454.23745771,-11479757.83688137
0.0007821471802352648,-31165361.383864928,-11483612.939308275
0.0007822621342594029,-31169048.834415905,-11485407.118463371
0.000782377088283541,-31177795.484205313,-11489664.567519598
0.000782492042307679,-31178413.768222906,-11489965.432043817
0.000782606996331817,-31177457.457246117,-11489496.847336024
0.0007827219503559551,-31180625.031055525,-11491040.016436014
0.0007828369043800931,-31163191.9056333,-11482547.837128896
0.0007829518584042312,-31172988.44566238,-11487319.524908774
0.0007830668124283693,-31146705.176150613,-11474518.336356036
0.0007831817664525072,-31162195.92885219,-11482062.760567114
0.0007832967204766453,-31154133.721372753,-11478135.746765234
0.0007834116745007834,-31163364.89946566,-11482631.181788024
0.0007835266285249214,-31174314.52898752,-11487963.133416204
0.0007836415825490594,-31181474.913695894,-11491452.778094597
0.0007837565365731975,-31176494.666844472,-11489029.500672966
0.0007838714905973355,-31194668.0689172,-11497880.15477912
0.0007839864446214736,-31169768.5052697,-11485757.23240439
0.0007841013986456117,-31179258.246389594,-11490379.456715971
0.0007842163526697496,-31153353.778639793,-11477761.646052971
0.0007843313066938877,-31169615.475805353,-11485681.458027437
0.0007844462607180258,-31145597.65286114,-11473983.166012783
0.0007845612147421639,-31161211.69544048,-11481587.029580936
0.0007846761687663018,-31162041.10190272,-11481989.858849697
0.0007847911227904399,-31167094.883413944,-11484450.177288169
0.000784906076814578,-31182017.26276041,-11491716.723727271
0.000785021030838716,-31175768.30295879,-11488672.161806688
0.0007851359848628541,-31190605.688686687,-11495897.570883067
0.0007852509388869921,-31176558.738499906,-11489055.77796444
0.0007853658929111301,-31183472.446108665,-11492422.101593845
0.0007854808469352682,-31167446.027348064,-11484617.402955147
0.0007855958009594063,-31166843.239076726,-11484322.702162981
0.0007857107549835443,-31141561.67082269,-11472014.286627753
0.0007858257090076823,-31159067.388305992,-11480542.902976172
0.0007859406630318204,-31159114.997234844,-11480564.155376324
0.0007860556170559584,-31176723.79883385,-11489143.482929723
0.0007861705710800965,-31170416.820521288,-11486073.83522207
0.0007862855251042345,-31188784.259424966,-11495018.001250347
0.0007864004791283725,-31176459.256139167,-11489013.881945131
0.0007865154331525106,-31190790.916039087,-11495992.447455546
0.0007866303871766487,-31173695.189930495,-11487665.534453662
0.0007867453412007867,-31178555.527131606,-11490031.180698339
0.0007868602952249247,-31162488.00742595,-11482206.509092655
0.0007869752492490628,-31161870.09090807,-11481903.79745788
0.0007870902032732008,-31155199.907262012,-11478656.442930078
0.0007872051572973389,-31159604.010377314,-11480799.52775045
0.0007873201113214769,-31167116.094411064,-11484457.726323582
0.0007874350653456149,-31170668.684398033,-11486187.063840041
0.000787550019369753,-31192629.599788163,-11496883.915479897
0.0007876649733938911,-31177005.094520703,-11489277.80905399
0.0007877799274180292,-31185833.459750224,-11493576.638249256
0.0007878948814421671,-31169215.97926821,-11485483.563263327
0.0007880098354663052,-31170759.492759217,-11486241.497297028
0.0007881247894904433,-31171737.81293127,-11486715.808220588
0.0007882397435145813,-31157917.92235185,-11479986.058119338
0.0007883546975387194,-31159416.284779612,-11480713.255795857
0.0007884696515628574,-31158687.869833212,-11480358.609803261
0.0007885846055869954,-31163259.78123407,-11482583.18384446
0.0007886995596111335,-31172773.141741116,-11487215.024413958
0.0007888145136352716,-31174759.26125395,-11488181.653622214
0.0007889294676594095,-31180079.36755701,-11490770.5425707
0.0007890444216835476,-31181257.34655583,-11491344.734501079
0.0007891593757076857,-31172853.194577914,-11487249.932084762
0.0007892743297318237,-31177624.131469037,-11489574.395313783
0.0007893892837559618,-31156713.195752837,-11479389.70327058
0.0007895042377800998,-31151252.910527274,-11476737.966301098
0.0007896191918042378,-31162491.116140727,-11482209.556330986
0.0007897341458283759,-31154405.09779267,-11478272.987735797
0.000789849099852514,-31163771.030631814,-11482838.847250834
0.0007899640538766519,-31167609.391231563,-11484706.316963084
0.00079007900790079,-31176886.956132498,-11489222.415480154
0.0007901939619249281,-31177541.086301934,-11489540.585952956
0.0007903089159490661,-31178228.226367176,-11489872.342181256
0.0007904238699732042,-31180913.89088009,-11491180.766088983
0.0007905388239973422,-31165171.95216205,-11483512.089377495
0.0007906537780214802,-31174230.305553645,-11487924.304922592
0.0007907687320456183,-31147795.674009804,-11475049.283853529
0.0007908836860697564,-31163232.773287483,-11482567.626754822
0.0007909986400938945,-31152187.884505562,-11477188.038437454
0.0007911135941180324,-31162477.29688638,-11482198.924602814
0.0007912285481421705,-31172118.538306,-11486893.652817858
0.0007913435021663086,-31172206.310880046,-11486935.650828093
0.0007914584561904466,-31187366.63388405,-11494318.51328003
0.0007915734102145846,-31180582.34144311,-11491016.003447808
0.0007916883642387227,-31178716.79080368,-11490110.783704389
0.0007918033182628607,-31181693.400998738,-11491559.499015681
0.0007919182722869988,-31153870.420218147,-11478014.681323742
0.0007920332263111369,-31170893.92451833,-11486305.531544583
0.0007921481803352748,-31144089.47031458,-11473250.36039301
0.0007922631343594129,-31161788.540789165,-11481869.701148631
0.000792378088383551,-31159156.062031727,-11480586.342066957
0.000792493042407689,-31165855.81616207,-11483848.19766219
0.000792607996431827,-31179997.321385264,-11490734.320993776
0.0007927229504559651,-31174884.278879113,-11488242.866930023
0.0007928379044801031,-31190498.65037402,-11495846.584250713
0.0007929528585042412,-31176991.43546156,-11489267.446571052
0.0007930678125283793,-31185246.38641739,-11493286.940515984
0.0007931827665525172,-31168980.908078272,-11485365.58468002
0.0007932977205766553,-31169095.87606865,-11485420.41362559
0.0007934126746007934,-31140056.12918846,-11471281.669762867
0.0007935276286249314,-31159326.293886557,-11480669.652158763
0.0007936425826490694,-31157432.984246906,-11479745.59073637
0.0007937575366732075,-31174160.72960339,-11487896.174880872
0.0007938724906973455,-31169234.00723021,-11485498.522718653
0.0007939874447214836,-31187444.119385578,-11494366.00713077
0.0007941023987456217,-31176059.847035162,-11488819.924413793
0.0007942173527697596,-31191407.559990697,-11496293.301136106
0.0007943323067938977,-31174547.882873036,-11488081.162919763
0.0007944472608180358,-31180666.257989287,-11491059.517336994
0.0007945622148421738,-31164017.494347226,-11482951.578594081
0.0007946771688663119,-31163590.96033125,-11482742.067311484
0.0007947921228904499,-31154855.69966451,-11478489.040764956
0.000794907076914588,-31158853.572889723,-11480434.212709364
0.000795022030938726,-31165333.981754355,-11483590.125207126
0.0007951369849628641,-31169181.634493984,-11485463.008343032
0.000795251938987002,-31191837.04207885,-11496498.277339049
0.0007953668930111401,-31176750.195272278,-11489153.92019281
0.0007954818470352782,-31185791.70556752,-11493556.483754864
0.0007955968010594163,-31171994.458343733,-11486836.89725915
0.0007957117550835543,-31171859.807731878,-11486777.52749894
0.0007958267091076923,-31174005.428477187,-11487820.377108017
0.0007959416631318304,-31159232.056750074,-11480626.102952149
0.0007960566171559684,-31160285.697805196,-11481136.698407333
0.0007961715711801065,-31157469.914549496,-11479765.655912496
0.0007962865252042445,-31162116.965756156,-11482026.698779823
0.0007964014792283825,-31171246.675627235,-11486471.83625509
0.0007965164332525206,-31173515.94502284,-11487576.211114973
0.0007966313872766587,-31179925.348179616,-11490695.632335858
0.0007967463413007967,-31180983.78118133,-11491211.516634474
0.0007968612953249347,-31174304.83068976,-11487956.837556908
0.0007969762493490728,-31178531.922014926,-11490016.43704339
0.0007970912033732108,-31157619.51778324,-11479830.720565192
0.0007972061573973489,-31167981.285714336,-11484877.84270874
0.000797321111421487,-31147022.771400936,-11474670.516828012
0.0007974360654456249,-31154641.06685172,-11478386.930422848
0.000797551019469763,-31161976.057857756,-11481958.310259018
0.0007976659734939011,-31177593.97278342,-11489565.487448938
0.0007977809275180391,-31174771.534482483,-11488193.829800608
0.0007978958815421771,-31177418.032396678,-11489482.26206252
0.0007980108355663152,-31178601.39021522,-11490055.840476766
0.0007981257895904532,-31180858.52123673,-11491155.558252467
0.0007982407436145913,-31167429.368592497,-11484612.882682098
0.0007983556976387294,-31175588.65276254,-11488587.130649492
0.0007984706516628673,-31149388.708703652,-11475826.165311636
0.0007985856056870054,-31164611.886242025,-11483240.304486053
0.0007987005597111435,-31150171.718861673,-11476207.091820737
0.0007988155137352816,-31161664.52507417,-11481804.04981866
0.0007989304677594195,-31169567.35894784,-11485652.05907788
0.0007990454217835576,-31170923.59169603,-11486311.788348366
0.0007991603758076957,-31186212.776387807,-11493757.322672576
0.0007992753298318337,-31181548.7487855,-11491487.428373981
0.0007993902838559718,-31178805.962926734,-11490154.890038637
0.0007995052378801098,-31184305.462530307,-11492832.365005562
0.0007996201919042478,-31156022.29227076,-11479063.198211499
0.0007997351459283859,-31172366.168077942,-11487023.100867387
0.000799850099952524,-31143686.644881073,-11473054.594790665
0.000799965053976662,-31162589.061760224,-11482259.973350825
0.0008000800080008,-31156644.753729723,-11479363.703619536
0.0008001949620249381,-31164778.62004554,-11483324.038069123
0.0008003099160490761,-31177870.84204394,-11489699.081613857
0.0008004248700732142,-31173970.1627555,-11487798.042852415
0.0008005398240973522,-31190127.606116887,-11495666.210527498
0.0008006547781214902,-31177244.78221841,-11489391.04273607
0.0008007697321456283,-31186713.429731674,-11494001.641374363
0.0008008846861697664,-31170340.54352052,-11486027.807890018
0.0008009996401939044,-31171242.583739232,-11486465.979291644
0.0008011145942180424,-31139151.628522318,-11470841.204235705
0.0008012295482421805,-31159948.56714302,-11480972.814020857
0.0008013445022663185,-31156017.962931823,-11479056.572460065
0.0008014594562904566,-31171532.750555057,-11486616.78376879
0.0008015744103145946,-31168132.53186762,-11484962.378712084
0.0008016893643387326,-31185935.284613837,-11493631.441078464
0.0008018043183628707,-31175574.15142129,-11488583.583227003
0.0008019192723870088,-31191740.39218155,-11496455.594877291
0.0008020342264111469,-31175229.62765654,-11488413.24463257
0.0008021491804352848,-31182539.724048264,-11491972.032380315
0.0008022641344594229,-31165448.051995903,-11483648.226566799
0.000802379088483561,-31165368.148173228,-11483607.556817396
0.000802494042507699,-31154893.859887432,-11478507.616162503
0.0008026089965318371,-31158346.510753147,-11480187.228135832
0.0008027239505559751,-31163660.12506197,-11482775.06510389
0.0008028389045801131,-31167775.2631793,-11484778.087301172
