time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-11466448.464257976,-31865210.701433137
0.00028910937070718566,-21523294.520933572,-25981221.679637227
0.0002892243247313237,-28114676.302380748,-18326232.938990097
0.00028933927875546175,-31744192.776911534,-10099337.163754642
0.00028945423277959977,-32986911.0383619,-1931920.2303724312
0.00028956918680373783,-32242410.680479288,5909576.134000201
0.00028968414082787585,-29668875.05369681,13289446.614585316
0.0002897990948520139,-25256315.18872789,20067393.942223717
0.000289914048876152,-18790201.362508673,25944849.39343288
0.00029002900290029,-9926169.093276532,30242504.30396902
0.0002901439569244281,1493732.3889091117,31663089.118174814
0.0002902589109485661,14743134.816587321,28081217.64319469
0.00029037386497270416,26882520.556411497,17335517.12145023
0.0002904888189968422,32523535.44534297,51409.52714773826
0.00029060377302098024,27806414.97162149,-18038152.601065733
0.0002907187270451183,14998697.222568609,-30097664.646550953
0.00029083368106925633,-80014.5777389179,-33852244.52969273
0.0002909486350933944,-13134977.709512811,-31194141.675635546
0.0002910635891175324,-22688084.203842077,-24964267.05308847
0.0002911785431416705,-28802973.436271172,-17149968.431961723
0.0002912934971658085,-32053750.299212985,-8906630.484451478
0.00029140845118994657,-33004234.16155943,-778662.0486270764
0.0002915234052140846,-31956754.78246989,7002821.256848977
0.00029163835923822265,-29131866.72610376,14303780.110281378
0.0002917533132623607,-24449345.67390898,20975630.84004143
0.00029186826728649874,-17663566.432728205,26680469.174112935
0.0002919832213106368,-8430382.63496694,30658948.26716324
0.0002920981753347748,3329416.9409584673,31502779.5186457
0.0002922131293589129,16658670.488370193,27003347.00290873
0.0002923280833830509,28229736.444900475,15175542.359073006
0.000292443037407189,32499126.238334835,-2678294.5352613553
0.00029255799143132705,26339994.62180399,-20256771.811376948
0.00029267294545546506,12840780.615498558,-31133321.457088765
0.00029278789947960313,-2139299.916964804,-33793771.29231127
0.00029290285350374115,-14730569.110940088,-30463049.99069838
0.0002930178075278792,-23761814.96971212,-23900399.65092057
0.00029313276155201723,-29433167.72543167,-15977939.079189332
0.0002932477155761553,-32320076.341823652,-7724951.646720408
0.0002933626696002933,-32962689.010172173,364397.70523997
0.0002934776236244314,-31672418.03446896,8083223.337264707
0.00029359257764856946,-28583850.657075264,15307115.78966376
0.00029370753167270747,-23611636.881698415,21864609.591719206
0.00029382248569684554,-16491909.92216559,27377308.038025394
0.00029393743972098356,-6893943.104277829,31015845.248036824
0.00029405239374512163,5188421.383888164,31223550.080235764
0.00029416734776925964,18543131.253704183,25777195.023068905
0.0002942823017933977,29436690.299254373,12885591.867775248
0.0002943972558175358,32250773.561597712,-5393352.398176708
0.0002945122098416738,24734488.203558266,-22318952.997696698
0.00029462716386581187,10675730.44923244,-31990316.505035665
0.0002947421178899499,-4132861.853591775,-33631136.677881144
0.00029485707191408795,-16228509.61884837,-29646463.71350255
0.00029497202593822597,-24736868.617861073,-22792189.685022052
0.00029508697996236404,-29975925.291310143,-14790448.453193942
0.0002952019339865021,-32531609.91673962,-6554184.48092062
0.0002953168880106401,-32901893.64388423,1488732.3480277532
0.0002954318420347782,-31381198.22846564,9151079.66851667
0.0002955467960589162,-28021335.254896775,16298991.165573983
0.0002956617500830543,-22746902.1125928,22737442.016096216
0.0002957767041071923,-15261441.274369752,28010331.69025026
0.00029589165813133036,-5307808.523187882,31278678.48041113
0.0002960066121554684,7071871.007991658,30873409.27159298
0.00029612156617960645,20379097.151837446,24410954.547236934
0.0002962365202037445,30414614.507343046,10483901.755195022
0.00029635147422788253,31792998.035620607,-8072763.42930895
0.0002964664282520206,22992746.325436894,-24234351.590652823
0.0002965813822761586,8490271.883259473,-32679528.900172357
0.0002966963363002967,-6073275.062141825,-33324664.56831525
0.0002968112903244347,-17677702.466888946,-28806768.551340908
0.00029692624434857277,-25684606.26364777,-21696523.190773476
0.00029704119837271084,-30489963.39062649,-13607562.085586099
0.00029715615239684886,-32692834.39655661,-5377390.194175605
0.0002972711064209869,-32775534.372850884,2614800.154379038
0.00029738606044512494,-31000354.1738307,10207982.843062457
0.000297501014469263,-27382160.7672664,17268666.418251127
0.000297615968493401,-21831599.44080801,23591704.10334692
0.0002977309225175391,-14007267.8724204,28653401.682146117
0.0002978458765416771,-3671148.709681263,31503912.28687363
0.0002979608305658152,8987415.98934453,30381433.102612678
0.00029807578458995325,22149272.806248087,22866448.36505831
0.00029819073861409127,31259635.195060723,7969521.61897237
0.00029830569263822933,31109822.09888949,-10715908.600088371
0.00029842064666236735,21105456.030311774,-25966375.21378475
0.0002985356006865054,6296879.961912011,-33194705.450554814
0.00029865055471064344,-7958929.236183244,-32941348.19173472
0.0002987655087347815,-19044588.215604175,-27900150.383599363
0.0002988804627589196,-26569666.93316882,-20582602.035067964
0.0002989954167830576,-30953488.30639062,-12423331.750365308
0.00029911037080719566,-32828078.34091016,-4211388.597184517
0.0002992253248313337,-32630630.370082725,3731244.316976933
0.00029934027885547174,-30578234.67760697,11253942.430407252
0.00029945523287960976,-26712605.533182323,18228823.40007811
0.00029957018690374783,-20850218.844652176,24405987.89963724
0.0002996851409278859,-12688369.563174834,29239388.15906829
0.0002998000949520239,-1979463.7536855624,31638136.389664378
0.000299915048976162,10913041.950290866,29721637.81111824
0.0003000300030003,23855148.91887918,21170223.82536154
0.00030014495702443807,31910540.945762105,5363471.908863515
0.0003002599110485761,30186245.846421696,-13275940.5820376
0.00030037486507271415,19131558.81158463,-27526798.91792514
0.00030048981909685217,4131117.1791639216,-33567812.78372193
0.00030060477312099024,-9761167.219130628,-32434634.104413413
0.0003007197271451283,-20322120.940117117,-26933960.810299635
0.0003008346811692663,-27354624.303652234,-19425906.569803126
0.0003009496351934044,-31367764.48150882,-11245542.437564436
0.0003010645892175424,-32934021.754144557,-3059293.9601974273
0.0003011795432416805,-32462682.864286743,4834930.874004292
0.0003012944972658185,-30157406.761013795,12293624.242045874
0.00030140945128995656,-26006191.981411427,19171919.876302015
0.00030152440531409463,-19815322.824431922,25181804.63592948
0.00030163935933823265,-11300884.60860791,29736896.75576902
0.0003017543133623707,-247298.38957971334,31681321.085212346
0.00030186926738650873,12860831.941682953,28991459.402261235
0.0003019842214106468,25414812.07102249,19302471.208847757
0.0003020991754347848,32315809.1562695,2725609.8817648543
0.0003022141294589229,29082329.860187855,-15714220.32628839
0.00030232908348306096,17088561.942987744,-28900564.954211857
0.00030244403750719897,2001748.014077135,-33774134.74651362
0.00030255899153133704,-11489481.558135286,-31853252.836565144
0.00030267394555547506,-21569060.471540563,-25998198.4286618
0.00030278889957961313,-28111824.25095375,-18292839.43748775
0.00030290385360375114,-31747660.659719322,-10077822.397499215
0.0003030188076278892,-32976291.651237696,-1910361.9358322076
0.00030313376165202723,-32235270.17783255,5926658.887283094
0.0003032487156761653,-29657754.946612567,13305849.07029395
0.00030336366970030337,-25244481.598102078,20083102.512420468
0.0003034786237244414,-18766146.578028515,25952890.328478146
0.00030359357774857945,-9897078.71487768,30241632.12002879
0.00030370853177271747,1523829.3428065232,31624026.38243161
0.00030382348579685554,14765976.56389748,28055865.752211526
0.00030393843982099355,26914597.39695742,17311831.87038192
0.0003040533938451316,32520009.984086897,20302.95116919023
0.0003041683478692697,27808044.214493763,-18061667.620929368
0.0003042833018934077,14987656.893480886,-30106329.988747478
0.0003043982559175458,-91679.87641797867,-33849907.613667935
0.0003045132099416838,-13146243.611816265,-31199887.26503649
0.00030462816396582186,-22688110.75483742,-24950981.633952804
0.0003047431179899599,-28792670.06106605,-17136087.63143931
0.00030485807201409795,-32050138.498355277,-8898646.859286265
0.00030497302603823596,-32994520.8565156,-773081.8697586192
0.00030508798006237403,-31976553.31668608,7009268.449674177
0.0003052029340865121,-29169313.869323775,14319697.380554102
0.0003053178881106501,-24477765.494597748,20999366.250812598
0.0003054328421347882,-17658162.358750273,26683759.57724403
0.0003055477961589262,-8421063.882741364,30652660.07277627
0.00030566275018306427,3336720.9718340486,31487022.504246354
0.0003057777042072023,16666260.83744294,26986815.18951332
0.00030589265823134036,28230040.830952015,15152373.216050275
0.0003060076122554784,32492083.81546549,-2700615.6943649435
0.00030612256627961644,26330876.57288671,-20276998.344610177
0.0003062375203037545,12823624.508467877,-31141384.41746264
0.0003063524743278925,-2155560.6257131444,-33792004.37943516
0.0003064674283520306,-14752240.133833297,-30470044.552909486
0.0003065823823761686,-23749250.193939067,-23863828.61612087
0.0003066973364003067,-29423035.85406283,-15957068.883916376
0.00030681229042444475,-32292177.298114315,-7703420.554755491
0.00030692724444858277,-32948106.151061147,375996.6692758305
0.00030704219847272083,-31677284.050223812,8092740.226239383
0.00030715715249685885,-28600280.48543984,15323273.060402945
0.0003072721065209969,-23616715.307596173,21881237.629951224
0.00030738706054513494,-16472400.52127907,27372762.746396046
0.000307502014569273,-6877720.721116351,31010570.206099287
0.000307616968593411,5203908.672132371,31231429.732784066
0.0003077319226175491,18575770.302666277,25787143.53970827
0.00030784687664168716,29405113.675015274,12853960.136866376
0.0003079618306658252,32259199.16603553,-5416665.451020782
0.00030807678468996324,24729259.352711134,-22349318.62672619
0.00030819173871410126,10655250.32240877,-32001298.61382085
0.00030830669273823933,-4152240.0181944277,-33607954.45989785
0.00030842164676237734,-16255603.355967708,-29654708.632952552
0.0003085366007865154,-24754637.00687206,-22784945.80929479
0.0003086515548106535,-29981286.452061158,-14774777.452575086
0.0003087665088347915,-32518816.080828164,-6533832.4242664175
0.00030888146285892957,-32882625.767980523,1504496.104264703
0.0003089964168830676,-31354922.677184906,9160344.009150034
0.00030911137090720565,-28014192.96564523,16310427.21354071
0.00030922632493134367,-22743191.121137783,22753083.19149958
0.00030934127895548174,-15261916.714237222,28040791.97683011
0.0003094562329796198,-5289518.142726296,31288444.844782986
0.0003095711870037578,7092107.244070794,30850396.134531356
0.0003096861410278959,20416851.79190748,24411203.553701576
0.0003098010950520339,30441788.46694457,10449024.239495764
0.000309916049076172,31769496.25979755,-8108165.174080304
0.00031003100310031,22955753.46115365,-24242287.395953476
0.00031014595712444806,8467703.026699942,-32703573.307905044
0.0003102609111485861,-6098490.389277352,-33332291.479408734
0.00031037586517272415,-17702511.756566778,-28811672.187759828
0.0003104908191968622,-25711477.118577465,-21699088.191264726
0.00031060577322100023,-30504999.40573981,-13598074.005688164
0.0003107207272451383,-32707908.861251157,-5367095.68080286
0.0003108356812692763,-32770639.318231296,2628966.8480528127
0.0003109506352934144,-30968554.3225442,10216391.513739908
0.0003110655893175524,-27365701.83314323,17276634.094902813
0.00031118054334169047,-21814647.242353614,23596176.551073927
0.00031129549736582854,-13995322.6329917,28666325.051583987
0.00031141045138996656,-3652479.689963949,31520383.99003417
0.00031152540541410463,9002712.895463899,30337222.79629987
0.00031164035943824264,22167310.175787907,22842898.265275527
0.0003117553134623807,31268443.8525074,7935971.650900967
0.00031187026748651873,31083903.80810351,-10742164.806960888
0.0003119852215106568,21076974.348683115,-25982754.656539097
0.0003121001755347948,6268662.918823988,-33198177.70843478
0.0003122151295589329,-7977419.406680903,-32922862.477063145
0.00031233008358307095,-19067717.055828016,-27900910.42613047
0.00031244503760720897,-26586397.180228848,-20575376.042727016
0.00031255999163134704,-30989332.92367126,-12425005.468691412
0.00031267494565548505,-32847314.947919972,-4201681.140609862
0.0003127898996796231,-32647099.260943465,3744995.2501565875
0.00031290485370376114,-30557802.86002183,11264451.382453727
0.0003130198077278992,-26679991.241508894,18229190.3301616
0.0003131347617520373,-20822682.57997699,24401415.707543217
0.0003132497157761753,-12674723.736688951,29249680.836045112
0.00031336466980031336,-1959337.7621589215,31654425.652539365
0.0003134796238244514,10942312.496913264,29722335.805225633
0.00031359457784858945,23859733.728680775,21136258.061759006
0.00031370953187272746,31894926.37049049,5340599.113251377
0.00031382448589686553,30171229.77594087,-13301468.040126286
0.0003139394399210036,19101750.026904527,-27542758.68669417
0.0003140543939451416,4102310.733966427,-33562877.02089982
0.0003141693479692797,-9786009.212445633,-32428365.12549313
0.0003142843019934177,-20361479.28291396,-26953589.967776556
0.00031439925601755577,-27362398.857620284,-19409125.805293713
0.0003145142100416938,-31368159.337359995,-11227260.672259834
0.00031462916406583186,-32930687.34305561,-3042951.3951782016
0.00031474411808996987,-32454638.043938503,4849558.863966569
0.00031485907211410794,-30152995.824031133,12307250.645377286
0.000314974026138246,-25998878.401541766,19185769.883563206
0.000315088980162384,-19808350.522486396,25198820.253334045
0.0003152039341865221,-11288247.494557876,29754482.667015973
