time,alpha_2_real,alpha_2_imag
0.0005533886722005534,-32676107.13164675,3795813.1001883214
0.0005535036262246914,-29656238.529730078,13417856.446962683
0.0005536185802488294,-23628194.221048336,21868666.40076206
0.0005537335342729675,-14473720.304525929,28447878.521180086
0.0005538484882971056,-1985187.5686327498,31669990.34596722
0.0005539634423212436,13037187.73266133,28887026.13120437
0.0005540783963453816,26886095.68025594,17273643.671483766
0.0005541933503695197,32495998.756034583,-2253206.6506307423
0.0005543083043936577,25208314.618027113,-21685418.612974934
0.0005544232584177958,9192496.858788656,-32447007.830180477
0.0005545382124419338,-7664968.421055381,-32980675.76720326
0.0005546531664660718,-20684739.64354196,-26725404.61462501
0.0005547681204902099,-28792038.938089468,-17211009.0007264
0.000554883074514348,-32555093.86048055,-6734061.903229715
0.000554998028538486,-32716414.11889823,3607493.6670975904
0.000555112982562624,-29736888.013312552,13246682.161960635
0.0005552279365867621,-23782116.882914234,21733822.82295807
0.0005553428906109001,-14673898.601501409,28347299.537464388
0.0005554578446350382,-2248219.083738846,31656746.61641557
0.0005555727986591763,12755754.120864354,29023487.715289608
0.0005556877526833142,26682112.53176352,17569949.859306104
0.0005558027067074523,32507994.954818867,-1857113.8872916717
0.0005559176607315904,25442702.29291856,-21401349.11384681
0.0005560326147557285,9504308.003350653,-32355958.1740219
0.0005561475687798664,-7400178.563671057,-33069860.60180608
0.0005562625228040045,-20467080.55847634,-26822928.840925343
0.0005563774768281426,-28667355.711674284,-17375517.617605537
0.0005564924308522806,-32494851.740538713,-6911270.498128464
0.0005566073848764187,-32707849.829156864,3428922.869285794
0.0005567223389005567,-29824625.160855222,13084455.489704935
0.0005568372929246947,-23935706.457688957,21609759.188648164
0.0005569522469488328,-14881627.46075088,28279342.109669812
0.0005570672009729709,-2491410.570212545,31622193.351790994
0.0005571821549971088,12469505.608134288,29117000.301266868
0.0005572971090212469,26498687.030384842,17865634.06343528
0.000557412063045385,32502843.589981142,-1476041.9392707245
0.000557527017069523,25682346.114816554,-21112305.045818172
0.0005576419710936611,9819332.983680928,-32249245.192743514
0.0005577569251177991,-7117828.684618263,-33110154.730318196
0.0005578718791419371,-20308240.29468721,-27024428.2586865
0.0005579868331660752,-28582533.95179815,-17575108.7710022
0.0005581017871902133,-32493343.555655885,-7110865.517559192
0.0005582167412143512,-32757062.936761137,3249390.5291545466
0.0005583316952384893,-29899283.583878264,12921786.600720353
0.0005584466492626274,-24034598.472049147,21450587.78419657
0.0005585616032867654,-15055726.031802952,28158749.555739954
0.0005586765573109035,-2743829.926895594,31618026.608274985
0.0005587915113350415,12205365.014743596,29253337.134030238
0.0005589064653591795,26268348.327301867,18138227.758364934
0.0005590214193833176,32519433.436080445,-1101607.7745812386
0.0005591363734074557,25893754.15879523,-20804336.681701414
0.0005592513274315937,10142531.608963355,-32145646.65732455
0.0005593662814557317,-6829145.915142868,-33160186.114579253
0.0005594812354798698,-20096637.664299622,-27157188.83307398
0.0005595961895040079,-28468891.0539165,-17761550.614412304
0.0005597111435281459,-32443090.91077733,-7301445.092963273
0.0005598260975522839,-32796666.821813017,3061688.0988509
0.000559941051576422,-29986144.852301702,12754020.045142712
0.00056005600560056,-24190579.633736283,21319843.783814806
0.0005601709596246981,-15252406.583130645,28059320.820306215
0.0005602859136488362,-2999031.5675525237,31587535.95990359
0.0005604008676729741,11922109.944547104,29375663.984256018
0.0005605158216971122,26069346.7384519,18432127.36821569
0.0005606307757212503,32522896.653842136,-707135.9917738196
0.0005607457297453883,26127655.261219718,-20514466.212544005
0.0005608606837695263,10454742.645975793,-32041458.0508447
0.0005609756377936644,-6563307.743643777,-33255874.28088062
0.0005610905918178024,-19899110.807300586,-27289021.442485303
0.0005612055458419405,-28351577.986044496,-17933343.404822197
0.0005613204998660786,-32397019.853218716,-7484053.478191463
0.0005614354538902165,-32766566.886603408,2885476.09411309
0.0005615504079143546,-30039297.226808906,12582818.416826297
0.0005616653619384927,-24328074.577408794,21184323.059356134
0.0005617803159626307,-15454333.060456775,27981955.94103649
0.0005618952699867688,-3244098.6935678762,31581276.81819661
0.0005620102240109068,11632025.104281247,29446936.77608137
0.0005621251780350448,25878738.82288216,18726320.89449095
0.0005622401320591829,32499560.83220119,-322279.65640549664
0.000562355086083321,26348972.390846413,-20205563.712634213
0.0005624700401074589,10778167.706160951,-31925866.977136746
0.000562584994131597,-6270044.639585689,-33292592.04344471
0.0005626999481557351,-19720369.381236997,-27476244.256825455
0.0005628149021798731,-28250733.871957064,-18129855.63933277
0.0005629298562040112,-32377250.987788986,-7684459.418677819
0.0005630448102281492,-32812404.909713577,2699089.0518306075
0.0005631597642522872,-30110085.612725995,12413031.285236763
0.0005632747182764253,-24435838.074618608,21025457.30226327
0.0005633896723005634,-15636843.385688134,27865887.626603477
0.0005635046263247013,-3499253.764505536,31562977.71963082
0.0005636195803488394,11357516.953562504,29571579.096157573
0.0005637345343729775,25640078.339769505,18993096.558001608
0.0005638494883971156,32490147.465617083,54429.08260649815
0.0005639644424212536,26553950.408227157,-19896177.496082306
0.0005640793964453916,11090835.570631918,-31812084.130673613
0.0005641943504695297,-5982369.11564145,-33323403.65910471
0.0005643093044936677,-19499684.183554,-27587341.750667058
0.0005644242585178058,-28133181.8529377,-18309258.20486162
0.0005645392125419439,-32323828.23449144,-7870109.451940217
0.0005646541665660818,-32861033.328152247,2514195.5907129217
0.0005647691205902199,-30219691.395872716,12255621.87288246
0.000564884074614358,-24584973.92227213,20896906.41961775
0.000564999028638496,-15822304.65971727,27763697.26331434
0.000565113982662634,-3741413.659292507,31507815.507728253
0.0005652289366867721,11085570.778681457,29696675.48010977
0.0005653438907109101,25432482.407224637,19267985.963314693
0.0005654588447350482,32492118.85365074,439776.92045305297
0.0005655737987591863,26781841.776944365,-19598876.875037447
0.0005656887527833242,11402419.788272493,-31696265.256562416
0.0005658037068074623,-5711253.311389356,-33410122.152484722
0.0005659186608316004,-19310336.986038268,-27737130.853839602
0.0005660336148557384,-28018147.8239858,-18484682.16717149
0.0005661485688798764,-32284152.937557407,-8055917.0838826215
0.0005662635229040145,-32828955.074350595,2338915.9184806393
0.0005663784769281525,-30257998.46749145,12081708.5607629
0.0005664934309522906,-24711340.58686531,20754569.686291974
0.0005666083849764287,-16016330.364600463,27675871.5179223
0.0005667233390005666,-3986885.1930398266,31509112.521002218
0.0005668382930247047,10795931.345790874,29756067.183917426
0.0005669532470488428,25232736.544233736,19556298.566876102
0.0005670682010729809,32453716.874224976,813947.652164015
0.0005671831550971189,26998940.94512744,-19278876.960536167
0.0005672981091212569,11730682.844451865,-31571470.24833319
0.000567413063145395,-5411710.199932666,-33446029.39482689
0.000567528017169533,-19113773.356516726,-27908195.529331416
0.0005676429711936711,-27896821.233812626,-18671545.861637644
0.0005677579252178091,-32245530.073535595,-8255076.0650506485
0.0005678728792419471,-32858623.71300155,2148288.5867026336
0.0005679878332660852,-30324422.321628865,11906481.329077704
0.0005681027872902233,-24833248.009857427,20600242.660153076
0.0005682177413143613,-16207611.368172178,27566690.43144366
0.0005683326953384993,-4242718.293151492,31484520.91559068
0.0005684476493626374,10512664.12927711,29863746.20642168
0.0005685626033867754,24989112.374922697,19817763.12397345
0.0005686775574109135,32422702.06070475,1206626.4969023596
0.0005687925114350515,27187288.80592432,-18960601.367025323
0.0005689074654591895,12037200.037675446,-31446864.41185697
0.0005690224194833276,-5122390.395532226,-33464736.71881755
0.0005691373735074657,-18887590.210931435,-28008731.23815399
0.0005692523275316037,-27781478.529607903,-18852656.474411804
0.0005693672815557417,-32193302.42027097,-8439914.893225778
0.0005694822355798798,-32913215.09446682,1963926.1888365122
0.0005695971896040178,-30443952.75322665,11752295.333659394
0.0005697121436281559,-24971568.730659623,20468327.04785433
0.0005698270976522939,-16383578.921374315,27458696.524431575
0.0005699420516764319,-4476112.748139702,31413700.743894864
0.00057005700570057,10246468.038965374,29990550.86623952
0.0005701719597247081,24772103.383971296,20079939.19523019
0.0005702869137488462,32419232.18533185,1586518.6162840035
0.0005704018677729841,27406436.078343965,-18652532.041245475
0.0005705168217971222,12349826.543906668,-31317877.11224164
0.0005706317758212603,-4844222.610269034,-33543221.71051376
0.0005707467298453983,-18699368.03785573,-28169588.125967626
0.0005708616838695364,-27668267.318050273,-19033888.66758217
0.0005709766378936744,-32156297.83489053,-8629399.950583857
0.0005710915919178124,-32884367.10107354,1787612.5948928362
0.0005712065459419505,-30472616.354184784,11576128.222652154
0.0005713214999660886,-25087405.25681151,20318557.89008735
0.0005714364539902265,-16572325.056845246,27362171.523643326
0.0005715514080143646,-4723697.968654093,31417300.700971007
0.0005716663620385027,9959171.119746525,30043952.756506924
0.0005717813160626407,24557844.442798868,20355202.606594473
0.0005718962700867788,32372293.311120976,1954727.1410329766
0.0005720112241109168,27604312.67389238,-18326307.038675647
0.0005721261781350548,12673634.005802356,-31184392.63218383
0.0005722411321591929,-4542693.8911801195,-33563351.69571952
0.000572356086183331,-18499931.56942669,-28337556.920917593
0.0005724710402074689,-27548839.587905433,-19222150.905718267
0.000572585994231607,-32115478.856159594,-8827281.617954187
0.0005727009482557451,-32923836.52422223,1597302.8928332436
0.0005728159022798831,-30534475.654067468,11402126.848859616
0.0005729308563040212,-25201564.310304657,20163088.96332026
0.0005730458103281592,-16753917.139672875,27246104.47206496
0.0005731607643522972,-4974683.796681572,31387749.648628913
0.0005732757183764353,9683171.467558157,30157665.721805707
0.0005733906724005734,24309381.489160165,20602936.747333318
0.0005735056264247115,32327380.442712463,2344892.576517716
0.0005736205804488494,27787697.165130287,-18002696.85563399
0.0005737355344729875,12976170.80138612,-31049748.741482962
0.0005738504884971256,-4257392.210749367,-33598752.66726161
0.0005739654425212636,-18258134.713754296,-28408466.385280248
0.0005740803965454016,-27413572.479537264,-19387251.922142185
0.0005741953505695397,-32047243.979990833,-9006106.50774773
0.0005743103045936777,-32947585.06736355,1413780.0065828757
0.0005744252586178158,-30651155.0803675,11244638.345616693
0.0005745402126419539,-25353351.28892505,20038221.68818286
0.0005746551666660918,-16936523.64039357,27148581.74979378
0.0005747701206902299,-5203836.63188496,31317000.773451574
0.000574885074714368,9407854.858573422,30253756.761459567
0.000575000028738506,24095957.22281524,20867269.229995184
0.000575114982762644,32300504.378915515,2728614.0413533617
0.0005752299367867821,27996563.10668345,-17680406.599344097
0.0005753448908109201,13294584.894579155,-30908126.815331805
0.0005754598448350582,-3963670.491121458,-33653414.98986892
0.0005755747988591963,-18060324.87714003,-28574914.111761883
0.0005756897528833342,-27289849.414943755,-19569948.303407382
0.0005758047069074723,-32004516.231539708,-9201092.203896932
0.0005759196609316104,-32926708.38842701,1231751.4981992953
0.0005760346149557484,-30691184.596873894,11066560.045501731
0.0005761495689798865,-25470738.064203467,19884141.87457732
0.0005762645230040245,-17125498.066597,27044660.948935628
0.0005763794770281625,-5453079.6071686745,31304011.786781374
0.0005764944310523006,9118559.587890659,30307069.551580634
0.0005766093850764387,23866792.899077848,21132625.265736092
0.0005767243391005766,32239577.85395883,3098636.0524241645
0.0005768392931247147,28183240.608012907,-17351008.06506957
0.0005769542471488528,13610294.38761666,-30764541.582520135
0.0005770692011729909,-3664263.0969872996,-33663015.007121645
0.0005771841551971289,-17867111.429397292,-28748882.59651142
0.0005772991092212669,-27183790.586380467,-19766594.335510425
0.000577414063245405,-31971488.448969353,-9398633.635993984
0.000577529017269543,-32972166.053303268,1044440.1117228912
0.0005776439712936811,-30743650.473461177,10895483.564065203
0.000577758925317819,-25566047.647706687,19723845.173035126
0.0005778738793419571,-17292652.756759055,26920292.427086152
0.0005779888333660952,-5696589.500000306,31271605.91087497
0.0005781037873902333,8850712.08558931,30418728.41845357
0.0005782187414143713,23613307.50435939,21363159.19127391
0.0005783336954385093,32192833.85784819,3476295.252371248
0.0005784486494626474,28356353.723049127,-17019477.851401087
0.0005785636034867854,13910167.183373315,-30618823.521522637
0.0005786785575109235,-3378568.341556358,-33702059.3893145
0.0005787935115350616,-17621884.486111995,-28812367.44197301
0.0005789084655591995,-27037853.637247737,-19922945.74320709
0.0005790234195833376,-31896494.310524423,-9574820.30370655
0.0005791383736074757,-32975972.384774454,862303.9913301552
0.0005792533276316137,-30846215.07090138,10734032.173458494
0.0005793682816557517,-25721653.361395963,19600407.01835829
0.0005794832356798898,-17476458.411168315,26825222.634034205
0.0005795981897040278,-5923871.52609318,31208699.894612692
0.0005797131437281659,8572184.885782074,30495527.93615284
0.000579828097752304,23398190.681432337,21625083.367784157
0.0005799430517764419,32128745.76673852,3850550.949818965
0.00058005800580058,28555481.683415372,-16686937.431251276
0.0005801729598247181,14230945.502451982,-30461391.156813163
0.0005802879138488561,-3072960.5079308557,-33734812.872142084
