time,alpha_2_real,alpha_2_imag
0.0005118902694867187,32558422.46503753,4350911.215628433
0.0005120052235108568,30165896.09428084,12184942.01027332
0.0005121201775349949,25825030.376561344,19376358.132586244
0.0005122351315591329,19267625.645098295,25584798.104356803
0.0005123500855832709,10211422.51133279,30137646.13537162
0.000512465039607409,-1515649.7107744608,31668401.483219486
0.000512579993631547,-15076728.951965857,27858718.87335709
0.0005126949476556851,-27336680.207501765,16634574.967493653
0.0005128099016798232,-32529858.515715595,-1212394.2954436922
0.0005129248557039611,-26937939.689952254,-19388945.226330142
0.0005130398097280992,-13363806.34684999,-30895181.099401608
0.0005131547637522373,2021157.961404644,-33798019.09565073
0.0005132697177763753,14986295.607307652,-30347051.758796714
0.0005133846718005133,24186118.11057624,-23444285.331831682
0.0005134996258246514,29806399.654419113,-15114996.908180207
0.0005136145798487894,32531625.898590352,-6505496.840337981
0.0005137295338729275,32854081.157028865,1916551.9733551187
0.0005138444878970656,31115221.44448016,9916090.980473451
0.0005139594419212035,27350864.22386884,17321819.043479618
0.0005140743959453416,21495846.076043103,23894598.054280855
0.0005141893499694797,13190208.623581996,29023016.355540313
0.0005143043039936178,2240438.187305599,31628059.21891655
0.0005144192580177557,-10984095.531854333,29724215.354913466
0.0005145342120418938,-24156552.598282848,20826465.371014073
0.0005146491660660319,-32042150.19425819,4505384.343054915
0.0005147641200901699,-29703109.500457317,-14426267.337679438
0.000514879074114308,-17883560.381793678,-28399063.839878287
0.000514994028138446,-2442840.9471773272,-33731976.509666055
0.000515108982162584,11484218.228614563,-31824871.392722666
0.0005152239361867221,21823429.424666315,-25699926.37746537
0.0005153388902108602,28469032.53276105,-17667386.291617602
0.0005154538442349982,32002158.193603117,-9075240.946051767
0.0005155687982591362,32998793.358843572,-561105.172243766
0.0005156837522832743,31856190.255428135,7584990.761266995
0.0005157987063074123,28696511.104906935,15193296.021814646
0.0005159136603315504,23468458.41838845,22038536.472030286
0.0005160286143556884,15932830.836823862,27688713.838031042
0.0005161435683798264,5779722.182417444,31200955.511301044
0.0005162585224039645,-6884943.729696877,30910439.145723436
0.0005163734764281026,-20480630.591794383,24306035.024159458
0.0005164884304522406,-30623000.9667362,9978253.363586996
0.0005166033844763786,-31586329.583025597,-8989933.276574904
0.0005167183385005167,-22076382.38103963,-25096798.961848315
0.0005168332925246547,-7047875.626481328,-33031806.32570745
0.0005169482465487928,7687991.857505195,-33006213.245503567
0.0005170632005729308,19156206.011423435,-27812874.923331372
0.0005171781545970688,26859856.30238584,-20168416.778173
0.0005172931086212069,31229957.28173651,-11635556.63961481
0.000517408062645345,32924743.522480372,-3058742.6817382644
0.000517523016669483,32384166.54259472,5211210.841437561
0.000517637970693621,29832415.853015162,12993231.132201817
0.0005177529247177591,25254023.53474053,20103413.279529735
0.0005178678787418972,18443006.453142535,26186190.481833395
0.0005179828327660352,9083429.284022933,30471131.683274202
0.0005180977867901732,-2903783.564372098,31532714.828745913
0.0005182127408143113,-16559126.046800952,27088486.830468357
0.0005183276948384493,-28324000.89122049,14978023.762217997
0.0005184426488625874,-32470097.05447426,-3270224.803785135
0.0005185576028867255,-25775736.626410525,-21010779.015708983
0.0005186725569108634,-11715997.746206816,-31590366.294376038
0.0005187875109350015,3556202.3968417114,-33680937.147631176
0.0005189024649591396,16137853.962654877,-29727020.764793307
0.0005190174189832776,24953920.612233706,-22614468.572000023
0.0005191323730074157,30211148.949312232,-14201047.606273253
0.0005192473270315537,32683150.48147103,-5604088.953609697
0.0005193622810556917,32761274.573189784,2785381.973086861
0.0005194772350798298,30806427.03402804,10730355.899411527
0.0005195921891039679,26846786.012359526,18068739.04587071
0.0005197071431281058,20727661.952471767,24509937.020825207
0.0005198220971522439,12160299.440265398,29449161.564579226
0.000519937051176382,927710.8423092859,31667280.81801689
0.00052005200520052,-12447856.666267496,29144293.334145363
0.0005201669592246581,-25358982.71202225,19417535.707889006
0.0005202819132487961,-32337980.92935329,2485101.6218890855
0.0005203968672729341,-28811609.17354898,-16255605.107898606
0.0005205118212970722,-16301499.962348865,-29379448.042613626
0.0005206267753212103,-830903.1868739738,-33853744.733222306
0.0005207417293453482,12758904.842906948,-31307374.90009237
0.0005208566833694863,22708184.716531616,-24923101.54829569
0.0005209716373936244,28973502.07314378,-16761112.824967284
0.0005210865914177625,32207774.342785414,-8155659.033949164
0.0005212015454419005,32963213.374693852,325642.3044542717
0.0005213164994660385,31608382.903309256,8419345.880190467
0.0005214314534901766,28232622.457207933,15955192.51524397
0.0005215464075143146,22801236.12279872,22719364.66752693
0.0005216613615384527,14983912.730849424,28185040.309548784
0.0005217763155625908,4549239.021839273,31402683.615322288
0.0005218912695867287,-8334352.597081237,30557534.13170394
0.0005220062236108668,-21846374.29030113,23162523.56470812
0.0005221211776350049,-31223982.903854918,8065805.864875873
0.0005222361316591429,-31016206.785714444,-10961922.457178451
0.0005223510856832809,-20629480.73837636,-26352027.08538526
0.000522466039707419,-5404194.253109684,-33362323.505413063
0.000522580993731557,9062641.837806689,-32624497.512258276
0.0005226959477556951,20160075.54861901,-27123844.41989856
0.0005228109017798332,27474659.39193924,-19303051.655538023
0.0005229258558039711,31571007.835125685,-10750673.332767405
0.0005230408098281092,32992259.063435696,-2176336.699858008
0.0005231557638522473,32237114.12119987,6057283.181363312
0.0005232707178763853,29430214.739924904,13771683.195720479
0.0005233856719005233,24622158.112797957,20783533.980448555
0.0005235006259246614,17575459.68665071,26726224.94106781
0.0005236155799487994,7947556.09631564,30775191.559909984
0.0005237305339729375,-4298051.896714507,31393903.36692633
0.0005238454879970756,-17959373.620308146,26177880.98128566
0.0005239604420212135,-29226876.319002412,13273910.288851678
0.0005240753960453516,-32254418.815235704,-5314207.2200129945
0.0005241903500694897,-24524802.449120406,-22540276.543849807
0.0005243053040936277,-10059718.016256778,-32193103.410766423
0.0005244202581177658,5051936.466911194,-33484878.413302314
0.0005245352121419038,17252172.507515192,-29079237.20594417
0.0005246501661660418,25661658.42134257,-21751939.88719683
0.0005247651201901799,30651272.928915143,-13319190.556415627
0.000524880074214318,32816549.427181493,-4701747.182369549
0.000524995028238456,32668015.16761373,3653192.1876669377
0.000525109982262594,30471324.518453766,11541032.329237033
0.0005252249362867321,26282624.91121375,18792521.761864424
0.0005253398903108702,19913034.20913955,25094676.588774096
0.0005254548443350082,11092301.737804273,29837170.029822297
0.0005255697983591462,-411536.3233214542,31694615.108469594
0.0005256847523832843,-13918747.730630076,28486498.97642353
0.0005257997064074223,-26482526.126728963,17918952.643658407
0.0005259146604315604,-32490860.91078812,456129.55250163097
0.0005260296144556984,-27815408.886057753,-18014463.300821453
0.0005261445684798364,-14686373.1328201,-30255744.811968945
0.0005262595225039745,755640.0370380618,-33840801.776521236
0.0005263744765281126,14014736.795691822,-30818060.172281276
0.0005264894305522506,23541345.256707467,-24112509.86887443
0.0005266043845763886,29483955.322000526,-15879129.022819383
0.0005267193386005267,32408376.579225704,-7246657.024075278
0.0005268342926246647,32908863.51000792,1207709.6214267209
0.0005269492466488028,31319434.926563144,9245956.80921199
0.0005270642006729409,27743620.378429655,16709438.252926178
0.0005271791546970788,22068741.23480885,23354462.55959658
0.0005272941087212169,14009590.891273566,28665126.77396739
0.000527409062745355,3287039.496250313,31558957.879120607
0.000527524016769493,-9789528.297809958,30111809.139434252
0.000527638970793631,-23118935.325209346,21898085.95730373
0.0005277539248177691,-31739917.312270343,6132897.309629554
0.0005278688788419071,-30341329.387560185,-12893669.620586231
0.0005279838328660452,-19135740.503688566,-27526143.399384737
0.0005280987868901833,-3759680.3672211766,-33607288.729472674
0.0005282137409143212,10430136.78345416,-32230327.441488516
0.0005283286949384593,21095293.49412159,-26340987.986924604
0.0005284436489625974,28031088.855229728,-18393692.54143047
0.0005285586029867355,31803979.84191948,-9815851.219253443
0.0005286735570108734,32999458.014692735,-1280344.2568477876
0.0005287885110350115,32021055.42792319,6902561.785502408
0.0005289034650591496,29055937.237141155,14567704.285233237
0.0005290184190832876,23999798.652612057,21486779.411370855
0.0005291333731074257,16680334.523070682,27269702.4677
0.0005292483271315637,6756283.763175422,31013556.105666067
0.0005293632811557017,-5721600.718058317,31157200.005313154
0.0005294782351798398,-19381686.46181787,25188043.677573364
0.0005295931892039779,-30033919.94183355,11465942.32329931
0.0005297081432281158,-31947515.894819297,-7353575.765806798
0.0005298230972522539,-23204018.845389456,-23991471.155928995
0.000529938051276392,-8398725.694519546,-32694920.41797938
0.00053005300530053,6524091.77225239,-33259343.819216307
0.0005301679593246681,18308703.33338197,-28370271.39228589
0.0005302829133488061,26334902.42580105,-20879809.05498431
0.0005303978673729441,30963400.47851328,-12379712.23450562
0.0005305128213970822,32874752.044317026,-3791339.38876703
0.0005306277754212203,32515323.12653696,4514347.283701106
0.0005307427294453583,30136018.918290846,12345945.936808206
0.0005308576834694963,25736482.912394464,19525426.396224566
0.0005309726374936344,19123034.50279987,25712903.397922456
0.0005310875915177724,9996267.04909293,30199109.461445905
0.0005312025455419105,-1776862.7679825593,31616930.388231438
0.0005313174995660485,-15383949.077515159,27761752.18038908
0.0005314324535901865,-27528751.315435078,16319439.364456814
0.0005315474076143246,-32514022.993958704,-1607639.9154271055
0.0005316623616384627,-26724625.52725732,-19707576.2093904
0.0005317773156626008,-13058494.180085987,-31054349.588495113
0.0005318922696867387,2320059.8408884034,-33799116.68323725
0.0005320072237108768,15215922.2775444,-30236398.26134304
0.0005321221777350149,24343370.81595426,-23288678.404624935
0.0005322371317591529,29922697.151218988,-14959778.864934105
0.0005323520857832909,32572783.738441195,-6332563.162583092
0.000532467039807429,32838709.148013793,2086855.3098654614
0.000532581993831567,31022551.2745631,10070336.25714185
0.0005326969478557051,27242754.212912753,17462826.926766217
0.0005328119018798432,21337764.723465864,24005242.189019963
0.0005329268559039811,12997927.47153185,29119865.61923629
0.0005330418099281192,1987153.4723174893,31653271.84293283
0.0005331567639522573,-11264290.866147056,29594374.179110248
0.0005332717179763953,-24401433.115771633,20566514.021503855
0.0005333866720005334,-32123239.346327547,4127563.1226052283
0.0005335016260246714,-29549613.492505673,-14785719.766954398
0.0005336165800488094,-17578320.387133066,-28593208.356615037
0.0005337315340729475,-2125549.606716126,-33767895.008036196
0.0005338464880970856,11745711.960620448,-31761054.20565597
0.0005339614421212235,21998370.975678198,-25555154.68862607
0.0005340763961453616,28597294.386529062,-17515731.616915833
0.0005341913501694997,32065705.258260142,-8906397.531825429
0.0005343063041936377,33007388.50718224,-391122.06602770276
0.0005344212582177758,31824597.336374525,7749992.848005207
0.0005345362122419138,28591941.389925707,15334689.88295401
0.0005346511662660518,23332272.06500239,22164043.360017706
0.0005347661202901899,15741894.083734289,27771508.565431274
0.000534881074314328,5549191.9807774285,31256858.738582782
0.0005349960283384659,-7173902.535177071,30879675.589680452
0.000535110982362604,-20740231.117968988,24080303.431072146
0.0005352259363867421,-30755292.84444978,9614171.053949933
0.0005353408904108802,-31474296.54618708,-9371790.784418017
0.0005354558444350182,-21793814.4214337,-25339464.092956897
0.0005355707984591562,-6728126.224286378,-33104155.06153753
0.0005356857524832943,7951878.972404461,-32922175.832253564
0.0005358007065074323,19351405.57741563,-27681730.955936912
0.0005359156605315704,26986265.98084629,-20008194.507854316
0.0005360306145557085,31325990.213246364,-11480605.793858143
0.0005361455685798464,32966760.61466536,-2894736.250706559
0.0005362605226039845,32378194.949510943,5375462.738323239
0.0005363754766281226,29731749.638464555,13138644.96069192
0.0005364904306522606,25128195.619007535,20232554.92142347
0.0005366053846763986,18253844.104087677,26263059.049969338
0.0005367203387005367,8867198.03301215,30529820.61875924
0.0005368352927246747,-3172561.7351947203,31538463.79726912
0.0005369502467488128,-16802046.120075084,26873274.458947852
0.0005370652007729509,-28509002.87265052,14653714.590643488
0.0005371801547970888,-32429932.03261868,-3671319.9486864423
0.0005372951088212269,-25534640.33998763,-21315684.15029752
0.000537410062845365,-11393287.722923208,-31716633.622110657
0.000537525016869503,3849125.0953883957,-33646024.568513505
0.000537639970893641,16365093.295253262,-29609709.348652113
0.0005377549249177791,25089021.742579877,-22440972.555861454
0.0005378698789419171,30297431.350248624,-14024568.338102955
0.0005379848329660552,32695990.432825033,-5420821.55019616
0.0005380997869901933,32742463.82035848,2956998.4332496654
0.0005382147410143312,30737723.594037343,10889430.7280351
