time,alpha_2_real,alpha_2_imag
0.0004117653144624807,29563658.51025247,13896756.438049782
0.00041188026848661873,18304624.50368824,26422505.031339675
0.0004119952225107568,495006.3248861092,31752394.768267453
0.00041211017653489487,-20068563.08592937,24642704.943104867
0.0004122251305590329,-32246086.104478054,2499227.7098284476
0.00041234008458317095,-24041049.03250317,-22923133.633532457
0.00041245503860730897,-1430206.0572515652,-33759854.699945726
0.00041256999263144704,19579177.66975445,-27596211.502310198
0.00041268494665558505,31072045.80293646,-12509738.371068163
0.0004127999006797231,32683205.886336714,4503854.755755765
0.0004129148547038612,25883183.517492548,19555142.258428816
0.0004130298087279992,11789766.034168005,29679420.782004185
0.0004131447627521373,-7898323.065457294,30712094.16116449
0.0004132597167762753,-26852699.26517154,17235942.426729634
0.00041337467080041336,-31538354.52408766,-8543580.7053793
0.0004134896248245514,-15682682.447211131,-29610725.66556938
0.00041360457884868945,7939759.451554084,-32934627.88900205
0.00041371953287282746,25474069.94738106,-22092254.66855997
0.00041383448689696553,32818444.65634587,-5599550.373769297
0.0004139494409211036,30860207.2611421,10973780.933329262
0.0004140643949452416,21000874.913614955,24409753.373403355
0.0004141793489693797,4335720.658757021,31517430.730380677
0.0004142943029935177,-16282848.640813068,27211157.2179781
0.00041440925701765577,-31257519.095936373,7622290.425593515
0.0004145242110417938,-27212498.195012834,-18746509.31408184
0.00041463916506593186,-6092622.171438573,-33165586.738045186
0.0004147541190900699,16158780.249985658,-29721537.67136025
0.00041486907311420794,29636830.568993326,-15706901.351719763
0.000414984027138346,33037848.908131856,1290479.1827512756
0.000415098981162484,27772035.437503837,16930708.892229024
0.0004152139351866221,15037426.087279,28300944.45025725
0.0004153288892107601,-3858181.120548153,31483571.81970278
0.0004154438432348982,-23852107.25688203,21095164.235611163
0.0004155587972590362,-32366678.305337682,-3284184.1353275515
0.00041567375128317427,-19910913.687904343,-26793099.3165609
0.00041578870530731233,3563360.454074586,-33636219.08458229
0.00041590365933145035,22859333.28396627,-24840996.331300035
0.0004160186133555884,32168687.70885492,-8906218.777999718
0.00041613356737972643,31892091.019396037,7938580.845215237
0.0004162485214038645,23500707.766256317,22225749.098374397
0.0004163634754280025,8002493.781857669,30852124.931309234
0.0004164784294521406,-12329175.661639791,29222402.83253119
0.00041659338347627866,-29545013.501911152,12455487.109616682
0.0004167083375004167,-29720888.879408963,-14079383.399252
0.00041682329152455474,-10750049.930130789,-31867365.8807543
0.00041693824554869276,12415085.200169556,-31517610.610803425
0.00041705319957283083,27883447.866951503,-18849088.625746094
0.00041716815359696884,33136200.928177144,-1983063.9998015473
0.0004172831076211069,29425660.241023857,14174255.49432639
0.000417398061645245,18011898.53456813,26578221.555296212
0.000417513015669383,121702.30613167584,31749495.051829513
0.00041762796969352107,-20405098.987236563,24344416.274397507
0.0004177429237176591,-32272458.654144436,1991290.3508853046
0.00041785787774179715,-23694425.36315698,-23287454.604727574
0.00041797283176593517,-982632.5197885446,-33789796.71829726
0.00041808778579007324,19886481.62700091,-27366951.7722119
0.00041820273981421125,31179582.61531055,-12191374.060221374
0.0004183176938383493,32616764.822043497,4809340.482309266
0.0004184326478624874,25660631.21004117,19780438.13927043
0.0004185476018866254,11474774.376392763,29806749.899029616
0.0004186625559107635,-8293553.071804629,30598013.0160204
0.0004187775099349015,-27110999.50376206,16845344.22221546
0.00041889246395903956,-31420953.716784608,-9037743.765961656
0.0004190074179831776,-15264490.052542854,-29840858.175450224
0.00041912237200731565,8334545.970916911,-32813054.71246625
0.0004192373260314537,25683347.568088733,-21797733.769514672
0.00041935228005559173,32841449.414284553,-5277191.94416475
0.0004194672340797298,30732945.151513614,11254427.151220186
0.0004195821881038678,20775142.39497475,24630914.26488836
0.0004196971421280059,3973875.3292943016,31565925.57528869
0.0004198120961521439,-16655357.220965026,27012036.548571035
0.00041992705017628197,-31404161.80354584,7150319.910498088
0.00042004200420042004,-26952279.8237348,-19171730.068396088
0.00042015695822455806,-5652734.3456098195,-33244628.520357028
0.00042027191224869613,16498594.895089349,-29531936.87960252
0.00042038686627283414,29796600.862291403,-15411491.416524025
0.0004205018202969722,33028140.96758598,1597835.8250292093
0.00042061677432111023,27626360.01572276,17199830.35629081
0.0004207317283452483,14735193.7025874,28447092.929769754
0.0004208466823693863,-4237711.019518523,31428411.448944807
0.0004209616363935244,-24163156.65621866,20760400.576592878
0.00042107659041766245,-32321681.818773344,-3791467.5307036247
0.00042119154444180047,-19525265.441960692,-27092629.75647998
0.00042130649846593854,3992473.8433941267,-33607304.7951616
0.00042142145249007655,23140574.703957997,-24609154.3823841
0.0004215364065142146,32261726.60759607,-8598695.412686968
0.00042165136053835264,31819412.7170315,8234399.669509727
0.0004217663145624907,23262477.059775576,22435566.611899804
0.0004218812685866288,7658251.321302122,30917169.547341034
0.0004219962226107668,-12717806.616590453,29053872.634002194
0.00042211117663490486,-29717185.41932003,12002911.091796394
0.0004222261306590429,-29500515.67546254,-14535752.162569053
0.00042234108468318095,-10309564.512888905,-32023388.022969425
0.00042245603870731896,12787165.041826516,-31373385.576880813
0.00042257099273145703,28064478.615558222,-18554726.64413211
0.00042268594675559505,33136660.305255003,-1670276.8525159257
0.0004228009007797331,29260887.792308856,14432992.66810463
0.0004229158548038712,17736838.774802182,26744939.579227105
0.0004230308088280092,-248834.96410607453,31756885.70191732
0.00042314576285214727,-20737133.36658682,24068057.162111953
0.0004232607168762853,-32311876.058619633,1500356.1756797237
0.00042337567090042336,-23361800.605355915,-23642210.4428828
0.00042349062492456137,-551995.4220757713,-33797388.70075722
0.00042360557894869944,20165746.059300903,-27122185.682679135
0.0004237205329728375,31268097.789735146,-11876659.51371081
0.0004238354869969755,32542994.812565424,5103998.285608852
0.0004239504410211136,25478574.401377454,20019703.970516726
0.0004240653950452516,11166267.79227285,29934965.979013897
0.0004241803490693897,-8668971.5198274,30478522.905614167
0.0004242953030935277,-27375506.031994484,16473889.393667601
0.00042441025711766577,-31312653.43773553,-9517950.096814232
0.00042452521114180383,-14861636.121619891,-30058227.117022775
0.00042464016516594185,8718016.860169651,-32701991.112815507
0.0004247551191900799,25901932.044463485,-21533208.40826618
0.00042487007321421794,32887141.10039909,-4974529.714709424
0.000424985027238356,30641191.462377097,11531908.887444614
0.000425099981262494,20539788.652154677,24832958.291930944
0.0004252149352866321,3621460.6808602475,31594520.59843193
0.0004253298893107701,-17021771.323623054,26815785.031380102
0.0004254448433349082,-31519889.743482918,6684548.92514411
0.00042555979735904624,-26684576.944317404,-19577208.941301137
0.00042567475138318426,-5221721.131368468,-33326162.168536555
0.00042578970540732233,16834062.25139895,-29367397.0829786
0.00042590465943146034,29956051.143962026,-15130895.313934647
0.0004260196134555984,33018834.957564667,1894335.5547665851
0.00042613456747973643,27464151.699406438,17448967.813697267
0.0004262495215038745,14435327.347874232,28569012.755888138
0.00042636447552801257,-4605161.543360215,31379080.616498064
0.0004264794295521506,-24444989.048728663,20415803.789608564
0.00042659438357628865,-32258952.95859199,-4280844.542606268
0.00042670933760042667,-19143512.761866026,-27371762.144180633
0.00042682429162456474,4405200.3371480545,-33570826.70894004
0.00042693924564870275,23394936.70217912,-24365650.104906827
0.0004270541996728408,32330986.60483449,-8294652.108803918
0.0004271691536969789,31730677.99746033,8516142.17025645
0.0004272841077211169,23023322.370347533,22626423.51660101
0.000427399061745255,7331904.179619698,30997229.911300622
0.000427514015769393,-13082591.042398915,28870495.022806615
0.00042762896979353106,-29895542.52185011,11572772.149621582
0.0004277439238176691,-29292336.21145958,-14977190.491687171
0.00042785887784180715,-9885197.993464895,-32165767.263165772
0.00042797383186594516,13136783.869687214,-31213158.787200812
0.00042808878589008323,28225458.13751237,-18261634.536305413
0.0004282037399142213,33126663.40953237,-1367655.8215375766
0.0004283186939383593,29104209.73352158,14683881.734961137
0.0004284336479624974,17484969.833941232,26924327.95359716
0.0004285486019866354,-611923.8946917588,31750456.50192747
0.00042866355601077347,-21072488.348020725,23800997.106834665
0.0004287785100349115,-32353292.994465612,1017908.6422798494
0.00042889346405904956,-23035477.14588181,-23987983.42651485
0.00042900841808318763,-132099.30256812368,-33796364.41504882
0.00042912337210732564,20445748.609156743,-26891366.718633316
0.0004292383261314637,31368880.807392467,-11575349.28695922
0.00042935328015560173,32489444.44656952,5393959.518689941
0.0004294682341797398,25303946.906806022,20259623.043361936
0.0004295831882038778,10852659.703610662,30042909.793028254
0.0004296981422280159,-9038081.96720139,30375935.666010022
0.0004298130962521539,-27625984.73981044,16088887.90454465
0.00042992805027629197,-31191660.159971327,-9994539.991906786
0.00043004300430043004,-14454877.994445756,-30272237.228600416
0.00043015795832456805,9107238.656202396,-32606594.56773598
0.0004302729123487061,26127774.696920592,-21277673.990560103
0.00043038786637284414,32935567.83112976,-4673148.973690857
0.0004305028203969822,30540254.49007252,11808660.015196342
0.0004306177744211202,20288015.350370385,25017248.654579062
0.0004307327284452583,3271106.613799416,31620882.61151832
0.00043084768246939636,-17378734.647785045,26577359.358988985
0.0004309626364935344,-31621112.99596484,6211787.388122803
0.00043107759051767245,-26396657.098366942,-19975219.76946853
0.00043119254454181046,-4786475.752133826,-33402132.794990826
0.00043130749856594853,17164088.390278745,-29187340.933056265
0.00043142245259008655,30099394.208745845,-14837397.58344623
0.0004315374066142246,32993008.175036438,2193603.0724496143
0.0004316523606383627,27282009.071882002,17688261.83769564
0.0004317673146625007,14137213.802446794,28696414.20088027
0.00043188226868663877,-4979064.872087106,31326071.77090883
0.0004319972227107768,-24729195.693342723,20074243.66914566
0.00043211217673491486,-32195801.832075365,-4767915.732409388
0.00043222713075905287,-18761387.223338712,-27646822.73628811
0.00043234208478319094,4813307.299138856,-33517666.95433439
0.00043245703880732896,23634649.394341033,-24106426.2892264
0.000432571992831467,32387579.947392527,-7986726.860352265
0.0004326869468556051,31627938.590140186,8794314.909473618
0.0004328019008797431,22803830.14765204,22834037.840224292
0.0004329168549038812,7003390.350053766,31079337.772391144
0.0004330318089280192,-13442284.087950151,28691024.29416217
0.00043314676295215727,-30077684.70757027,11148141.234487554
0.0004332617169762953,-29089262.486813344,-15413847.915928826
0.00043337667100043335,-9465868.340598453,-32298380.24980993
0.0004334916250245714,13476636.600255465,-31043798.39531637
0.00043360657904870944,28384004.10077278,-17971583.05474444
0.0004337215330728475,33118930.138004005,-1068433.9679045798
0.0004338364870969855,28975677.393295437,14942260.429311944
0.0004339514411211236,17228599.70045739,27099079.308164254
0.0004340663951452616,-972332.322497353,31732594.46885378
0.0004341813491693997,-21401341.9172851,23513600.73061186
0.00043429630319353774,-32399199.202733636,536486.9806766631
0.00043441125721767576,-22704995.428814635,-24330207.33425448
0.00043452621124181383,288840.020637583,-33795950.30478561
0.00043464116526595184,20736528.780350048,-26677464.279583037
0.0004347561192900899,31481775.305234637,-11280764.367103757
0.00043487107331422793,32443947.246635288,5684922.564334456
0.000434986027338366,25117464.712102577,20495547.751456585
0.000435100981362504,10533395.334926639,30140249.462526344
0.0004352159353866421,-9410798.990617681,30273931.030159686
0.00043533088941078015,-27873709.969426576,15690589.512101233
0.00043544584343491817,-31041024.123034924,-10467318.180575063
0.00043556079745905624,-14035140.926388336,-30479079.86975939
0.00043567575148319425,9501241.258727044,-32516192.423711404
0.0004357907055073323,26351978.761098914,-21016680.08440114
0.00043590565953147034,32979020.381902438,-4367837.622873575
0.0004360206135556084,30426247.170057658,12084840.568196595
0.0004361355675797465,20022177.096450508,25187822.161083102
0.0004362505216038845,2917955.9139425512,31646973.414166793
0.00043636547562802256,-17726414.859431177,26323076.96382215
0.0004364804296521606,-31706406.32484756,5731779.241969217
0.00043659538367629865,-26096110.01576695,-20370241.662893552
0.00043671033770043666,-4344176.923813381,-33475022.06537868
0.00043682529172457473,17488157.91963214,-28985186.58703573
0.00043694024574871275,30227435.73216817,-14529349.12091498
0.0004370551997728508,32949779.031724382,2497450.178163795
0.0004371701537969889,27081690.227741044,17921350.133072477
0.0004372851078211269,13845983.465966748,28842554.575616695
0.00043740006184526497,-5363036.602132952,31260968.28965116
0.000437515015869403,-25016119.781224027,19704833.807771392
0.00043762996989354106,-32144539.202212576,-5260266.4818785805
0.0004377449239176791,-18367421.245468576,-27926385.30281935
0.00043785987794181714,5224679.726135134,-33438848.763100937
