time,alpha_2_real,alpha_2_imag
0.00048786487844186717,-32737008.00858848,-5592551.264789021
0.0004879798324660052,-32578425.045313615,4318971.904704377
0.00048809478649014325,-29573639.46056489,13545855.417036507
0.00048820974051428127,-23784267.148607817,21706067.69683088
0.0004883246945384193,-15041758.882573172,28165944.33810319
0.0004884396485625574,-3105761.635496392,31591422.433793496
0.0004885546025866954,11445942.712513285,29547893.907212943
0.0004886695566108334,25472109.853768177,19206960.844231352
0.0004887845106349715,32474629.95465959,725344.2995919613
0.0004888994646591096,27147303.503304467,-19035816.090060506
0.0004890144186832476,12317136.69225668,-31335626.914594237
0.0004891293727073856,-4495540.612019662,-33557655.45676752
0.0004892443267315237,-18141144.95192904,-28550806.55900102
0.0004893592807556617,-27130103.99610855,-19836608.76213628
0.0004894742347797998,-31854625.70205408,-9843844.635111462
0.0004895891888039379,-33012941.550045624,232814.4324323116
0.0004897041428280758,-31190870.464413516,9792925.46046926
0.0004898190968522139,-26536585.558238126,18444593.55073298
0.000489934050876352,-19080474.424366042,25733440.607475486
0.0004900490049004901,-8484966.365934582,30645617.04772823
0.000490163958924628,5160993.679534687,31290358.44723411
0.0004902789129487661,20012988.4070203,24657521.6908501
0.0004903938669729042,30889423.450603414,9177482.583910305
0.0004905088209970422,30894286.808583513,-11257143.372095037
0.0004906237750211803,19194183.09818021,-27447349.992945388
0.0004907387290453183,2341406.6882719398,-33751175.214460775
0.0004908536830694563,-12972854.170874702,-31257912.880659085
0.0004909686370935944,-23901573.683874063,-23699744.198788077
0.0004910835911177325,-30327416.705991115,-14066617.520783797
0.0004911985451418704,-32885230.032286633,-3934243.175556846
0.0004913134991660085,-32279504.596492246,5880442.646785375
0.0004914284531901466,-28851943.495263617,14973647.276687626
0.0004915434072142846,-22596078.274962455,22925098.74896154
0.0004916583612384227,-13317424.370954167,28993882.70161488
0.0004917733152625607,-864019.2840922945,31682839.699352503
0.0004918882692866987,13916732.300064394,28511615.72558131
0.0004920032233108368,27306084.976687577,16653869.633593045
0.0004921181773349749,32469024.50371166,-2679785.2287898874
0.0004922331313591128,25191008.36902006,-21731740.541122627
0.0004923480853832509,9512795.908754006,-32356607.28912291
0.000492463039407389,-7027228.608966863,-33160067.03194295
0.000492577993431527,-19910919.574710418,-27258890.517388728
0.0004926929474556651,-28159658.302582897,-18233772.42535196
0.0004928079014798031,-32241438.794677522,-8169514.919552695
0.0004929228555039411,-32872797.873908415,1843915.5686334185
0.0004930378095280792,-30602376.71519002,11275097.811608918
0.0004931527635522173,-25566959.876157556,19772683.21232617
0.0004932677175763554,-17585339.43855708,26755312.542719636
0.0004933826716004933,-6449208.951468833,31124413.54084078
0.0004934976256246314,7585679.773187484,30726914.63168543
0.0004936125796487695,22288420.23921687,22756217.36019606
0.0004937275336729075,31754231.40778545,5947212.04842937
0.0004938424876970455,29666134.959243324,-14432075.86238204
0.0004939574417211836,16583438.503123252,-29187897.054945953
0.0004940723957453216,-384339.1461162325,-33851549.601732954
0.0004941873497694597,-15101120.488703134,-30320033.645404153
0.0004943023037935978,-25266684.59551846,-22239705.442715604
0.0004944172578177357,-31009173.379284747,-12428289.58247158
0.0004945322118418738,-32991702.725082584,-2297305.564107159
0.0004946471658660119,-31896208.452679943,7422596.982010349
0.0004947621198901499,-27990598.626551665,16348447.425481807
0.0004948770739142879,-21288856.399652045,24064180.3980149
0.000494992027938426,-11499864.59059089,29718131.567180082
0.000495106981962564,1441785.9359870362,31674446.868533857
0.0004952219359867021,16332226.845951427,27180217.94175575
0.0004953368900108402,28911179.958413735,13884698.344462262
0.0004954518440349781,32125353.964277525,-6068869.11576785
0.0004955667980591162,22996105.55648981,-24166385.76302292
0.0004956817520832543,6699741.2932215575,-33093095.819502205
0.0004957967061073923,-9434323.71200509,-32527425.306577973
0.0004959116601315304,-21601562.02108237,-25974657.47711499
0.0004960266141556684,-29105763.623419072,-16633417.545730757
0.0004961415681798064,-32593227.55123267,-6521732.962223109
0.0004962565222039445,-32720502.60361797,3433049.0872053797
0.0004963714762280826,-29972716.56837487,12739744.449297171
0.0004964864302522205,-24430777.463393472,21013924.137292035
0.0004966013842763586,-15973223.089515027,27670762.347162772
0.0004967163383004967,-4329748.804877083,31455241.917635504
0.0004968312923246348,10061925.389992468,30053026.32657748
0.0004969462463487728,24353291.22650263,20529881.491949502
0.0004970612003729108,32313117.270203408,2622883.0163898906
0.0004971761543970489,28128376.1958901,-17439129.44021692
0.0004972911084211869,13865970.192914099,-30642911.42087835
0.000497406062445325,-3042667.4587436747,-33716113.2502269
0.000497521016469463,-17073826.44247355,-29195277.45022284
0.000497635970493601,-26493223.570211917,-20711231.16113481
0.0004977509245177391,-31575773.548116468,-10772818.105009805
0.0004978658785418772,-33040483.640378207,-675276.8978065099
0.0004979808325660152,-31480202.485066753,8949408.719539266
0.0004980957865901532,-27107767.351775568,17714617.066046685
0.0004982107406142913,-19890465.81204725,25144644.07782343
0.0004983256946384293,-9586220.12734528,30330981.03047265
0.0004984406486625674,3806193.3834228637,31460037.40892957
0.0004985556026867055,18728573.649374153,25644602.52573324
0.0004986705567108434,30263716.160348974,10922559.657221494
0.0004987855107349815,31436196.82698322,-9417415.8890229
0.0004989004647591196,20606007.773069337,-26345662.892319947
0.0004990154187832576,3898367.5882424926,-33588582.23193957
0.0004991303728073956,-11733865.955149971,-31753740.83859254
0.0004992453268315337,-23094205.4595889,-24512059.978701618
0.0004993602808556717,-29910816.795940004,-14988724.558934502
0.0004994752348798098,-32790642.628761075,-4858173.422087492
0.0004995901889039479,-32457448.61652222,5005005.182735219
0.0004997051429280858,-29281436.16632971,14179041.108041374
0.0004998200969522239,-23292352.656539388,22259466.368637007
0.000499935050976362,-14301479.80761094,28547640.285495874
0.0005000500050005,-2128916.7470309827,31635984.92015934
0.000500164959024638,12528287.576053932,29123884.223009545
0.0005002799130487761,26315682.7397563,18122322.207751248
0.0005003948670729142,32508061.003790826,-766605.9185222867
0.0005005098210970522,26328766.849955637,-20253787.50469346
0.0005006247751211903,11089252.322492994,-31818021.553676955
0.0005007397291453283,-5623273.14769301,-33418889.44693324
0.0005008546831694663,-18928589.9205801,-27984649.798964236
0.0005009696371936044,-27590046.752883613,-19130531.50178891
0.0005010845912177425,-32007591.83414377,-9095657.560198307
0.0005011995452418805,-32948231.629026458,943487.2999555673
0.0005013144992660185,-30929311.67981652,10443522.732560052
0.0005014294532901566,-26139578.468554225,19040248.74612925
0.0005015444073142946,-18451127.720334433,26207433.659117818
0.0005016593613384327,-7601501.5383121,30872823.56110114
0.0005017743153625707,6218816.151864803,31042141.75880239
0.0005018892693867087,21034708.2827317,23860272.61075089
0.0005020042234108468,31300098.035297282,7784920.621397385
0.0005021191774349849,30391932.891368385,-12666426.494793117
0.0005022341314591229,18061596.598685008,-28245797.486162826
0.0005023490854832609,1138709.0383067615,-33804988.971097626
0.000502464039507399,-13924367.918798689,-30871092.357721638
0.000502578993531537,-24542893.459059626,-23097438.919225086
0.0005026939475556751,-30650098.957021423,-13355174.78712921
0.0005028089015798131,-32980556.30870028,-3222351.3493391876
0.0005029238556039511,-32129041.889552366,6562208.647214364
0.0005030388096280892,-28467295.065007024,15577524.066712303
0.0005031537636522273,-22006443.438793022,23411822.143921137
0.0005032687176763654,-12522659.051293265,29309955.260506865
0.0005033836717005033,138697.4519461766,31717837.71981255
0.0005034986257246414,14981831.84633831,27939876.013182
0.0005036135797487795,28034238.944507457,15460795.247834051
0.0005037285337729175,32364587.693804387,-4172512.699492397
0.0005038434877970555,24245176.564671896,-22827823.00365426
0.0005039584418211936,8276028.959133571,-32713229.873263266
0.0005040733958453316,-8090044.836675774,-32873691.84272542
0.0005041883498694697,-20672872.26474143,-26715090.897291563
0.0005043033038936078,-28593763.192449186,-17538536.29979482
0.0005044182579177457,-32411003.43879445,-7447819.872836874
0.0005045332119418838,-32850754.607021816,2541266.285954567
0.0005046481659660219,-30351205.166068178,11926422.520939415
0.0005047631199901599,-25075053.606833946,20323088.72655021
0.000504878074014298,-16877336.600483518,27154323.176453177
0.000504993028038436,-5524116.283161594,31266985.99190665
0.000505107982062574,8676363.296603488,30478751.640745193
0.0005052229360867121,23210529.556096222,21798685.094124645
0.0005053378901108502,32052247.392311115,4505191.594675196
0.0005054528441349881,29031922.295100115,-15778693.46242518
0.0005055677981591262,15391795.704091907,-29866167.382662147
0.0005056827521832643,-1573225.17233451,-33836578.62049881
0.0005057977062074023,-15981189.075517045,-29814111.224584557
0.0005059126602315404,-25809308.51852669,-21552462.92310076
0.0005060276142556784,-31255979.763260406,-11688137.388511399
0.0005061425682798164,-32996969.136770498,-1573753.712921746
0.0005062575223039545,-31705482.819064274,8097924.864570774
0.0005063724763280926,-27627813.489069663,16963598.865879115
0.0005064874303522305,-20694597.549947616,24562346.35333877
0.0005066023843763686,-10669394.773374489,30016566.24581413
0.0005067173384005067,2479469.2078344375,31574450.84320136
0.0005068322924246447,17409451.891593352,26546984.035668097
0.0005069472464487828,29542077.692104787,12589110.151139745
0.0005070622004729208,31864637.560857017,-7562398.069176381
0.0005071771544970588,21970660.3615447,-25166725.207005225
0.0005072921085211969,5461609.716953383,-33342131.529522385
0.000507407062545335,-10472276.550437493,-32230434.01677559
0.0005075220165694731,-22268868.965560433,-25325917.250819847
0.000507636970593611,-29480588.051901594,-15913642.355277244
0.0005077519246177491,-32670384.440267906,-5779443.025218858
0.0005078668786418872,-32591883.346564397,4129491.541118848
0.0005079818326660252,-29656075.582435608,13371141.34535383
0.0005080967866901632,-23957017.13595786,21579117.653424576
0.0005082117407143013,-15253096.929265803,28074993.067224137
0.0005083266947384393,-3368734.9286370263,31571558.05471863
0.0005084416487625774,11133802.459774803,29639266.46338192
0.0005085566027867155,25252219.112663068,19511130.703723896
0.0005086715568108534,32433109.57041567,1141841.6979438812
0.0005087865108349915,27361934.907277793,-18706289.835291944
0.0005089014648591296,12642419.923112396,-31197151.859382413
0.0005090164188832676,-4192360.6016361825,-33591599.36367326
0.0005091313729074056,-17922279.723589957,-28692946.929867446
0.0005092463269315437,-27001743.61167814,-20022640.877669107
0.0005093612809556817,-31790435.598028567,-10035434.61670379
0.0005094762349798198,-33031216.69523723,41197.56383846793
0.0005095911890039579,-31246239.87101116,9615393.594991835
0.0005097061430280958,-26673659.84588448,18299527.75073885
0.0005098210970522339,-19251018.091830663,25609666.661896285
0.000509936051076372,-8717816.975538317,30581591.101473074
0.00051005100510051,4872923.325154997,31321798.449072078
0.0005101659591246481,19747828.626175467,24867664.586393405
0.0005102809131487861,30749896.78010682,9538534.282348184
0.0005103958671729241,31010381.98780188,-10869916.098060828
0.0005105108211970622,19500360.22294844,-27214004.70298107
0.0005106257752212003,2675994.093055865,-33710484.78266511
0.0005107407292453382,-12708702.701485239,-31366951.770747125
0.0005108556832694763,-23757027.388331186,-23910121.487757795
0.0005109706372936144,-30255551.34616348,-14274861.996136762
0.0005110855913177525,-32906106.96215479,-4142209.0457586786
0.0005112005453418905,-32334051.747055303,5694401.191038325
0.0005113154993660285,-28941376.67959384,14804620.237033874
0.0005114304533901666,-22712355.61916535,22757770.757873055
0.0005115454074143046,-13523379.628249256,28887121.879925095
0.0005116603614384427,-1140557.2714490928,31698991.49367974
0.0005117753154625807,13602211.253968067,28610991.75052221
0.0005118902694867187,27092978.71853947,16973743.16349983
0.0005120052235108568,32505466.526841007,-2264145.581924595
0.0005121201775349949,25436611.44352269,-21423557.78862951
0.0005122351315591329,9845454.001615781,-32250765.14785415
0.0005123500855832709,-6734009.0189517625,-33219283.74582103
0.000512465039607409,-19703469.56984427,-27407282.701401148
0.000512579993631547,-28039850.074643545,-18421134.303609483
0.0005126949476556851,-32195191.012650173,-8365204.621494764
0.0005128099016798232,-32892021.598087195,1654214.9281263212
0.0005129248557039611,-30675654.393129166,11100914.475174153
0.0005130398097280992,-25693295.593799207,19621432.693453424
0.0005131547637522373,-17769044.790999383,26640543.87676706
0.0005132697177763753,-6694421.606190474,31074829.615401894
0.0005133846718005133,7296237.429697089,30798350.24326968
0.0005134996258246514,22029698.46114596,22997970.542154387
0.0005136145798487894,31666282.23789391,6333729.048124015
0.0005137295338729275,29828629.32552178,-14064395.81789983
0.0005138444878970656,16899235.653859746,-28997630.05624641
0.0005139594419212035,-64905.817428931594,-33851551.6809925
0.0005140743959453416,-14856378.715301536,-30439694.472227562
0.0005141893499694797,-25109409.760550566,-22413259.277672224
0.0005143043039936178,-30932897.7868526,-12622592.380386394
