time,alpha_2_real,alpha_2_imag
0.0005037285337729175,-32991754.084693406,3236740.4645212367
0.0005038434877970555,-21236707.102440313,24439266.786040794
0.0005039584418211936,3508577.1340649948,31589436.395181146
0.0005040733958453316,28198192.464100987,15076632.789129766
0.0005041883498694697,27470086.034670476,-18207320.564389586
0.0005043033038936078,-1147312.9665107895,-33764652.02648028
0.0005044182579177457,-26763891.0057265,-20542214.123289324
0.0005045332119418838,-32850121.39089882,4165022.937304726
0.0005046481659660219,-20498030.857138813,25021279.635521643
0.0005047631199901599,4570748.144414152,31441491.754967857
0.000504878074014298,28777918.53671144,13950544.668123594
0.000504993028038436,26733158.335878752,-19319458.39694533
0.000505107982062574,-2356670.076144327,-33708788.20317184
0.0005052229360867121,-27364139.94906579,-19696396.30489208
0.0005053378901108502,-32683858.89680927,5089490.760666626
0.0005054528441349881,-19738201.77727446,25582844.00994604
0.0005055677981591262,5631565.092902498,31267394.093441904
0.0005056827521832643,29313857.46051458,12793662.387304682
0.0005057977062074023,25949787.10904283,-20400667.08979761
0.0005059126602315404,-3562650.3724388783,-33612508.91676236
0.0005060276142556784,-27942927.44167754,-18838337.07247392
0.0005061425682798164,-32498139.782546375,6009487.769213509
0.0005062575223039545,-18958604.17387644,26125572.553558677
0.0005063724763280926,6689290.949302632,31063934.53536452
0.0005064874303522305,29812892.56873255,11612355.315097224
0.0005066023843763686,25127595.649476014,-21451241.275241528
0.0005067173384005067,-4758642.777317681,-33476954.9997355
0.0005068322924246447,-28498409.490420323,-17968356.39429727
0.0005069472464487828,-32291508.75556259,6925040.727696037
0.0005070622004729208,-18160745.574238405,26651651.739993833
0.0005071771544970588,7743467.638643006,30827013.872760613
0.0005072921085211969,30278020.188067634,10411772.756947046
0.000507407062545335,24271290.954539414,-22469983.41497262
0.0005075220165694731,-5940286.91821781,-33301755.14360884
0.000507636970593611,-29025063.544069316,-17085912.098052017
0.0005077519246177491,-32059914.297574207,7834091.534716921
0.0005078668786418872,-17344854.39599634,27160790.851903986
0.0005079818326660252,8794274.137340317,30552135.942453098
0.0005080967866901632,30708996.528398275,9195478.725008525
0.0005082117407143013,23383303.982959587,-23454858.40105057
0.0005083266947384393,-7104684.884601454,-33086915.359382536
0.0005084416487625774,-29519376.911380623,-16191053.173518004
0.0005085566027867155,-31801388.638158325,8734678.613289902
0.0005086715568108534,-16510519.112450264,27649176.006059594
0.0005087865108349915,9842476.409315739,30235120.70857641
0.0005089014648591296,31102904.521863,7965373.204910459
0.0005090164188832676,22464309.531130522,-24403228.02330976
0.0005091313729074056,-8250081.882255305,-32832658.871116202
0.0005092463269315437,-29979551.01063499,-15284308.11347945
0.0005093612809556817,-31514962.525089767,9625453.898667501
0.0005094762349798198,-15659397.146608371,28114763.490820877
0.0005095911890039579,10889169.64655136,29872274.719515838
0.0005097061430280958,31450838.931566,6716794.971494421
0.0005098210970522339,21509900.032166287,-25335655.098445788
0.000509936051076372,-9385535.48703907,-32536628.579502355
0.00051005100510051,-30407481.14181575,-14348272.076211423
0.0005101659591246481,-31191614.17131685,10519612.52174375
0.0005102809131487861,-14778418.065061968,28566272.32243361
0.0005103958671729241,11958310.911393644,29427113.157716025
0.0005105108211970622,31740573.760351963,5444304.285326943
0.0005106257752212003,20513773.113489144,-26202411.933473453
0.0005107407292453382,-10492596.774597261,-32201363.753886193
0.0005108556832694763,-30793555.998769715,-13411072.378239349
0.0005109706372936144,-30840443.886597183,11392300.757961351
0.0005110855913177525,-13892881.266233364,28980615.020154502
0.0005112005453418905,13009304.339736585,28942504.589934304
0.0005113154993660285,31950295.472686876,4121727.0005843397
0.0005114304533901666,19442373.869279254,-27021264.894947786
0.0005115454074143046,-11609307.744070906,-31811349.098678015
0.0005116603614384427,-31161236.572666902,-12456021.58702225
0.0005117753154625807,-30462472.959061977,12267536.018407684
0.0005118902694867187,-12979375.111096013,29366658.720721807
0.0005120052235108568,14069610.24482138,28426836.363489803
0.0005121201775349949,32109672.59418796,2799333.5224887747
0.0005122351315591329,18355148.75081055,-27795713.3468309
0.0005123500855832709,-12707917.03996924,-31393198.84150059
0.000512465039607409,-31515306.203111853,-11508208.821797946
0.000512579993631547,-30077988.968480844,13131584.015834883
0.0005126949476556851,-12053344.1261507,29725862.621376134
0.0005128099016798232,15107935.02852725,27930408.953983303
0.0005129248557039611,32234371.96251061,1484669.684701234
0.0005130398097280992,17279517.0811819,-28526988.45004278
0.0005131547637522373,-13767417.216695286,-30949700.76490589
0.0005132697177763753,-31829860.897111505,-10569368.262176264
0.0005133846718005133,-29674694.5120772,13969299.021132797
0.0005134996258246514,-11122223.595738363,30062611.122698512
0.0005136145798487894,16104748.24851178,27427388.911145635
0.0005137295338729275,32322581.585023798,180437.27131902054
0.0005138444878970656,16200548.315380674,-29211750.8625381
0.0005139594419212035,-14787445.916871374,-30478868.308460962
0.0005140743959453416,-32103023.673709713,-9631903.904485978
0.0005141893499694797,-29246870.96173193,14783930.179246977
0.0005143043039936178,-10186606.618794333,30371397.36395998
0.0005144192580177557,17072642.921047583,26872727.81792332
0.0005145342120418938,32362814.862920843,-1121239.2137499955
0.0005146491660660319,15102976.395266287,-29848084.959344495
0.0005147641200901699,-15775706.87420069,-29977071.122806337
0.000514879074114308,-32339619.482538223,-8689783.370321041
0.000514994028138446,-28792934.0663099,15582254.739988841
0.000515108982162584,-9243613.256623972,30653042.999513857
0.0005152239361867221,18026811.079184234,26244807.08673052
0.0005153388902108602,32341333.61350835,-2429042.6034149807
0.0005154538442349982,13974023.716504294,-30432577.880761653
0.0005155687982591362,-16739914.346659493,-29442636.666843615
0.0005156837522832743,-32544299.88026601,-7741130.080468126
0.0005157987063074123,-28312025.643787265,16367578.035004234
0.0005159136603315504,-8289260.453099751,30907042.25564445
0.0005160286143556884,18971329.789542947,25544074.82127371
0.0005161435683798264,32245184.941886514,-3747147.284404248
0.0005162585224039645,12807823.562167797,-30962017.87325057
0.0005163734764281026,-17684968.11991813,-28875497.73013919
0.0005164884304522406,-32722129.231141932,-6787633.157927049
0.0005166033844763786,-27806557.280375145,17141601.88914621
0.0005167183385005167,-7322867.161864756,31131782.984968107
0.0005168332925246547,19898733.27862258,24802671.53490046
0.0005169482465487928,32086280.573152922,-5066277.28867916
0.0005170632005729308,11621243.907123217,-31445566.939416446
0.0005171781545970688,-18615283.931594096,-28276790.905996054
0.0005172931086212069,-32879301.17973324,-5832051.080571665
0.000517408062645345,-27280528.68739113,17906047.969758227
0.000517523016669483,-6343873.9993654955,31326156.54527557
0.000517637970693621,20811001.800444573,24029762.17877777
0.0005177529247177591,31876339.490758926,-6382318.191341924
0.0005178678787418972,10422813.507680122,-31885447.452475872
0.0005179828327660352,-19527063.28572516,-27653121.75646207
0.0005180977867901732,-33015899.322300084,-4874877.809776208
0.0005182127408143113,-26736997.765195455,18661867.64271853
0.0005183276948384493,-5351654.59072917,31489673.6267038
0.0005184426488625874,21707338.93554848,23229160.05871388
0.0005185576028867255,31620967.27759387,-7692502.843193759
0.0005186725569108634,9217152.930095673,-32281942.864442732
0.0005187875109350015,-20414055.161710788,-27004029.07690826
0.0005189024649591396,-33125739.994688243,-3916230.1021267623
0.0005190174189832776,-26172529.884981565,19406045.472689718
0.0005191323730074157,-4345202.654224355,31622762.440219335
0.0005192473270315537,22584883.481340826,22401222.10975792
0.0005193622810556917,31322207.0537253,-8994101.659591656
0.0005194772350798298,8006929.802440747,-32634591.050884135
0.0005195921891039679,-21272617.67173522,-26328550.504591342
0.0005197071431281058,-33205322.20605291,-2957055.849000668
0.0005198220971522439,-25586073.71418126,20135359.569910012
0.000519937051176382,-3323706.750834692,31726308.979367513
0.00052005200520052,23439534.11231161,21543702.71281802
0.0005201669592246581,30979445.671404872,-10283965.908495575
0.0005202819132487961,6793696.527874049,-32942131.7205411
0.0005203968672729341,-22100627.08580844,-25626898.39883163
0.0005205118212970722,-33252789.196020205,-1998325.5159678217
0.0005206267753212103,-24977187.0360566,20847350.803306073
0.0005207417293453482,-2288632.537809572,31795149.052729443
0.0005208566833694863,24266611.638548937,20652282.944744986
0.0005209716373936244,30589696.516487844,-11559132.933556734
0.0005210865914177625,5577781.345257593,-33202804.299723867
0.0005212015454419005,-22897363.688089985,-24900069.490590498
0.0005213164994660385,-33267756.496609997,-1040873.286052837
0.0005214314534901766,-24345678.343030162,21540530.810927447
0.0005215464075143146,-1244049.021602715,31831137.255910918
0.0005216613615384527,25061437.116399385,19721172.210806113
0.0005217763155625908,30148202.297441266,-12816826.317521479
0.0005218912695867287,4358581.6222913135,-33414491.976350367
0.0005220062236108668,-23663132.9312281,-24149684.217940204
0.0005221211776350049,-33251076.971722465,-85530.27536899038
0.0005222361316591429,-23691741.72705715,22214104.718437158
0.0005223510856832809,-193379.21915634442,31836765.4576517
0.000522466039707419,25819602.59723758,18743639.727957852
0.000522580993731557,29621320.04922449,-14076151.142829092
0.0005226959477556951,3114144.5992608233,-33574751.61970693
0.0005228109017798332,-24406917.118140515,-23359981.524113305
0.0005229258558039711,-33196678.354272865,884592.757593859
0.0005230408098281092,-23001011.65799399,22874437.044869743
0.0005231557638522473,879935.8038733294,31819031.96562777
0.0005232707178763853,26554710.752872065,17734033.27903655
0.0005233856719005233,29024577.737679183,-15296994.00629099
0.0005235006259246614,1864997.5511374078,-33676512.30516456
0.0005236155799487994,-25124717.890674498,-22564048.10060667
0.0005237305339729375,-33125629.407094523,1840411.749660649
0.0005238454879970756,-22295802.579999354,23510154.695974864
0.0005239604420212135,1935005.9705898147,31772471.53650312
0.0005240753960453516,27230724.527421217,16643453.491916412
0.0005241903500694897,28387773.60362526,-16507731.244599625
0.0005243053040936277,603561.6957652094,-33736369.94922952
0.0005244202581177658,-25835501.97145468,-21746404.30562223
0.0005245352121419038,-33041299.798510034,2805022.6692932863
0.0005246501661660418,-21566000.669418324,24145846.98831912
0.0005247651201901799,2999678.115148425,31687247.53162376
0.000524880074214318,27892518.83324888,15558465.052089289
0.000524995028238456,27731436.748997703,-17686954.309604406
0.000525109982262594,-628620.7132176887,-33758926.600979835
0.0005252249362867321,-26504030.538761638,-20918195.271526005
0.0005253398903108702,-32927778.971206706,3754689.791488028
0.0005254548443350082,-20824930.22211706,24763312.49671667
0.0005255697983591462,4069237.547603246,31551535.450328544
0.0005256847523832843,28519375.75478216,14465069.96687512
0.0005257997064074223,27052852.262160532,-18825986.522006836
0.0005259146604315604,-1825871.4446480274,-33740204.67401425
0.0005260296144556984,-27120079.404077932,-20082468.242129713
0.0005261445684798364,-32778296.862878393,4681938.078153537
0.0005262595225039745,-20076286.0668914,25345488.920064423
0.0005263744765281126,5138513.569537072,31362729.227561772
0.0005264894305522506,29098506.507737458,13353237.940692155
0.0005266043845763886,26331697.05216421,-19921509.960239507
0.0005267193386005267,-3005516.6966624595,-33674983.89011981
0.0005268342926246647,-27695429.72401962,-19235209.968553614
0.0005269492466488028,-32597611.863443356,5594473.501109712
0.0005270642006729409,-19315499.244697925,25895840.017227814
0.0005271791546970788,6200768.213003073,31141585.15269299
0.0005272941087212169,29621212.595448323,12203910.149731599
0.000527409062745355,25544367.531540696,-20977122.592753865
0.000527524016769493,-4182361.0132694617,-33558191.44652613
0.000527638970793631,-28240887.563763626,-18374337.299510814
0.0005277539248177691,-32390693.05452717,6499453.901598673
0.0005278688788419071,-18536914.590405457,26421147.825108502
0.0005279838328660452,7258377.143691625,30901171.17128852
0.0005280987868901833,30088661.467530645,11017724.89476448
0.0005282137409143212,24701846.211851403,-21997351.372729924
0.0005283286949384593,-5361903.950690052,-33393881.576720964
0.0005284436489625974,-28764569.37393907,-17501489.948981352
0.0005285586029867355,-32162988.14946096,7400162.706427805
0.0005286735570108734,-17737445.858357873,26925434.816650584
0.0005287885110350115,8311225.210717676,30640053.16893846
0.0005289034650591496,30513338.730921164,9806597.787131233
0.0005290184190832876,23821478.599754233,-22985142.70744749
0.0005291333731074257,-6533070.592274679,-33194218.95953755
0.0005292483271315637,-29269385.33649929,-16618836.06046452
0.0005293632811557017,-31917906.749924462,8297096.093785458
0.0005294782351798398,-16918185.224286556,27411476.069473244
0.0005295931892039779,9357835.559167843,30352672.793533195
0.0005297081432281158,30901955.643467385,8576288.41997412
0.0005298230972522539,22909886.08504153,-23940678.365989543
0.000529938051276392,-7689698.204614384,-32957620.3721856
0.00053005300530053,-29748495.63624648,-15724858.235691873
0.0005301679593246681,-31649755.01190386,9188730.277227556
0.0005302829133488061,-16080738.24663178,27881895.012740817
