time,alpha_2_real,alpha_2_imag
0.0005113154993660285,-4988978.024239341,-33319430.617349513
0.0005114304533901666,21302460.320860423,-26257817.1322292
0.0005115454074143046,32888801.397800367,-5522337.496494666
0.0005116603614384427,28535329.2541569,15886753.793969847
0.0005117753154625807,11400031.854660446,29926425.853781752
0.0005118902694867187,-13423379.175513111,28724899.227429084
0.0005120052235108568,-31564942.186829094,6172963.62222687
0.0005121201775349949,-22972787.591065712,-23931957.95945982
0.0005122351315591329,5080962.169607254,-33446398.9690304
0.0005123500855832709,27195079.631049477,-19909478.694520514
0.000512465039607409,33056392.985859927,2207792.5625421684
0.000512579993631547,23924330.97580146,21876629.13285375
0.0005126949476556851,3327237.7598898225,31695398.079085838
0.0005128099016798232,-21521838.135399237,23398755.02702499
0.0005129248557039611,-32112763.344967652,-4869048.419075619
0.0005130398097280992,-14178336.811414499,-30328848.572204612
0.0005131547637522373,14236968.100302648,-30728550.194501318
0.0005132697177763753,31081581.895391475,-12614600.54997164
0.0005133846718005133,31456856.748881105,9616311.34627001
0.0005134996258246514,17950206.827790126,26726043.186760794
0.0005136145798487894,-5368945.754849834,31314485.542154707
0.0005137295338729275,-27976551.13137949,15356912.250476446
0.0005138444878970656,-28912277.391911563,-15594238.686147379
0.0005139594419212035,-4147102.570479342,-33450342.182186723
0.0005140743959453416,21866493.093063567,-25798543.114332937
0.0005141893499694797,32983487.19650123,-4889120.218472265
0.0005143043039936178,28221254.72455738,16417679.887110021
0.0005144192580177557,10772387.780869916,30133752.764844283
0.0005145342120418938,-14129342.542413983,28398794.119674303
0.0005146491660660319,-31744296.644454725,5298677.668314853
0.0005147641200901699,-22334108.903281085,-24563935.372185986
0.000514879074114308,5871737.143215746,-33328347.668368302
0.000514994028138446,27595294.658010937,-19353063.562141456
0.000515108982162584,33000635.198068816,2824392.748515784
0.0005152239361867221,23494209.386594407,22322085.6693484
0.0005153388902108602,2643596.978265658,31744364.62876165
0.0005154538442349982,-22124335.673540756,22834878.211816464
0.0005155687982591362,-31992356.58046203,-5774157.73930973
0.0005156837522832743,-13390649.451937184,-30708462.694203563
0.0005157987063074123,14926104.345605874,-30405482.94190361
0.0005159136603315504,31319658.68081707,-12000284.340193862
0.0005160286143556884,31262428.5549645,10199078.998745566
0.0005161435683798264,17409960.427920017,27066295.14476922
0.0005162585224039645,-6079605.619059976,31185607.42862288
0.0005163734764281026,-28410432.116667386,14639611.17441063
0.0005164884304522406,-28490170.475504946,-16411978.38593924
0.0005166033844763786,-3321889.8519711997,-33559589.076116815
0.0005167183385005167,22409563.206952,-25333042.708117574
0.0005168332925246547,33063446.262750212,-4262886.400792674
0.0005169482465487928,27903539.762531225,16938987.09298354
0.0005170632005729308,10144921.86197593,30335406.48939946
0.0005171781545970688,-14819761.282651344,28085260.634702925
0.0005172931086212069,-31909793.302283026,4428825.164148144
0.000517408062645345,-21695453.998034425,-25176147.09297686
0.000517523016669483,6643975.120196187,-33191006.029604875
0.000517637970693621,27974958.421679307,-18792959.55193704
0.0005177529247177591,32931307.46078711,3433319.981686997
0.0005178678787418972,23060947.943716686,22760726.23436791
0.0005179828327660352,1957713.7179535087,31779467.295668993
0.0005180977867901732,-22719048.502303034,22271547.64708616
0.0005182127408143113,-31861712.93342071,-6668018.041756295
0.0005183276948384493,-12608545.393195415,-31066679.334868565
0.0005184426488625874,15594751.853132444,-30066165.3950284
0.0005185576028867255,31536804.47877126,-11386067.359817475
0.0005186725569108634,31054593.32007445,10771292.0252624
0.0005187875109350015,16866823.032692064,27400397.02949844
0.0005189024649591396,-6785911.231475035,31033398.93822588
0.0005190174189832776,-28821776.0125402,13873517.920498867
0.0005191323730074157,-28067886.489431854,-17216815.594405472
0.0005192473270315537,-2500625.3056442086,-33647016.3916492
0.0005193622810556917,22933055.815061513,-24845656.126430556
0.0005194772350798298,33120795.408553313,-3631523.608759096
0.0005195921891039679,27568686.632352445,17452480.211797744
0.0005197071431281058,9506062.886986433,30532650.45445088
0.0005198220971522439,-15499150.617126778,27754543.944850516
0.000519937051176382,-32063601.70902347,3546281.660680983
0.00052005200520052,-21040640.497208424,-25779608.534655586
0.0005201669592246581,7413592.971500425,-33029615.274560113
0.0005202819132487961,28335360.80375224,-18211738.457514264
0.0005203968672729341,32839322.392218173,4047886.32256723
0.0005205118212970722,22609194.77919395,23192856.143556345
0.0005206267753212103,1251566.0090671396,31801163.808743935
0.0005207417293453482,-23309970.187231883,21692157.022292394
0.0005208566833694863,-31713162.56975935,-7566373.174246384
0.0005209716373936244,-11814784.243463883,-31407756.220925145
0.0005210865914177625,16254634.089489512,-29703676.377431195
0.0005212015454419005,31731848.977924358,-10758256.159600934
0.0005213164994660385,30824864.08316246,11342360.013734058
0.0005214314534901766,16310420.790997844,27725119.888373535
0.0005215464075143146,-7510470.616648037,30850687.498372603
0.0005216613615384527,-29214841.90721637,13105228.180800797
0.0005217763155625908,-27624085.678833727,-18003003.509021625
0.0005218912695867287,-1684169.2290162202,-33711720.50965542
0.0005220062236108668,23435706.10507169,-24343864.09384202
0.0005221211776350049,33156561.37985228,-3000727.0674212435
0.0005222361316591429,27217145.202691775,17952336.474021867
0.0005223510856832809,8865124.42582188,30716898.347518973
0.000522466039707419,-16168485.661320858,27376599.90848125
0.000522580993731557,-32189893.700900894,2659688.6214556172
0.0005226959477556951,-20365787.03937567,-26359252.753758796
0.0005228109017798332,8174552.997687522,-32848360.48684364
0.0005229258558039711,28675605.4145041,-17620291.411622617
0.0005230408098281092,32728268.03921158,4659779.995836316
0.0005231557638522473,22144472.644790635,23608804.184418187
0.0005232707178763853,542084.7382749887,31810744.963909846
0.0005233856719005233,-23880042.48208307,21080987.85408818
0.0005235006259246614,-31532399.264007706,-8460454.992801957
0.0005236155799487994,-11009024.242849614,-31722418.116658345
0.0005237305339729375,16901596.614562068,-29327528.05746973
0.0005238454879970756,31908697.34159431,-10126839.677525282
0.0005239604420212135,30579922.997004606,11906908.275741465
0.0005240753960453516,15746102.516952328,28032287.89438993
0.0005241903500694897,-8235484.338027276,30641552.757719755
0.0005243053040936277,-29578304.85911361,12318478.218042707
0.0005244202581177658,-27142373.26123279,-18770243.11423241
0.0005245352121419038,-865313.7424062416,-33751971.93544672
0.0005246501661660418,23925234.59258275,-23833470.712215073
0.0005247651201901799,33178222.22993456,-2370503.361903839
0.000524880074214318,26851746.556479283,18442829.623584975
0.000524995028238456,8221246.424167968,30885507.95954055
0.000525109982262594,-16836917.20957724,26950953.539507125
0.0005252249362867321,-32275160.096941486,1763434.8690389744
0.0005253398903108702,-19662303.33980789,-26910831.05280855
0.0005254548443350082,8930439.405169724,-32649699.726500195
0.0005255697983591462,29003637.776998155,-17025833.58305218
0.0005256847523832843,32606042.640017975,5268060.885113431
0.0005257997064074223,21667782.441411547,24011573.371279195
0.0005259146604315604,-164308.17035480868,31810001.532933038
0.0005260296144556984,-24436815.36494477,20487841.919383578
0.0005261445684798364,-31279316.7845932,-9349250.016635573
0.0005262595225039745,-10191837.088156713,-32007432.926724877
0.0005263744765281126,17532984.716222487,-28943233.794383906
0.0005264894305522506,32071993.682193834,-9498556.89843514
0.0005266043845763886,30324081.537542712,12461985.998360157
0.0005267193386005267,15176901.000093808,28319009.33291725
0.0005268342926246647,-8956996.280044232,30420048.18176578
0.0005269492466488028,-29904401.484041058,11511884.42006536
0.0005270642006729409,-26625340.450503804,-19514844.40552219
0.0005271791546970788,-43294.433379484806,-33768934.45665519
0.0005272941087212169,24405003.590127673,-23321914.29127113
0.000527409062745355,33191684.57868306,-1744737.8915431704
0.000527524016769493,26475249.808568444,18923294.74610757
0.000527638970793631,7577392.437254599,31036668.11011688
0.0005277539248177691,-17494732.586724795,26497398.12329373
0.0005278688788419071,-32320144.98676453,864350.6558705871
0.0005279838328660452,-18940057.232351664,-27436478.475943785
0.0005280987868901833,9683457.961813664,-32436433.770376556
0.0005282137409143212,29326658.634980198,-16435860.709394397
0.0005283286949384593,32480331.668568783,5870973.043798511
0.0005284436489625974,21180925.594858874,24400845.665137
0.0005285586029867355,-864177.6467853915,31798808.650656797
0.0005286735570108734,-24954876.528797843,19813978.617972583
0.0005287885110350115,-31014511.818900954,-10233547.957995767
0.0005289034650591496,-9364079.975025104,-32271679.3959997
0.0005290184190832876,18168997.803120058,-28553648.147181872
0.0005291333731074257,32241559.444564503,-8871816.742087761
0.0005292483271315637,30068761.444589615,13020293.991095807
0.0005293632811557017,14593116.188010413,28592669.525053315
0.0005294782351798398,-9679441.572047815,30206318.703569748
0.0005295931892039779,-30212351.564021222,10680605.758803777
0.0005297081432281158,-26083566.27333306,-20256136.382271204
0.0005298230972522539,789119.6187096694,-33772806.11894301
0.000529938051276392,24893066.007185765,-22806174.639712818
0.00053005300530053,33210574.724905357,-1113338.3920480583
0.0005301679593246681,26094545.186657608,19412445.14716819
0.0005302829133488061,6918560.292161863,31170867.208152276
0.0005303978673729441,-18161324.24672833,26033608.573207773
0.0005305128213970822,-32342136.427451536,-48413.708136066794
0.0005306277754212203,-18200733.163735136,-27951318.856576644
0.0005307427294453583,10441886.001187842,-32211129.745406497
0.0005308576834694963,29652403.250493072,-15842177.233730268
0.0005309726374936344,32355205.423766762,6478930.137438858
0.0005310875915177724,20685602.79761967,24792890.605834313
0.0005312025455419105,-1569773.8720540013,31768442.506900538
0.0005313174995660485,-25473345.873701442,19148410.28030984
0.0005314324535901865,-30736818.71304919,-11108189.752244428
0.0005315474076143246,-8542464.21332264,-32516029.392725844
0.0005316623616384627,18792967.22709033,-28156345.805525035
0.0005317773156626008,32403524.16729434,-8247696.760821874
0.0005318922696867387,29812561.88564131,13575784.598522913
0.0005320072237108768,14004842.561850837,28860300.47728195
0.0005321221777350149,-10389572.298720904,29991249.35300876
0.0005322371317591529,-30510083.775153976,9845430.164518278
0.0005323520857832909,-25534319.538068287,-20984601.818892065
0.000532467039807429,1611356.0027395757,-33757011.99564943
0.000532581993831567,25366942.49039638,-22283716.75469627
0.0005326969478557051,33218984.03002055,-484058.7170931017
0.0005328119018798432,25712636.86446187,19900091.48637411
0.0005329268559039811,6252282.1401093565,31291064.87101475
0.0005330418099281192,-18825145.84087637,25571496.657255184
0.0005331567639522573,-32350288.031095706,-961411.1043352708
0.0005332717179763953,-17458728.823841706,-28449150.4898734
0.0005333866720005334,11188141.446101408,-31970210.595614213
0.0005335016260246714,29961251.590502057,-15245388.208798822
0.0005336165800488094,32218713.323087998,7081592.827428389
0.0005337315340729475,20189556.4646086,25184171.943905346
0.0005338464880970856,-2276966.188402634,31716803.777869117
0.0005339614421212235,-25981750.604970206,18475128.29543774
0.0005340763961453616,-30449079.15412232,-11972885.330283603
0.0005341913501694997,-7724587.703385103,-32739721.501606613
0.0005343063041936377,19399406.636349194,-27744061.256589707
0.0005344212582177758,32548159.554460976,-7622795.6087968815
0.0005345362122419138,29545247.279996485,14124124.440503603
0.0005346511662660518,13413636.471204791,29126253.094452836
0.0005347661202901899,-11091041.384744378,29758400.429206163
0.000534881074314328,-30797081.469913818,9009582.567212377
0.0005349960283384659,-24976794.19249895,-21697581.70747454
0.000535110982362604,2422151.350104871,-33719854.051024035
0.0005352259363867421,25819697.443394504,-21750916.2086949
0.0005353408904108802,33209852.269732814,141890.53689152747
0.0005354558444350182,25322125.616291016,20379203.209920324
0.0005355707984591562,5580873.085055844,31403889.06020349
0.0005356857524832943,-19476683.46424023,25102593.310835734
0.0005358007065074323,-32347294.449979927,-1867849.7931299396
0.0005359156605315704,-16721629.936564844,-28929163.93231586
0.0005360306145557085,11913142.03557513,-31711474.681280997
0.0005361455685798464,30248425.487778053,-14647381.746676315
0.0005362605226039845,32068328.358243678,7674274.966681694
0.0005363754766281226,19691383.64924849,25567882.442406554
0.0005364904306522606,-2984796.183688404,31644771.305271696
0.0005366053846763986,-26478517.234451566,17797169.218463063
0.0005367203387005367,-30153639.421870824,-12823531.620802762
0.0005368352927246747,-6914739.134836128,-32942484.928139955
0.0005369502467488128,19984515.02795031,-27316479.18010797
0.0005370652007729509,32672530.00805186,-6998883.80704429
0.0005371801547970888,29265338.602791175,14661455.359858427
0.0005372951088212269,12817795.775715426,29385577.736232154
0.000537410062845365,-11781084.07255715,29504186.266792495
0.000537525016869503,-31075298.993886173,8177809.635345416
0.000537639970893641,-24413134.785522774,-22392294.395487886
0.0005377549249177791,3218607.209631495,-33661718.00232889
