time,alpha_2_real,alpha_2_imag
0.0004470561998728608,5816622.674147681,-33301495.04168667
0.0004471711538969989,-1266342.3805869278,-33834026.67974265
0.0004472861079211369,-7260570.301414285,-33067187.265057743
0.00044740106194527497,-12179922.028054329,-31566332.90702694
0.000447516015969413,-16148754.303669134,-29677830.051114015
0.00044763096999355105,-19342627.43391644,-27660346.69964189
0.0004477459240176891,-21889299.486139935,-25603458.648347247
0.00044786087804182714,-23939989.245129213,-23618123.973989107
0.0004479758320659652,-25595941.313282453,-21732114.968931325
0.0004480907860901032,-26922923.431615368,-19946485.011837203
0.0004482057401142413,-28019336.274643026,-18294949.892472133
0.0004483206941383793,-28880166.796566367,-16729367.122591179
0.0004484356481625174,-29628248.812597685,-15305604.880526464
0.0004485506021866554,-30230265.545644354,-13968076.963737536
0.00044866555621079346,-30733212.54064279,-12723640.27192369
0.00044878051023493153,-31154524.673630472,-11562339.846618814
0.00044889546425906955,-31510050.338873856,-10475858.83998942
0.0004490104182832076,-31800162.238696896,-9451565.851441422
0.00044912537230734563,-32044820.687292676,-8487223.823143935
0.0004492403263314837,-32243191.15510591,-7573590.622604206
0.0004493552803556217,-32397947.070420127,-6704133.973124278
0.0004494702343797598,-32534114.69281784,-5880764.45765299
0.00044958518840389786,-32620979.75199123,-5088329.211767716
0.00044970014242803587,-32698998.672872256,-4333859.54372486
0.00044981509645217394,-32773299.733026553,-3613216.879937691
0.00044993005047631196,-32810528.400235195,-2914671.868234413
0.00045004500450045,-32849747.02199984,-2243336.886593643
0.00045015995852458804,-32868896.67638836,-1591618.4219196208
0.0004502749125487261,-32876696.178925052,-958376.5904119739
0.0004503898665728642,-32867559.476373617,-340497.40136557305
0.0004505048205970022,-32847597.535474736,263340.78074645624
0.00045061977462114027,-32838952.079386316,853274.7810667872
0.0004507347286452783,-32773674.894831017,1436995.3903170594
0.00045084968266941635,-32721479.37372393,2010189.239263016
0.00045096463669355437,-32643601.71980396,2577121.3011617814
0.00045107959071769244,-32589054.073350094,3137609.2425176185
0.00045119454474183045,-32516408.366266284,3694947.9071261226
0.0004513094987659685,-32444166.92799695,4250571.614414768
0.0004514244527901066,-32353748.209746193,4805814.552511921
0.0004515394068142446,-32244545.811071258,5361896.64847583
0.0004516543608383827,-32113406.66363078,5919330.045858612
0.0004517693148625207,-31991919.893969294,6482102.522056709
0.00045188426888665876,-31829470.438401476,7047646.107367581
0.0004519992229107968,-31673026.006467648,7621843.005319079
0.00045211417693493484,-31503453.29298841,8204892.806619309
0.0004522291309590729,-31331449.987384915,8800595.1087624
0.00045234408498321093,-31142974.60853873,9409306.577548686
0.000452459039007349,-30943505.31928668,10034765.021049982
0.000452573993031487,-30692408.120367,10670746.70741262
0.0004526889470556251,-30446712.605964456,11332596.422843017
0.0004528039010797631,-30137505.187197857,12006723.927477347
0.00045291885510390117,-29823864.276518725,12711990.24802774
0.00045303380912803924,-29453488.15196067,13437655.877397992
0.00045314876315217725,-29062425.351786494,14199815.586711379
0.0004532637171763153,-28627979.358491644,14997405.394351428
0.00045337867120045334,-28145833.533895068,15835916.338895498
0.0004534936252245914,-27606701.487087525,16720418.035516215
0.0004536085792487294,-26985329.93336556,17648980.64306378
0.0004537235332728675,-26285391.292621747,18635658.150899563
0.0004538384872970055,-25450982.927281965,19662454.5600692
0.0004539534413211436,-24514827.82066567,20766381.820724715
0.00045406839534528165,-23382683.798150986,21905945.811028454
0.00045418334936941966,-22110788.364673108,23150207.99938626
0.00045429830339355773,-20590274.64439114,24451652.05413057
0.00045441325741769575,-18778334.413266305,25816370.065460343
0.0004545282114418338,-16589732.763492666,27214553.390306074
0.00045464316546597183,-13931245.714616502,28611427.727763858
0.0004547581194901099,-10675764.877969993,29920462.906225804
0.000454873073514248,-6673199.434692261,30987455.2860982
0.000454988027538386,-1782564.2575725494,31616102.01083882
0.00045510298156252406,4125191.5015661726,31359369.717912946
0.0004552179355866621,11027849.461564526,29701307.758087408
0.00045533288961080014,18561597.379722126,25841779.856068157
0.00045544784363493816,25730426.933954503,19057159.055898037
0.00045556279765907623,30974429.536618832,9309488.915374026
0.00045567775168321424,32610716.867786996,-2321168.3052936564
0.0004557927057073523,30082840.809882637,-13777374.648539558
0.0004559076597314904,24142384.776794765,-23117201.34170471
0.0004560226137556284,16393539.388134658,-29406251.620766055
0.00045613756777976647,8343284.788107438,-32765680.8712017
0.0004562525218039045,935562.7868900062,-33866716.54948255
0.00045636747582804255,-5430308.625553223,-33462665.9016113
0.00045648242985218057,-10691108.33512174,-32135275.036632203
0.00045659738387631864,-14954013.212862289,-30336720.261865333
0.0004567123379004567,-18378610.198639985,-28330429.662913892
0.0004568272919245947,-21112183.615924384,-26261338.14527837
0.0004569422459487328,-23314110.06560696,-24251633.365986023
0.0004570571999728708,-25066540.981117822,-22308011.317165762
0.0004571721539970089,-26501845.702125303,-20500145.658137422
0.0004572871080211469,-27666195.906538036,-18806190.539885323
0.00045740206204528496,-28617427.150083594,-17227803.3204061
0.00045751701606942303,-29406462.662679497,-15764601.878550418
0.00045763197009356105,-30058054.83743351,-14402075.723866194
0.0004577469241176991,-30606311.92313046,-13135976.432418624
0.00045786187814183713,-31041177.84716752,-11941420.349217238
0.0004579768321659752,-31422141.14281184,-10833161.16669589
0.0004580917861901132,-31711387.7899061,-9779270.777787521
0.0004582067402142513,-31968339.68259079,-8795603.000539446
0.0004583216942383893,-32170116.35977491,-7862010.304107971
0.00045843664826252737,-32321287.439132236,-6973293.595923679
0.00045855160228666544,-32480779.81456738,-6141808.58504223
0.00045866655631080346,-32581688.455727015,-5339465.702298939
0.0004587815103349415,-32683791.994407527,-4578956.091981457
0.00045889646435907954,-32761399.14527382,-3848085.577022661
0.0004590114183832176,-32813065.162781984,-3142827.3025246602
0.0004591263724073556,-32861263.541722354,-2464589.7605007775
0.0004592413264314937,-32873036.97953804,-1803890.1296864327
0.00045935628045563177,-32887779.60974967,-1165192.8164211167
0.0004594712344797698,-32873262.677485317,-540871.8898355151
0.00045958618850390785,-32858156.174151175,67194.30928966569
0.00045970114252804587,-32833043.534946427,662591.2075279183
0.00045981609655218394,-32776455.747603104,1248914.6884805034
0.00045993105057632195,-32733719.50104774,1824123.7281644852
0.00046004600460046,-32682433.687778514,2392085.9555672156
0.0004601609586245981,-32627702.16182423,2954448.2594836378
0.0004602759126487361,-32551209.422421545,3513077.850780656
0.0004603908666728742,-32471859.866721965,4069256.7294999664
0.0004605058206970122,-32383124.077330213,4624394.171718445
0.00046062077472115026,-32240168.445386935,5178251.631402213
0.0004607357287452883,-32150485.946621977,5736451.481356164
0.00046085068276942634,-31993633.610028617,6294593.336080124
0.00046096563679356436,-31877874.752746534,6861671.650881256
0.00046108059081770243,-31734272.825099792,7434342.183190246
0.0004611955448418405,-31576549.942506168,8015517.178991372
0.0004613104988659785,-31420466.500674505,8609462.68730625
0.0004614254528901166,-31215573.0597116,9210550.03430574
0.0004615404069142546,-31019517.6018887,9830388.031922298
0.00046165536093839267,-30767790.856918648,10459153.453499984
0.0004617703149625307,-30516162.179769892,11110840.393577348
0.00046188526898666875,-30219104.538790084,11778132.726404952
0.0004620002230108068,-29910774.788664326,12473146.182360807
0.00046211517703494484,-29572528.248670142,13195533.197999142
0.0004622301310590829,-29202520.57303217,13949888.99067336
0.0004623450850832209,-28792363.801627208,14739226.854775297
0.000462460039107359,-28337505.39811782,15569174.549249593
0.000462574993131497,-27794851.38772996,16428509.608257962
0.0004626899471556351,-27208727.998736143,17346041.830165964
0.0004628049011797731,-26507699.28844865,18297897.91910778
0.00046291985520391116,-25729421.74708104,19316476.76356046
0.00046303480922804923,-24816960.007260986,20385869.35476531
0.00046314976325218725,-23777253.9262883,21530943.977546796
0.0004632647172763253,-22563156.257159878,22746919.29652584
0.00046337967130046333,-21126749.82706659,24029289.266873553
0.0004634946253246014,-19417705.17746325,25376826.87905293
0.0004636095793487394,-17357630.06926571,26764344.632944796
0.0004637245333728775,-14854262.315058244,28153292.101999298
0.00046383948739701556,-11809808.700420108,29502543.611472744
0.0004639544414211536,-8063852.382504478,30653502.16686762
0.00046406939544529164,-3485626.2250108207,31467263.73170243
0.00046418434946942966,2081667.5244190707,31579966.108035877
0.00046429930349356773,8682318.36923737,30468234.028334927
0.00046441425751770574,16078973.210438248,27397467.052020714
0.0004645292115418438,23500882.973219935,21601208.217385143
0.0004646441655659819,29567306.970056057,12774532.715881813
0.0004647591195901199,32526069.088735346,1567920.125703426
0.00046487407361425797,31367097.109020375,-10194614.831123628
0.000464989027638396,26392399.52090839,-20402904.52584655
0.00046510398166253405,19036173.091987442,-27720116.44996903
0.00046521893568667207,10940632.38711446,-31970513.537641574
0.00046533388971081014,3252260.290525955,-33726610.61565381
0.00046544884373494815,-3474307.3077861215,-33715042.04447596
0.0004655637977590862,-9086920.806117354,-32624804.583528858
0.0004656787517832243,-13657719.671627603,-30945722.263589215
0.0004657937058073623,-17328373.199848402,-28970027.29866645
0.0004659086598315004,-20272117.43278151,-26915281.05895186
0.0004660236138556384,-22631958.091713905,-24880703.19457484
0.00046613856787977646,-24529584.025097936,-22924657.37270552
0.0004662535219039145,-26069786.60754232,-21082357.99099829
0.00046636847592805255,-27321358.093792703,-19355137.048520613
0.0004664834299521906,-28347826.804253656,-17746813.87683841
0.00046659838397632863,-29181960.72521078,-16242677.152850732
0.0004667133380004667,-29876107.875092477,-14847507.556816772
0.0004668282920246047,-30439802.74043866,-13540843.244755141
0.0004669432460487428,-30907474.564891733,-12322394.261605522
0.0004670582000728808,-31293103.187899355,-11181557.533557063
0.00046717315409701887,-31603053.278184615,-10107503.075266931
0.00046728810812115694,-31875997.189995036,-9105141.762850419
0.00046740306214529496,-32087371.361771915,-8153358.235745344
0.000467518016169433,-32278312.54108074,-7259411.799174315
0.00046763297019357104,-32435834.80899975,-6410321.411104184
0.0004677479242177091,-32570829.94967209,-5603082.290320364
0.0004678628782418471,-32670075.326699518,-4828404.813903565
0.0004679778322659852,-32749799.141777933,-4086449.0776388133
0.0004680927862901232,-32812546.143355194,-3373433.6468754997
0.0004682077403142613,-32843355.18410729,-2682866.5972468597
0.00046832269433839935,-32871334.99301018,-2017508.8477959046
0.00046843764836253737,-32867817.70783028,-1369264.351196441
0.00046855260238667544,-32872297.531826504,-742083.0490077118
0.00046866755641081345,-32859923.611772608,-129429.49238997936
0.0004687825104349515,-32840604.977132536,469537.7517737099
0.00046889746445908954,-32795537.85522226,1058546.7277566332
0.0004690124184832276,-32764022.2589127,1636072.7052692384
0.0004691273725073657,-32731495.65732048,2205806.0761175174
0.0004692423265315037,-32651394.584598485,2771155.651753173
0.00046935728055564176,-32581716.5635098,3330928.801028827
0.0004694722345797798,-32493267.143170662,3887743.2192415013
0.00046958718860391784,-32370026.319009002,4442170.882904821
0.00046970214262805586,-32275257.58882745,4996816.161739116
0.00046981709665219393,-32172354.32184484,5553182.959261286
0.00046993205067633195,-32064103.878021985,6113163.469834283
0.00047004700470047,-31937075.833165303,6677479.505601247
0.0004701619587246081,-31801660.618379343,7248486.511280958
0.0004702769127487461,-31655158.323252913,7827977.659706361
0.00047039186677288417,-31470356.766683362,8413740.932277942
0.0004705068207970222,-31287926.409521572,9013449.777642146
0.00047062177482116025,-31049804.31806953,9619442.420532018
0.00047073672884529827,-30835999.845536713,10248459.343346104
0.00047085168286943634,-30576429.30526952,10889994.76571706
0.0004709666368935744,-30308595.635655772,11555001.294719415
0.0004710815909177124,-30020682.933389395,12244887.540547151
0.0004711965449418505,-29706677.134671368,12962436.987838082
0.0004713114989659885,-29349136.88489987,13707130.07938112
0.0004714264529901266,-28938847.24936018,14480072.50665777
0.0004715414070142646,-28498182.50887231,15296053.288605103
0.00047165636103840266,-27959415.0799054,16134398.761825848
0.00047177131506254073,-27397179.340355095,17035214.150566213
0.00047188626908667875,-26714352.825818107,17964141.91072195
0.0004720012231108168,-25987720.206895646,18972493.463130493
0.00047211617713495483,-25129163.915705804,20029226.25547794
0.0004722311311590929,-24143769.80091081,21155762.52079292
0.0004723460851832309,-23000221.792868704,22356660.907708503
0.000472461039207369,-21629627.8274222,23608812.806043223
0.000472575993231507,-20019617.467796884,24940264.450586617
0.0004726909472556451,-18067411.917909574,26300006.93727641
0.00047280590127978314,-15724338.721208753,27698325.73525573
0.00047292085530392116,-12864383.080597715,29056424.483784653
0.00047303580932805923,-9373496.293292362,30308631.25568261
0.00047315076335219724,-5090651.777083578,31286273.052462354
0.0004732657173763353,147305.02661565598,31663514.291892372
0.00047338067140047333,6422137.45673537,31026692.700249165
0.0004734956254246114,13604823.514552763,28657188.640550148
