time,alpha_2_real,alpha_2_imag
0.00045613756777976647,-11216391.658984158,-31906551.24813529
0.0004562525218039045,-11220293.476861605,-31918946.607619613
0.00045636747582804255,-11210378.441205997,-31887448.273505
0.00045648242985218057,-11216667.74406587,-31907427.617547877
0.00045659738387631864,-11209967.784390356,-31886143.43420079
0.0004567123379004567,-11214816.132236734,-31901545.058711085
0.0004568272919245947,-11215913.50426558,-31905030.289408546
0.0004569422459487328,-11217281.87178354,-31909376.59356081
0.0004570571999728708,-11222379.028546207,-31925568.108400222
0.0004571721539970089,-11220338.43953612,-31919084.9914347
0.0004572871080211469,-11225735.344356598,-31936228.98054988
0.00045740206204528496,-11220996.566779321,-31921177.762133706
0.00045751701606942303,-11221369.198518172,-31922366.002253458
0.00045763197009356105,-11221667.58525622,-31923312.28649388
0.0004577469241176991,-11211538.882126031,-31891144.08266472
0.00045786187814183713,-11218645.420837918,-31913718.53215658
0.0004579768321659752,-11208310.728708569,-31880886.829031557
0.0004580917861901132,-11215475.952591296,-31903647.448278233
0.0004582067402142513,-11212675.507700099,-31894749.559328374
0.0004583216942383893,-11215875.87122817,-31904914.85698207
0.00045843664826252737,-11219755.059776481,-31917236.459566515
0.00045855160228666544,-11218947.821395451,-31914670.665820617
0.00045866655631080346,-11224954.500873797,-31933751.15448148
0.0004587815103349415,-11221017.307229625,-31921242.730956167
0.00045889646435907954,-11225935.626316614,-31936866.076889995
0.0004590114183832176,-11220291.88247292,-31918937.447207928
0.0004591263724073556,-11222552.031022154,-31926116.396269646
0.0004592413264314937,-11209610.855307845,-31885010.88826005
0.00045935628045563177,-11217105.872883653,-31908824.546645455
0.0004594712344797698,-11211944.815539062,-31892427.01226737
0.00045958618850390785,-11210682.739305079,-31888426.18518731
0.00045970114252804587,-11215144.189269904,-31902598.22677577
0.00045981609655218394,-11216768.715361532,-31907756.707853533
0.00045993105057632195,-11217406.67184842,-31909781.038903654
0.00046004600460046,-11223128.073361829,-31927954.199085075
0.0004601609586245981,-11220184.884564843,-31918602.327315442
0.0004602759126487361,-11226366.202934563,-31938237.252772357
0.0004603908666728742,-11220835.170308072,-31920665.56237991
0.0004605058206970122,-11224811.11538046,-31933294.789124157
0.00046062077472115026,-11218579.42392844,-31913498.770011317
0.0004607357287452883,-11219724.018715015,-31917133.335486874
0.00046085068276942634,-11214532.277026707,-31900642.4840873
0.00046096563679356436,-11214536.899425393,-31900655.378082663
0.00046108059081770243,-11212730.811654208,-31894920.03915255
0.0004611955448418405,-11214253.888069136,-31899756.600013457
0.0004613104988659785,-11219409.615243161,-31916138.92338565
0.0004614254528901166,-11218025.434473123,-31911745.245566342
0.0004615404069142546,-11221035.522457695,-31921305.26261375
0.00046165536093839267,-11225575.41302761,-31935728.440905105
0.0004617703149625307,-11220845.710728947,-31920708.721234344
0.00046188526898666875,-11226505.651022164,-31938686.364855926
0.0004620002230108068,-11219786.206635306,-31917339.204277564
0.00046211517703494484,-11222823.993993277,-31926986.89757514
0.0004622301310590829,-11216504.986618292,-31906913.29971975
0.0004623450850832209,-11216906.084772492,-31908184.89833953
0.000462460039107359,-11212734.633465124,-31894935.18593801
0.000462574993131497,-11213779.55255158,-31898251.97813368
0.0004626899471556351,-11214583.331345433,-31900805.977059882
0.0004628049011797731,-11216021.342815053,-31905372.352475774
0.00046291985520391116,-11219342.81585594,-31915922.68539327
0.00046303480922804923,-11219950.19594259,-31917851.899812996
0.00046314976325218725,-11222154.68892623,-31924853.06890635
0.0004632647172763253,-11222466.895142099,-31925845.848580856
0.00046337967130046333,-11224519.896516895,-31932368.157682307
0.0004634946253246014,-11218652.468059376,-31913736.003497202
0.0004636095793487394,-11221945.046379462,-31924194.206854664
0.0004637245333728775,-11208910.37063323,-31882787.95856972
0.00046383948739701556,-11214831.986659242,-31901606.903769635
0.0004639544414211536,-11214294.570194734,-31899895.788131595
0.00046406939544529164,-11212960.219988946,-31895657.68681792
0.00046418434946942966,-11214600.664723758,-31900865.313035198
0.00046429930349356773,-11217119.167062292,-31908864.461723626
0.00046441425751770574,-11218027.059203213,-31911746.809944537
0.0004645292115418438,-11221216.747020235,-31921877.10102275
0.0004646441655659819,-11221451.308895832,-31922622.29513184
0.0004647591195901199,-11221813.409205835,-31923769.99946205
0.00046487407361425797,-11222580.915839667,-31926209.28963264
0.000464989027638396,-11218235.945434129,-31912404.816861913
0.00046510398166253405,-11220735.216572147,-31920345.645037632
0.00046521893568667207,-11212703.348225957,-31894830.451845743
0.00046533388971081014,-11211184.330749867,-31890014.974645443
0.00046544884373494815,-11215644.431678655,-31904180.757141992
0.0004655637977590862,-11211078.936151108,-31889679.512617458
0.0004656787517832243,-11214922.760508949,-31901896.04434525
0.0004657937058073623,-11216190.053518228,-31905918.341203146
0.0004659086598315004,-11219599.133805403,-31916745.19090103
0.0004660236138556384,-11219814.250754207,-31917427.172773298
0.00046613856787977646,-11221927.146662593,-31924135.49790184
0.0004662535219039145,-11222316.55875759,-31925372.791724525
0.00046636847592805255,-11220013.623357229,-31918054.071154326
0.0004664834299521906,-11221929.00136751,-31924139.736117005
0.00046659838397632863,-11214685.996586317,-31901129.23883003
0.0004667133380004667,-11218956.409878548,-31914696.01630681
0.0004668282920246047,-11209464.43146718,-31884542.643981714
0.0004669432460487428,-11215342.760955364,-31903216.75231575
0.0004670582000728808,-11211604.043207305,-31891339.82121743
0.00046717315409701887,-11215229.301134093,-31902856.23249783
0.00046728810812115694,-11218074.722350253,-31911894.72072184
0.00046740306214529496,-11221412.838458786,-31922502.955054183
0.000467518016169433,-11219731.48561531,-31917163.68989714
0.00046763297019357104,-11227832.660280222,-31942898.790361732
0.0004677479242177091,-11220537.385784607,-31919727.55651836
0.0004678628782418471,-11222681.30224517,-31926538.175164796
0.0004679778322659852,-11216793.497911744,-31907830.931748413
0.0004680927862901232,-11220726.599236563,-31920325.454601847
0.0004682077403142613,-11211105.419389948,-31889759.810834453
0.00046832269433839935,-11217209.314440267,-31909149.871197704
0.00046843764836253737,-11209447.189009108,-31884491.232741244
0.00046855260238667544,-11214797.489252483,-31901487.212641243
0.00046866755641081345,-11214974.153089663,-31902047.446138598
0.0004687825104349515,-11216829.705600977,-31907941.266582098
0.00046889746445908954,-11221666.432009945,-31923305.290082242
0.0004690124184832276,-11219985.97912038,-31917966.06950878
0.0004691273725073657,-11225581.283990541,-31935740.193677064
0.0004692423265315037,-11221517.51902348,-31922833.19400791
0.00046935728055564176,-11221482.922720358,-31922727.754820466
0.0004694722345797798,-11222641.180922514,-31926405.639330823
0.00046958718860391784,-11212239.621496849,-31893370.417624757
0.00046970214262805586,-11219163.833564844,-31915365.712915882
0.00046981709665219393,-11208223.847841585,-31880610.985905822
0.00046993205067633195,-11215840.107557263,-31904804.3762392
0.00047004700470047,-11211869.720862519,-31892189.961935118
0.0004701619587246081,-11215593.863643914,-31904019.184770115
0.0004702769127487461,-11218917.633690571,-31914576.348727647
0.00047039186677288417,-11218549.91868155,-31913406.791778643
0.0004705068207970222,-11224541.386935202,-31932438.91755235
0.00047062177482116025,-11220871.396422453,-31920779.237229217
0.00047073672884529827,-11226105.204164539,-31937404.80131865
0.00047085168286943634,-11220528.146390483,-31919687.858728357
0.0004709666368935744,-11223184.769559918,-31928126.33492157
0.0004710815909177124,-11217392.727021864,-31909727.825972196
0.0004711965449418505,-11217643.852783201,-31910524.335692722
0.0004713114989659885,-11206875.486553505,-31876322.551679797
0.0004714264529901266,-11214355.019855214,-31900086.45578571
0.0004715414070142646,-11212813.52540246,-31895186.901965573
0.00047165636103840266,-11217780.554264534,-31910971.284280635
0.00047177131506254073,-11216987.21704197,-31908452.257631563
0.00047188626908667875,-11222823.69944391,-31926990.89826838
0.0004720012231108168,-11219808.066206973,-31917408.630048063
0.00047211617713495483,-11226206.647554848,-31937733.18473579
0.0004722311311590929,-11220896.223904094,-31920861.65149297
0.0004723460851832309,-11225346.255913338,-31934996.635636833
0.000472461039207369,-11219023.138638234,-31914909.71111903
0.000472575993231507,-11220596.624452475,-31919906.555658262
0.0004726909472556451,-11215105.560595417,-31902464.46491098
0.00047280590127978314,-11215111.650500974,-31902481.85548483
0.00047292085530392116,-11212547.695937714,-31894339.040870927
0.00047303580932805923,-11213978.448631082,-31898882.114397753
0.00047315076335219724,-11218341.35827101,-31912746.1515559
0.0004732657173763353,-11217528.064428154,-31910165.993212868
0.00047338067140047333,-11220412.110443657,-31919325.372791395
0.0004734956254246114,-11225654.977751391,-31935981.916351322
0.00047361057944874947,-11220692.227693763,-31920221.711918794
0.0004737255334728875,-11226792.318092743,-31939597.5412287
0.00047384048749702555,-11220035.42782379,-31918131.14112262
0.00047395544152116357,-11223532.279581852,-31929237.15741635
0.00047407039554530164,-11217017.458791133,-31908541.262052625
0.00047418534956943965,-11217658.983677877,-31910576.63984225
0.0004743003035935777,-11213074.69777392,-31896015.364087045
0.00047441525761771574,-11213857.716394233,-31898500.175753485
0.0004745302116418538,-11214070.155256905,-31899175.907656353
0.0004746451656659919,-11215569.406615375,-31903936.656710114
0.0004747601196901299,-11218785.81364733,-31914153.39259413
0.00047487507371426796,-11219475.488106096,-31916343.86184309
0.000474990027738406,-11221997.737302724,-31924354.48489229
0.00047510498176254405,-11222283.52304824,-31925263.238822445
0.00047521993578668206,-11225202.5940534,-31934536.95188468
0.00047533488981082013,-11219061.022705393,-31915033.79342102
0.0004754498438349582,-11222411.75274068,-31925676.74644398
0.0004755647978590962,-11209642.25814128,-31885112.69961568
0.0004756797518832343,-11215304.05789954,-31903106.509875953
0.0004757947059073723,-11214751.073852103,-31901345.90916441
0.00047590965993151037,-11212732.461795375,-31894934.28611692
0.0004760246139556484,-11214377.57269091,-31900156.601151183
0.00047613956797978646,-11216546.799446711,-31907046.418171983
0.0004762545220039245,-11217555.79605086,-31910249.7557328
0.00047636947602806254,-11220875.625854705,-31920793.570826143
0.0004764844300522006,-11221127.579075323,-31921593.87205664
0.0004765993840763386,-11221951.617482325,-31924208.987234812
0.0004767143381004767,-11222597.96311636,-31926263.33964297
0.0004768292921246147,-11218792.464276198,-31914172.484463867
0.0004769442461487528,-11221087.50119869,-31921464.561503023
0.0004770592001728908,-11213041.595252208,-31895904.455774967
0.00047717415419702887,-11217461.85914768,-31909947.37261024
0.00047728910822116694,-11209497.593443481,-31884647.58038367
0.00047740406224530495,-11211784.760729304,-31891921.72870548
0.000477519016269443,-11214833.311126553,-31901604.256920308
0.00047763397029358104,-11218739.383234521,-31914013.91296504
0.0004777489243177191,-11218779.488874137,-31914145.309027582
0.0004778638783418571,-11219643.967837274,-31916889.632862758
0.0004779788323659952,-11221802.805503212,-31923743.841462746
0.00047809378639013326,-11222022.50616915,-31924441.636539076
0.0004782087404142713,-11220494.99780258,-31919585.540541947
0.00047832369443840935,-11222159.327962691,-31924873.309652198
0.00047843864846254736,-11215402.524596537,-31903406.849863008
0.00047855360248668543,-11219476.775539465,-31916350.31838319
0.00047866855651082345,-11209803.407213436,-31885620.361560535
0.0004787835105349615,-11215783.490594612,-31904617.59267915
0.0004788984645590996,-11210926.152688397,-31889187.074857928
0.0004790134185832376,-11214975.280966248,-31902049.94481405
0.00047912837260737567,-11217208.370496754,-31909143.142474953
0.0004792433266315137,-11220860.734434558,-31920749.94524628
0.00047935828065565175,-11219320.442375151,-31915858.49509775
0.00047947323467978977,-11227788.486653538,-31942759.11730806
0.00047958818870392784,-11220756.293904627,-31920423.48395959
0.00047970314272806585,-11222695.68034839,-31926584.27036682
0.0004798180967522039,-11217440.521934748,-31909886.48547162
0.000479933050776342,-11221072.298414791,-31921423.80459205
0.00048004800480048,-11211738.337284528,-31891770.32696101
0.0004801629588246181,-11217696.603854967,-31910697.829612125
0.0004802779128487561,-11209099.170006942,-31883385.62338629
0.00048039286687289416,-11214868.90756265,-31901714.052340306
0.0004805078208970322,-11214142.921886217,-31899406.881314255
0.00048062277492117025,-11216447.290588751,-31906726.512367472
0.0004807377289453083,-11220970.136553144,-31921093.402822632
0.00048085268296944633,-11219648.715955857,-31916894.71692411
0.0004809676369935844,-11225360.762684662,-31935039.678116318
0.0004810825910177224,-11221246.436829071,-31921969.096247673
0.0004811975450418605,-11225380.345078884,-31935100.86091373
0.0004813124990659985,-11216215.024728632,-31905988.57173907
0.0004814274530901366,-11219778.903917586,-31917314.580532283
0.0004815424071142746,-11216144.410112107,-31905766.688081957
0.00048165736113841266,-11207829.847700601,-31879363.047075823
0.00048177231516255073,-11216081.321762864,-31905573.970183432
0.00048188726918668874,-11211036.10074251,-31889545.264492217
0.0004820022232108268,-11215373.09208637,-31903321.052238774
0.00048211717723496483,-11217886.69768929,-31911303.981604144
0.0004822321312591029,-11218099.958667463,-31911979.60639102
0.0004823470852832409,-11224036.342197381,-31930836.414638553
