time,alpha_2_real,alpha_2_imag
0.0004107307282452383,20796208.801125925,-26504974.018779483
0.0004108456822693763,20788371.7352306,-26493588.14943845
0.0004109606362935144,20801055.612042144,-26512018.959896456
0.0004110755903176524,20790440.7605419,-26496591.025862876
0.00041119054434179047,20799395.60849216,-26509602.676358882
0.00041130549836592854,20787249.326186713,-26491950.34857833
0.00041142045239006656,20790241.525495898,-26496296.760944787
0.0004115354064142046,20779794.065668635,-26481115.112188935
0.00041165036043834264,20779860.29885395,-26481209.13957615
0.0004117653144624807,20775534.5459419,-26474924.442729983
0.00041188026848661873,20778377.4269214,-26479053.671905413
0.0004119952225107568,20782824.102364115,-26485515.69269469
0.00041211017653489487,20785051.517644152,-26488751.643144473
0.0004122251305590329,20800588.75708992,-26511333.320862
0.00041234008458317095,20790325.100315277,-26496421.78925136
0.00041245503860730897,20796635.958754014,-26505591.638344448
0.00041256999263144704,20790961.673271302,-26497345.56059677
0.00041268494665558505,20788739.143834103,-26494122.76096172
0.0004127999006797231,20792750.11481926,-26499948.834027603
0.0004129148547038612,20781450.281578228,-26483527.589898393
0.0004130298087279992,20782594.606421053,-26485187.345909122
0.0004131447627521373,20775433.263964593,-26474781.220303822
0.0004132597167762753,20777937.224304292,-26478417.066465303
0.00041337467080041336,20780972.594079927,-26482827.96032278
0.0004134896248245514,20783342.874483015,-26486270.76918685
0.00041360457884868945,20789735.6078356,-26495559.222464245
0.00041371953287282746,20790502.58922853,-26496673.710439812
0.00041383448689696553,20792921.183686476,-26500186.270378347
0.0004139494409211036,20793854.77792179,-26501544.060550425
0.0004140643949452416,20787703.76412285,-26492603.43046731
0.0004141793489693797,20791289.504078545,-26497815.78542654
0.0004142943029935177,20777855.345513806,-26478292.445503637
0.00041440925701765577,20773968.99117716,-26472653.88689192
0.0004145242110417938,20781618.62573789,-26483768.47481256
0.00041463916506593186,20771234.708575998,-26468680.170251824
0.0004147541190900699,20779102.716645986,-26480120.02008718
0.00041486907311420794,20781631.109301675,-26483791.178030375
0.000414984027138346,20788013.61073983,-26493064.095575847
0.000415098981162484,20788616.96863764,-26493939.646306694
0.0004152139351866221,20792626.767159972,-26499763.417782083
0.0004153288892107601,20793371.332693893,-26500845.690427754
0.0004154438432348982,20788858.124155205,-26494284.140955087
0.0004155587972590362,20792376.931231536,-26499398.80545478
0.00041567375128317427,20778484.77594397,-26479208.704692375
0.00041578870530731233,20786397.89525997,-26490709.18422537
0.00041590365933145035,20769340.813210044,-26465921.012847833
0.0004160186133555884,20779765.242722113,-26481070.52821916
0.00041613356737972643,20775176.568717144,-26474401.78387519
0.0004162485214038645,20783177.27657313,-26486034.675534047
0.0004163634754280025,20783716.315702315,-26486818.032927055
0.0004164784294521406,20799076.277661793,-26509140.405771583
0.00041659338347627866,20791079.526841618,-26497522.393361308
0.0004167083375004167,20793024.27256581,-26500348.1778036
0.00041682329152455474,20789526.474392585,-26495261.159023523
0.00041693824554869276,20792964.45531111,-26500257.783199582
0.00041705319957283083,20780192.83968781,-26481694.743718192
0.00041716815359696884,20788302.97667736,-26493481.017872922
0.0004172831076211069,20769366.82191273,-26465961.295103658
0.000417398061645245,20781436.931411434,-26483501.941735853
0.000417513015669383,20772852.97821686,-26471026.824503046
0.00041762796969352107,20780288.17197667,-26481831.578521986
0.0004177429237176591,20785520.98378245,-26489435.21990221
0.00041785787774179715,20786059.127039246,-26490216.471881367
0.00041797283176593517,20796506.60216127,-26505398.533126716
0.00041808778579007324,20790845.016212143,-26497170.132365376
0.00041820273981421125,20799846.60256297,-26510251.16936912
0.0004183176938383493,20786470.081415974,-26490814.4721696
0.0004184326478624874,20790153.84029377,-26496172.34728983
0.0004185476018866254,20785956.360292383,-26490070.565179385
0.0004186625559107635,20768200.76829722,-26464275.88397033
0.0004187775099349015,20783329.433286954,-26486260.287904873
0.00041889246395903956,20770176.853499804,-26467145.180234123
0.0004190074179831776,20780040.919480786,-26481478.786615428
0.00041912237200731565,20782537.47382973,-26485104.98839224
0.0004192373260314537,20784505.325601112,-26487963.10723885
0.00041935228005559173,20795075.718222234,-26503323.098744743
0.0004194672340797298,20789812.36553996,-26495672.66996387
0.0004195821881038678,20800443.64877348,-26511121.547700442
0.0004196971421280059,20790615.347637665,-26496837.9060704
0.0004198120961521439,20796707.658754744,-26505690.57711523
0.00041992705017628197,20785618.23550919,-26489575.566299643
0.00042004200420042004,20786603.54608412,-26491006.198683467
0.00042015695822455806,20764190.067844406,-26458439.71699476
0.00042027191224869613,20779284.2628134,-26480378.741169743
0.00042038686627283414,20775125.130113035,-26474332.030272312
0.0004205018202969722,20783729.475444507,-26486841.90591419
0.00042061677432111023,20783103.479745787,-26485933.26663666
0.0004207317283452483,20793788.804931607,-26501459.599492643
0.0004208466823693863,20788499.932236634,-26493771.188298207
0.0004209616363935244,20800549.541441955,-26511280.36940383
0.00042107659041766245,20790605.09186253,-26496826.815909404
0.00042119154444180047,20798810.48165521,-26508749.751226004
0.00042130649846593854,20786882.173293386,-26491414.767675295
0.00042142145249007655,20789464.490277193,-26495165.793691523
0.0004215364065142146,20779318.774130404,-26480422.960012395
0.00042165136053835264,20779299.299093816,-26480392.681209333
0.0004217663145624907,20775692.60253873,-26475153.05189298
0.0004218812685866288,20778597.105932638,-26479372.05543399
0.0004219962226107668,20783346.69793874,-26486274.33359755
0.00042211117663490486,20785528.271559063,-26489443.859654073
0.0004222261306590429,20800685.65977871,-26511473.429394674
0.00042234108468318095,20790535.23743128,-26496726.493493922
0.00042245603870731896,20796736.498277456,-26505737.214098897
0.00042257099273145703,20790407.872794695,-26496540.300030176
0.00042268594675559505,20788544.753191557,-26493839.690463953
0.0004228009007797331,20792018.550993912,-26498885.19750184
0.0004229158548038712,20781051.13431393,-26482947.215100262
0.0004230308088280092,20782007.15352534,-26484333.393787865
0.00042314576285214727,20775400.560078826,-26474733.489342123
0.0004232607168762853,20777992.745197106,-26478497.63669419
0.00042337567090042336,20781391.933961608,-26483437.19866383
0.00042349062492456137,20783715.232408766,-26486811.836288683
0.00042360557894869944,20790060.470562167,-26496031.267247893
0.0004237205329728375,20790816.74161471,-26497130.25585483
0.0004238354869969755,20792922.055136073,-26500187.59365799
0.0004239504410211136,20793896.21443037,-26501604.352424208
0.0004240653950452516,20792604.611562654,-26499727.334195856
0.0004241803490693897,20783005.70305153,-26485785.51996646
0.0004242953030935277,20789531.93912503,-26495268.12474559
0.00042441025711766577,20763982.48488857,-26458140.298287086
0.00042452521114180383,20776638.14166,-26476539.43817207
0.00042464016516594185,20777424.418121457,-26477678.153465524
0.0004247551191900799,20779525.34671319,-26480730.846916754
0.00042487007321421794,20782020.005884465,-26484353.300737232
0.000424985027238356,20788435.049563322,-26493673.45057046
0.000425099981262494,20789243.65537465,-26494847.621519167
0.0004252149352866321,20792719.309896756,-26499895.658168174
0.0004253298893107701,20793508.19274211,-26501042.70571726
0.0004254448433349082,20788545.500606366,-26493828.296541978
0.00042555979735904624,20792125.16056402,-26499031.585939623
0.00042567475138318426,20777995.11008981,-26478496.082524676
0.00042578970540732233,20785870.74890362,-26489942.224807795
0.00042590465943146034,20769394.723434515,-26465998.660650562
0.0004260196134555984,20779406.39981232,-26480548.46820338
0.00042613456747973643,20775827.181747034,-26475346.762262516
0.0004262495215038745,20783779.359855715,-26486908.897300303
0.00042636447552801257,20784085.158371925,-26487353.465827048
0.0004264794295521506,20799346.95845455,-26509533.14995303
0.00042659438357628865,20791251.31445765,-26497771.39259768
0.00042670933760042667,20793255.093439538,-26500683.080676943
0.00042682429162456474,20789305.460666906,-26494939.620042402
0.00042693924564870275,20792856.778284837,-26500100.995995976
0.0004270541996728408,20779788.40032408,-26481106.856677838
0.0004271691536969789,20787907.170049682,-26492905.68891269
0.0004272841077211169,20769260.376396876,-26465806.585455123
0.000427399061745255,20781060.195293754,-26482954.45202055
0.000427514015769393,20773368.557870694,-26471776.08620339
0.00042762896979353106,20780437.857620537,-26482049.109198775
0.0004277439238176691,20786080.502901644,-26490248.350872032
0.00042785887784180715,20786374.16834743,-26490674.32742916
0.00042797383186594516,20796772.388558142,-26505784.825721882
0.00042808878589008323,20794397.922919493,-26502336.437630624
0.0004282037399142213,20791963.457346085,-26498802.43421571
0.0004283186939383593,20798616.966898754,-26508470.565389138
0.0004284336479624974,20779497.896499936,-26480692.011776015
0.0004285486019866354,20789793.415504932,-26495653.598385528
0.00042866355601077347,20769142.82175502,-26465641.54263842
0.0004287785100349115,20783121.819865104,-26485955.572161734
0.00042889346405904956,20770990.995980952,-26468325.171407424
0.00042900841808318763,20780012.154580716,-26481434.08601309
0.00042912337210732564,20783479.129858658,-26486471.031069458
0.0004292383261314637,20784908.691717204,-26488547.25593717
0.00042935328015560173,20795506.811088454,-26503947.810530324
0.0004294682341797398,20790104.580064673,-26496095.828484256
0.0004295831882038778,20800349.0795623,-26510982.827609897
0.0004296981422280159,20790545.53690939,-26496735.435176402
0.0004298130962521539,20796124.081491552,-26504841.624228407
0.00042992805027629197,20785223.22322902,-26489000.86517559
0.00043004300430043004,20785867.627710126,-26489936.193929974
0.00043015795832456805,20764578.363874476,-26459003.474640105
0.0004302729123487061,20778913.75252509,-26479839.7635668
0.00043038786637284414,20775456.29885273,-26474812.8432159
0.0004305028203969822,20784402.41468219,-26487819.14006187
0.0004306177744211202,20783403.634581678,-26486368.86022842
0.0004307327284452583,20794272.113990825,-26502161.446202654
0.00043084768246939636,20788780.587550793,-26494178.649529707
0.0004309626364935344,20800580.03775572,-26511324.356233686
0.00043107759051767245,20790624.17667579,-26496854.345554255
0.00043119254454181046,20798380.789274912,-26508125.13189073
0.00043130749856594853,20786607.15156674,-26491015.0462378
0.00043142245259008655,20788832.564161085,-26494247.42650005
0.0004315374066142246,20778946.967054464,-26479882.692387763
0.0004316523606383627,20778910.229552496,-26479827.367840976
0.0004317673146625007,20775846.79791914,-26475377.171621647
0.00043188226868663877,20778791.568703048,-26479654.752093147
0.0004319972227107768,20789519.723790064,-26495249.047938265
0.00043211217673491486,20786056.127099182,-26490218.938190214
0.00043222713075905287,20791923.2432591,-26498743.27767727
0.00043234208478319094,20799071.874886923,-26509132.91057072
0.00043245703880732896,20790647.080247603,-26496895.102918137
0.000432571992831467,20800356.620667618,-26511003.152539633
0.0004326869468556051,20787610.892604604,-26492479.362578124
0.0004328019008797431,20792125.2022898,-26499037.21427454
0.0004329168549038812,20780726.91733119,-26482473.02526231
0.0004330318089280192,20780997.133718632,-26482863.05275057
0.00043314676295215727,20775390.51353474,-26474716.777934752
0.0004332617169762953,20778129.74595786,-26478694.96801108
0.00043337667100043335,20781925.37594794,-26484210.783860248
0.0004334916250245714,20784199.421569277,-26487514.155668393
0.00043360657904870944,20790456.46874865,-26496605.593445197
0.0004337215330728475,20791200.740331035,-26497687.363045413
0.0004338364870969855,20792906.479709692,-26500164.211842798
0.0004339514411211236,20793926.74348535,-26501648.09638823
0.0004340663951452616,20791838.69700354,-26498613.70666842
0.0004341813491693997,20782624.97367135,-26485231.636438552
0.00043429630319353774,20788949.32378389,-26494420.951312836
0.00043441125721767576,20764222.632979922,-26458488.93055596
0.00043452621124181383,20776378.49117177,-26476161.53510169
0.00043464116526595184,20777393.63372813,-26477632.96799365
0.0004347561192900899,20779943.957302243,-26481338.722364344
0.00043487107331422793,20782367.279589,-26484857.66659352
0.000434986027338366,20788815.709544774,-26494226.35760446
0.000435100981362504,20789607.35764426,-26495375.99108768
0.0004352159353866421,20792775.111703914,-26499976.64817351
0.00043533088941078015,20793617.43941614,-26501201.407564055
0.00043544584343491817,20788270.93970158,-26493429.337288626
0.00043556079745905624,20791908.042439327,-26498716.103674214
0.00043567575148319425,20777613.620880034,-26477941.827606652
0.0004357907055073323,20785459.951576434,-26489345.35977541
0.00043590565953147034,20769460.858509216,-26466094.93171298
0.0004360206135556084,20773217.35846764,-26471562.564903468
0.0004361355675797465,20779468.394052643,-26480644.934460446
0.0004362505216038845,20786224.614780724,-26490464.60360862
0.00043636547562802256,20786562.869045053,-26490960.208091516
0.0004364804296521606,20788238.93860962,-26493394.17315554
