time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-2785032.9181206767,-33712190.97464268
0.0002892243247313237,-24529756.312232163,-23209011.80597868
0.00028933927875546175,-33062444.946353994,-3880148.76618038
0.00028945423277959977,-28871896.188707434,15259322.54709073
0.00028956918680373783,-14219600.44942169,28714707.69369749
0.00028968414082787585,7902021.2056615595,30730600.227104984
0.0002897990948520139,28385376.0866315,14658642.11259453
0.000289914048876152,29517273.878100406,-14383560.772742234
0.00029002900290029,7560591.582010184,-32806618.520907246
0.0002901439569244281,-17644378.972991303,-28890328.56660855
0.0002902589109485661,-31429345.951783787,-11575081.587212356
0.00029037386497270416,-31809600.215296064,8388471.775581235
0.0002904888189968422,-20872678.992970455,24585078.42513038
0.00029060377302098024,-1045502.7962249573,31789459.758313507
0.0002907187270451183,21848829.504984573,23096945.993261732
0.00029083368106925633,32298692.814086568,-3148715.145936953
0.0002909486350933944,17565472.21175162,-28419366.782402094
0.0002910635891175324,-8960280.714316212,-32654450.129986327
0.0002911785431416705,-27827617.788234476,-18944430.14134114
0.0002912934971658085,-33118127.308232542,961497.7106281405
0.00029140845118994657,-26218264.27523683,19177852.79150671
0.0002915234052140846,-9428970.29341599,30521495.665361475
0.00029163835923822265,13539330.292504221,28658601.142096072
0.0002917533132623607,31066397.712526944,8185269.701603194
0.00029186826728649874,25818299.003452953,-20672151.071683306
0.0002919832213106368,1000976.2453886885,-33760487.53813042
0.0002920981753347748,-22204386.99069217,-25471853.49632205
0.0002922131293589129,-32667259.98279437,-6728552.660488565
0.0002923280833830509,-30125927.438672937,12797878.877743006
0.000292443037407189,-16826590.349014178,27368165.696207296
0.00029255799143132705,4572545.877248985,31412399.46950078
0.00029267294545546506,26260385.91199439,18066897.925563022
0.00029278789947960313,31025518.3513481,-10356863.404926546
0.00029290285350374115,11363267.176549444,-31601367.059268344
0.0002930178075278792,-14622088.484247709,-30528437.13178259
0.00029313276155201723,-30321882.52109997,-14348006.075531198
0.0002932477155761553,-32476877.854260504,5698394.668640799
0.0002933626696002933,-23011490.34906588,22728637.16920916
0.0002934776236244314,-4226772.545730285,31574122.28524619
0.00029359257764856946,18928108.663680818,25513636.288274355
0.00029370753167270747,32320453.449882787,1113692.9312112085
0.00029382248569684554,20897994.642213725,-25929098.240212254
0.00029393743972098356,-5389018.917640802,-33399263.31155103
0.00029405239374512163,-25976409.057614565,-21471004.903272443
0.00029416734776925964,-33154459.111532312,-1859834.792892458
0.0002942823017933977,-27838685.811372787,16925344.916547738
0.0002943972558175358,-12291101.623645954,29567564.307229854
0.0002945122098416738,10252763.978928167,29995496.236411806
0.00029462716386581187,29676985.143965516,12084567.219749348
0.0002947421178899499,28169869.82445792,-17102440.416545
0.00029485707191408795,4848261.291642883,-33363153.47991322
0.00029497202593822597,-19615846.908518452,-27538321.066336006
0.00029508697996236404,-32023132.254518952,-9568387.61918089
0.0002952019339865021,-31182334.69098312,10246555.15332567
0.0002953168880106401,-19270801.36264839,25823853.69750415
0.0002954318420347782,1269291.3145346409,31745222.32608765
0.0002955467960589162,23800612.274097342,21143925.69160671
0.0002956617500830543,32005142.825362388,-6169505.437593374
0.0002957767041071923,15059876.052420529,-29916457.394424915
0.00029589165813133036,-11380247.684646254,-31880938.002409954
0.0002960066121554684,-28959378.17205386,-17063550.94253901
0.00029612156617960645,-32936017.240301363,2948085.973427999
0.0002962365202037445,-24970985.345573828,20718735.410317305
0.00029635147422788253,-7306458.951041931,31061456.474443167
0.0002964664282520206,15824950.426238377,27532722.328070156
0.0002965813822761586,31802648.2407885,5308691.961506072
0.0002966963363002967,23926553.78458502,-23005666.0063638
0.0002968112903244347,-1683113.1474955883,-33760433.93200604
0.00029692624434857277,-23871874.72820194,-23876042.393755686
0.00029704119837271084,-32968942.544386886,-4707205.11884847
0.00029715615239684886,-29267070.612265866,14557310.371391356
0.0002972711064209869,-15002601.869482562,28371322.79386585
0.00029738606044512494,6925854.106285485,30958126.46144547
0.000297501014469263,27833275.065334555,15717351.421192791
0.000297615968493401,30041279.72004617,-13238493.343401909
0.0002977309225175391,8692725.287378738,-32506706.469611637
0.0002978458765416771,-16784472.48822838,-29392405.277598023
0.0002979608305658152,-31139608.38930157,-12393300.408903148
0.00029807578458995325,-32037733.277525153,7611617.169243538
0.00029819073861409127,-21537459.23424885,24087251.32627006
0.00029830569263822933,-1978388.4110122886,31745857.35057639
0.00029842064666236735,21048787.541379854,23860506.345155723
0.0002985356006865054,32386139.084397204,-1905500.7844699584
0.00029865055471064344,18575067.200121388,-27752982.251814257
0.0002987655087347815,-7938171.1666464135,-32912372.5125641
0.0002988804627589196,-27330346.833513863,-19704033.161176622
0.0002989954167830576,-33170604.471505135,141423.73806208465
0.00029911037080719566,-26737843.059329342,18555313.55802071
0.0002992253248313337,-10270605.999844436,30267861.43375649
0.00029934027885547174,12588114.939965697,29139173.596915662
0.00029945523287960976,30729002.873625994,9345969.8569923
0.00029957018690374783,26558903.127667,-19671424.537296377
0.0002996851409278859,2118737.5805064086,-33694551.058697164
0.0002998000949520239,-21491005.145530954,-26115280.61111828
0.000299915048976162,-32530076.685458962,-7566927.3228516355
0.0003000300030003,-30484139.857077677,12072949.1170375
0.00030014495702443807,-17556452.696960952,26945240.47862615
0.0003002599110485761,3593465.2335426547,31545358.56564589
0.00030037486507271415,25578389.833693344,19022069.506912284
0.00030048981909685217,31361234.78532598,-9148069.877450718
0.00030060477312099024,12467184.986434704,-31158347.757940322
0.0003007197271451283,-13705331.948599096,-30977187.31363506
0.0003008346811692663,-29978454.779975247,-15170776.3896214
0.0003009496351934044,-32662263.383623775,4898450.757721381
0.0003010645892175424,-23615958.464658476,22166393.917254716
0.0003011795432416805,-5143012.670341402,31433831.922778387
0.0003012944972658185,18048896.70181538,26124477.101630554
0.00030140945128995656,32213987.402558558,2343964.3848032076
0.00030152440531409463,21808408.122215122,-25118968.340072148
0.00030163935933823265,-4329619.822748317,-33562684.52190284
0.0003017543133623707,-25416718.460873928,-22213679.474911526
0.00030186926738650873,-33152741.055224504,-2694425.3220194904
0.0003019842214106468,-28293861.244217575,16257501.755044587
0.0003020991754347848,-13089937.631005645,29220948.983886443
0.0003022141294589229,9284977.057727402,30345486.92761772
0.00030232908348306096,29167211.729619138,13148829.871562418
0.00030244403750719897,28744608.186703824,-15999771.112699442
0.00030255899153133704,5958546.669347954,-33168117.716691747
0.00030267394555547506,-18835943.300549112,-28130118.366252087
0.00030278889957961313,-31817416.950363617,-10404920.33869141
0.00030290385360375114,-31472785.59508709,9492659.893233988
0.0003030188076278892,-19934747.9316752,25319960.874519136
0.00030313376165202723,305829.60902890004,31782798.846021295
0.0003032487156761653,23002705.612504914,21967630.037404098
0.00030336366970030337,32134326.649694435,-4930548.803981426
0.0003034786237244414,16100860.722153211,-29325583.83950711
0.00030359357774857945,-10404666.71151521,-32238768.54938063
0.00030370853177271747,-28526845.075271096,-17859128.1527941
0.00030382348579685554,-33040792.542596254,2130291.8946550847
0.00030393843982099355,-25495718.186172444,20089301.869126707
0.0003040533938451316,-8190934.835610002,30839221.733392086
0.0003041683478692697,14893798.770772208,27995483.60294623
0.0003042833018934077,31506322.552080255,6494060.314998326
0.0003043982559175458,24711971.854463574,-22062091.15204343
0.0003045132099416838,-591181.2814175831,-33795705.15819942
0.00030462816396582186,-23215125.992678337,-24556325.167529315
0.0003047431179899599,-32871399.601284143,-5541421.067342972
0.00030485807201409795,-29635081.035831656,13841468.428828672
0.00030497302603823596,-15753443.314902978,27950744.134563625
0.00030508798006237403,5958754.969909191,31176595.28247701
0.0003052029340865121,27189230.425461303,16674197.585614515
0.0003053178881106501,30453255.769288506,-12062913.812273502
0.0003054328421347882,9781645.529414015,-32164612.452260535
0.0003055477961589262,-15919043.783321071,-29885153.64537036
0.00030566275018306427,-30825375.775007937,-13200060.357268812
0.0003057777042072023,-32231570.205542747,6831617.106705844
0.00030589265823134036,-22135775.49916185,23521653.396432612
0.0003060076122554784,-2910611.7788060475,31698924.5186873
0.00030612256627961644,20171155.72615671,24536711.50606483
0.0003062375203037545,32371780.18228399,-667009.096247592
0.0003063524743278925,19531715.26903407,-27024356.17435354
0.0003064674283520306,-6907383.2461011605,-33139007.021831404
0.0003065823823761686,-26788296.4249025,-20433354.037351027
0.0003066973364003067,-33172120.055928063,-676776.9024209498
0.00030681229042444475,-27181384.33922232,17881554.03357705
0.00030692724444858277,-11110084.502452396,29991508.65134731
0.00030704219847272083,11637323.81065322,29479783.954026267
0.00030715715249685885,30308039.6376287,10482480.195156565
0.0003072721065209969,27236376.911752973,-18629702.290827457
0.00030738706054513494,3236427.7893583174,-33585689.62775128
0.000307502014569273,-20730588.24912898,-26704765.97190687
0.000307616968593411,-32324286.315052193,-8385570.132478844
0.0003077319226175491,-30765142.65292059,11322170.536792954
0.00030784687664168716,-18267188.91985713,26486220.385802604
0.0003079618306658252,2642230.181573025,31651234.378466006
0.00030807678468996324,24858331.426349375,19893002.63394585
0.00030819173871410126,31656460.312316574,-7930962.267030202
0.00030830669273823933,13531790.71750094,-30676980.745357882
0.00030842164676237734,-12758912.769143643,-31353895.507681333
0.0003085366007865154,-29557701.369751636,-15936736.289862515
0.0003086515548106535,-32767624.341262627,4103191.8852193225
0.0003087665088347915,-24170511.21876113,21571551.503482316
0.00030888146285892957,-6036194.5841230005,31311348.86884042
0.0003089964168830676,17136962.27373206,26725189.2692716
0.00030911137090720565,32082279.482250676,3569085.4607914602
0.00030922632493134367,22698422.53926758,-24275863.15887122
0.00030934127895548174,-3246060.2927625463,-33657492.65487607
0.0003094562329796198,-24779919.496825077,-22884680.188101757
0.0003095711870037578,-33070658.411196515,-3513884.908483144
0.0003096861410278959,-28689449.313846692,15558161.53812072
0.0003098010950520339,-13889231.29432052,28898656.487171788
0.000309916049076172,8320439.823547189,30594583.996641655
0.00031003100310031,28654205.791531887,14239509.864450235
0.00031014595712444806,29322220.448778182,-14880122.791070478
0.0003102609111485861,7094409.08246666,-32920682.321296643
0.00031037586517272415,-17992790.740727,-28644964.770869914
0.0003104908191968622,-31534345.014961895,-11216271.685391663
0.00031060577322100023,-31702565.39029395,8719522.988802709
0.0003107207272451383,-20613474.090697113,24831931.65498427
0.0003108356812692763,-631710.0475670369,31786996.95305275
0.0003109506352934144,22233162.820882328,22801225.683044206
0.0003110655893175524,32288130.89280723,-3688114.707025928
0.00031118054334169047,17142418.601540785,-28713236.536807943
0.00031129549736582854,-9391587.04816985,-32522337.36227326
0.00031141045138996656,-28036696.59227919,-18611586.72786615
0.00031152540541410463,-33095902.62207588,1316454.6489411723
0.00031164035943824264,-26022809.84916823,19470849.028850246
0.0003117553134623807,-9052897.269735577,30634766.57841379
0.00031187026748651873,13946915.838041436,28511646.515136153
0.0003119852215106568,31248587.0089842,7692311.751836615
0.0003121001755347948,25515908.766751043,-21107917.764528602
0.0003122151295589329,526858.6300884224,-33774821.470223896
0.00031233008358307095,-22512775.55315923,-25199216.54854144
0.00031244503760720897,-32739741.42793766,-6372951.534110803
0.00031255999163134704,-29999584.081466705,13120265.546549993
0.00031267494565548505,-16514003.929958936,27569400.48000086
0.0003127898996796231,4983323.122499316,31340667.754156392
0.00031290485370376114,26566268.114125565,17690446.891920414
0.0003130198077278992,30885532.530022483,-10873709.576808568
0.0003131347617520373,10909405.926641943,-31781046.977021515
0.0003132497157761753,-15015101.824585104,-30349212.764866844
0.00031336466980031336,-30492468.551896825,-14019317.334500104
0.0003134796238244514,-32427873.353363823,6036679.3775403835
0.00031359457784858945,-22775600.305291448,22989064.679288745
0.00031370953187272746,-3835283.6622857256,31602749.384618323
0.00031382448589686553,19323704.813300304,25240038.03266259
0.0003139394399210036,32360479.97511752,578670.7493314724
0.0003140543939451416,20500834.65317495,-26274924.55448066
0.0003141693479692797,-5851629.7013243865,-33336179.087547105
0.0003142843019934177,-26246956.127784416,-21180090.976757377
0.00031439925601755577,-33188526.07765438,-1507100.2005603593
0.0003145142100416938,-27670703.550997134,17232613.3339561
0.00031462916406583186,-11931830.61312325,29693081.790831637
0.00031474411808996987,10667103.743058776,29887537.809113503
0.00031485907211410794,29885830.09107867,11596574.292870795
0.000314974026138246,27892811.805179693,-17572821.7585852
0.000315088980162384,4354168.208205922,-33445041.127768986
0.0003152039341865221,-19976727.563799277,-27314553.95612094
0.0003153188882106601,-32148247.799074847,-9221989.007566996
