time,alpha_2_real,alpha_2_imag
0.0004931527635522173,-2345681.2528122254,-33728838.797676384
0.0004932677175763554,-25040010.424942173,-22647364.26629954
0.0004933826716004933,-33190701.742778733,-2066993.4034785572
0.0004934976256246314,-27345642.34837138,17741989.484940454
0.0004936125796487695,-10230126.545333952,30298785.72519972
0.0004937275336729075,13679984.5667005,28665148.52419825
0.0004938424876970455,31421377.86383421,6937626.242253296
0.0004939574417211836,24293813.62755151,-22561110.81140788
0.0004940723957453216,-2289298.452592155,-33732210.64801528
0.0004941873497694597,-25008127.745943964,-22684130.008087818
0.0004943023037935978,-33189499.94386453,-2110472.213662619
0.0004944172578177357,-27369887.757159516,17707226.208319608
0.0004945322118418738,-10274001.948593326,30284770.391792767
0.0004946471658660119,13631273.471525945,28688052.32629417
0.0004947621198901499,31405728.795803703,6998109.913824001
0.0004948770739142879,24335180.83572302,-22513090.98997432
0.000494992027938426,-2232892.7578471005,-33735483.47699901
0.000495106981962564,-24976177.260601178,-22720854.51084347
0.0004952219359867021,-33188234.656747844,-2153954.676759512
0.0004953368900108402,-27394081.284063183,17672429.916731097
0.0004954518440349781,-10317846.211426325,30270695.671924267
0.0004955667980591162,13582543.507287465,28710857.666254196
0.0004956817520832543,31389962.271911632,7058550.912971888
0.0004957967061073923,24376456.351514906,-22464982.476522382
0.0004959116601315304,-2176464.245624028,-33738657.164467506
0.0004960266141556684,-24944158.873695396,-22757537.56381957
0.0004961415681798064,-33186905.750999022,-2197440.715649046
0.0004962565222039445,-27418222.887766212,17637600.645587355
0.0004963714762280826,-10361659.26374736,30256561.689296775
0.0004964864302522205,13533794.77229528,28733564.80312519
0.0004966013842763586,31374078.742286984,7118949.194652401
0.0004967163383004967,24417640.25664457,-22416785.541086636
0.0004968312923246348,-2120012.994352013,-33741731.591404974
0.0004969462463487728,-24912072.492778137,-22794178.958501235
0.0004970612003729108,-33185513.099075686,-2240930.253545612
0.0004971761543970489,-27442312.52861514,17602738.431560785
0.0004972911084211869,-10405441.035433361,30242368.568389256
0.000497406062445325,13485027.365180902,28756173.994458683
0.000497521016469463,31358078.65380907,7179304.712203709
0.000497635970493601,24458732.62996213,-22368500.453278407
0.0004977509245177391,-2063539.0840010382,-33744706.63993139
0.0004978658785418772,-24879918.02811215,-22830778.488672342
0.0004979808325660152,-33184056.57632389,-2284423.213956111
0.0004980957865901532,-27466350.168663368,17567843.312520288
0.0004982107406142913,-10449191.456199892,30228116.434496634
0.0004983256946384293,13436241.384807914,28778685.496358387
0.0004984406486625674,31341962.4501217,7239617.417291736
0.0004985556026867055,24499733.547509797,-22320127.48221773
0.0004986705567108434,-2007042.5959763844,-33747582.19330806
0.0004987855107349815,-24847695.39276035,-22867335.950314235
0.0004989004647591196,-33182536.060975477,-2327919.5207620002
0.0004990154187832576,-27490335.77164955,17532915.32756286
0.0004991303728073956,-10492910.455683762,30213805.41370371
0.0004992453268315337,13387436.930406466,28801099.563413557
0.0004993602808556717,31325730.571601767,7299887.260022989
0.0004994752348798098,24540643.08257776,-22271666.896464232
0.0004995901889039479,-1950523.6131697893,-33750358.135935664
0.0004997051429280858,-24815404.5025262,-22903851.141675226
0.0004998200969522239,-33180951.43415274,-2371419.0980987577
0.000499935050976362,-27514269.30304256,17497954.5169482
0.0005000500050005,-10536597.96340317,30199435.632896837
0.000500164959024638,13338614.101483328,28823416.448742054
0.0005002799130487761,31309383.45540499,7360114.188774897
0.0005003948670729142,24581461.30559096,-22223118.96415385
0.0005005098210970522,-1893982.2198567223,-33753034.35335806
0.0005006247751211903,-24783045.275983952,-22940323.86323326
0.0005007397291453283,-33179302.579864547,-2414921.8704343094
0.0005008546831694663,-27538150.729972657,17462960.922197297
0.0005009696371936044,-10580253.90883632,30185007.21974009
0.0005010845912177425,13289772.997867301,28845636.403971113
0.0005011995452418805,31292921.535444345,7420298.150281476
0.0005013144992660185,24622188.2841848,-22174483.95290792
0.0005014294532901566,-1837418.5018516742,-33755610.73225574
0.0005015444073142946,-24750617.634417776,-22976753.91776726
0.0005016593613384327,-33177589.385008782,-2458427.762531329
0.0005017743153625707,-27561980.02127846,17427934.586026195
0.0005018892693867087,-10623878.221302545,30170520.302712522
0.0005020042234108468,13240913.719617685,28867759.679276336
0.0005021191774349849,31276345.242365967,7480439.089716548
0.0005022341314591229,24662824.083167486,-22125762.129878677
0.0005023490854832609,-1780832.5464043673,-33758087.16045035
0.000502464039507399,-24718121.501912497,-23013141.110253535
0.000502578993531537,-33175811.73936872,-2501936.69952681
0.0005026939475556751,-27585757.14748415,17392875.552379556
0.0005028089015798131,-10667470.83004239,30155975.011082437
0.0005029238556039511,13192036.36716124,28889786.52331975
0.0005030388096280892,31259655.003595866,7540536.9505249765
0.0005031537636522273,24703368.764594264,-22076953.761659034
0.0005032687176763654,-1724224.4422522802,-33760463.52690291
0.0005033836717005033,-24685556.805293787,-23049485.247933432
0.0005034986257246414,-33173969.535617996,-2545448.6068101944
0.0005036135797487795,-27609482.080842227,17357783.866365127
0.0005037285337729175,-10711031.66417589,30141371.474921595
0.0005038434877970555,13143141.04120166,28911717.18329304
0.0005039584418211936,31242851.24330905,7600591.674535351
0.0005040733958453316,24743822.387656108,-22028059.114418592
0.0005041883498694697,-1667594.2795162313,-33762739.721717045
0.0005043033038936078,-24652923.474157996,-23085786.14027964
0.0005044182579177457,-33172062.669317022,-2588963.410104585
0.0005045332119418838,-27633154.79526836,17322659.57435179
0.0005046481659660219,-10754560.6527846,30126709.825077794
0.0005047631199901599,13094227.842764338,28933551.904895805
0.000504878074014298,31225934.382445097,7660603.201904431
0.000504993028038436,24784185.008753553,-21979078.453812163
0.000505107982062574,-1610942.1498560607,-33764915.636133805
0.0005052229360867121,-24620221.44081124,-23122043.59906532
0.0005053378901108502,-33170091.038915504,-2632481.0354276253
0.0005054528441349881,-27656775.266385995,17287502.723903395
0.0005055677981591262,-10798057.724790817,30111990.193214353
0.0005056827521832643,13045296.873105256,28955290.932376124
0.0005057977062074023,31208904.83867528,7720571.471228821
0.0005059126602315404,24824456.681460086,-21930012.04502482
0.0005060276142556784,-1554268.1463666093,-33766991.162535265
0.0005061425682798164,-24587450.640360676,-23158257.438260514
0.0005062575223039545,-33168054.545747958,-2676001.4091707338
0.0005063724763280926,-27680343.47150349,17252313.36381265
0.0005064874303522305,-10841522.809037399,30097212.711784184
0.0005066023843763686,12996348.2338483,28976934.50846958
0.0005067173384005067,31191763.026452743,7780496.419375949
0.0005068322924246447,24864637.45659679,-21880860.152683336
0.0005069472464487828,-1497572.363631947,-33768966.194442265
0.0005070622004729208,-24554611.010654222,-23194427.474100467
0.0005071771544970588,-33165953.09403949,-2719524.4579778295
0.0005072921085211969,-27703859.38965747,17217091.54403504
0.000507407062545335,-10884955.834246818,30082377.514044352
0.0005075220165694731,12947382.02691633,28998482.87443189
0.000507636970593611,31174509.35697811,7840377.981598761
0.0005077519246177491,24904727.38212053,-21831623.040989183
0.0005078668786418872,-1440854.8976162113,-33770840.626518786
0.0005079818326660252,-24521702.4923098,-23230553.52505316
0.0005080967866901632,-33163786.59090219,-2763050.1088279746
0.0005082117407143013,-27727323.001549512,17181837.315786853
0.0005083266947384393,-10928356.72910466,30067484.734025575
0.0005084416487625774,12898398.354462551,29019936.270064764
0.0005085566027867155,31157144.238217294,7900216.091476539
0.0005086715568108534,24944726.50319707,-21782300.97363069
0.0005087865108349915,-1384115.8458250277,-33772614.3545663
0.0005089014648591296,-24488725.02865551,-23266635.411885377
0.0005090164188832676,-33161554.946337372,-2806578.2889932916
0.0005091313729074056,-27750734.289587416,17146550.731480017
0.0005092463269315437,-10971725.42213584,30052534.506575756
0.0005093612809556817,12849397.319008391,29041294.93365883
0.0005094762349798198,31139668.074868176,7960010.681028077
0.0005095911890039579,24984634.862165798,-21732894.213827275
0.0005097061430280958,-1327355.3071996681,-33774287.275526725
0.0005098210970522339,-24455678.565821078,-23302672.95756085
0.000509936051076372,-33159258.073230706,-2850108.9261193713
0.00051005100510051,-27774093.23786346,17111231.844755195
0.0005101659591246481,-11015061.841764862,30037526.96734046
0.0005102809131487861,12800379.02335142,29062559.102034472
0.0005103958671729241,31122081.268409397,8019761.680545593
0.0005105108211970622,25024452.49861362,-21683403.024236754
0.0005106257752212003,-1270573.3821675759,-33775859.28748165
0.0005107407292453382,-24422563.05267564,-23338665.987309966
0.0005108556832694763,-33156895.887358963,-2893641.9481061855
0.0005109706372936144,-27797399.832200453,17075880.710415345
0.0005110855913177525,-11058365.916379359,30022462.25273853
0.0005112005453418905,12751343.570610832,29083729.01051858
0.0005113154993660285,31104384.21706838,8079469.018703431
0.0005114304533901666,25064179.44926191,-21633827.66709532
0.0005115454074143046,-1213770.1725390945,-33777330.28965509
0.0005116603614384427,-24389378.440859895,-23374614.328594875
0.0005117753154625807,-33154468.307386,-2937177.283187261
0.0005118902694867187,-27820654.060083646,17040497.384524498
0.0005120052235108568,-11101637.574206343,30007340.50000637
0.0005121201775349949,12702291.064136911,29104804.892986543
0.0005122351315591329,31086577.315837078,8139132.622504724
0.0005123500855832709,25103815.748043176,-21584168.404123858
0.000512465039607409,-1156945.7816655952,-33778700.18240836
0.000512579993631547,-24356124.68472378,-23410517.811175257
0.0005126949476556851,-33151975.254864354,-2980714.859888713
0.0005128099016798232,-27843855.910694644,17005081.924359515
0.0005129248557039611,-11144876.743393075,29992161.847170375
0.0005130398097280992,12653221.607647615,29125786.981802717
0.0005131547637522373,31068660.95643943,8198752.417391207
0.0005132697177763753,25143361.42606193,-21534425.49657503
0.0005133846718005133,-1100100.3143323492,-33779968.8672442
0.0005134996258246514,-24322801.741418697,-23446376.26701075
0.0005136145798487894,-33149416.654231295,-3024254.607112456
0.0005137295338729275,-27867005.37494389,16969634.388358716
0.0005138444878970656,-11188083.351968622,29976926.433058806
0.0005139594419212035,12604135.305136932,29146675.50785911
0.0005140743959453416,31050635.527380493,8258328.327077573
0.0005141893499694797,25182816.5116703,-21484599.205140017
0.0005143043039936178,-1043233.8768134005,-33781136.2468043
0.0005144192580177557,-24289409.570836455,-23482189.53032466
0.0005145342120418938,-33146792.432815127,-3067796.45401207
0.0005146491660660319,-27890102.4454053,16934154.836222842
0.0005147641200901699,-11231257.327921871,29961634.397276048
0.000514879074114308,12555032.260921218,29167470.700556926
0.000514994028138446,31032501.413913824,8317860.273661502
0.000515108982162584,25222181.03035554,-21434689.790088017
0.0005152239361867221,-986346.5767637398,-33782202.2248726
0.0005153388902108602,-24255948.135639653,-23517957.437573824
0.0005154538442349982,-33144102.520832453,-3111340.330056126
0.0005155687982591362,-27913147.116360113,16898643.328847058
0.0005156837522832743,-11274398.599083342,29946285.880242527
0.0005157987063074123,12505912.579547048,29188172.787843954
0.0005159136603315504,31014258.998057865,8377348.177569333
0.0005160286143556884,25261455.004815727,-21384697.51117304
0.0005161435683798264,-929438.5233800225,-33783166.706370845
0.0005162585224039645,-24222417.40120001,-23553679.827511996
0.0005163734764281026,-33141346.851383686,-3154886.1650864184
0.0005164884304522406,-27936139.383774742,16863099.928356104
0.0005166033844763786,-11317507.093203144,29930881.02316898
0.0005167183385005167,12456776.36592905,29208781.996157855
0.0005168332925246547,30995908.65856228,8436791.957665576
0.0005169482465487928,25300638.45492117,-21334622.627681088
0.0005170632005729308,-872509.8272927832,-33784029.59736203
0.0005171781545970688,-24188817.33569108,-23589356.541093033
0.0005172931086212069,-33138525.36046114,-3198433.889198931
0.000517408062645345,-27959079.245344277,16827524.698036063
0.000517523016669483,-11360582.737913374,29915419.96806798
0.000517637970693621,12407623.725257974,29229298.550463226
0.0005177529247177591,30977450.770958707,8496191.531087574
0.0005178678787418972,25339731.397788785,-21284465.398336545
0.0005179828327660352,-815560.6006216537,-33784790.805048294
0.0005180977867901732,-24155147.91002696,-23624987.421534434
0.0005182127408143113,-33135637.986943584,-3241983.4328222293
0.0005183276948384493,-27981966.700426865,16791917.70243538
0.0005184426488625874,-11403625.46080528,29899902.857728556
0.0005185576028867255,12358454.763046777,29249722.674235247
0.0005186725569108634,30958885.707526393,8555546.81335718
0.0005187875109350015,25378733.8476725,-21234226.08144082
0.0005189024649591396,-758590.9568662178,-33785450.23777329
0.0005190174189832776,-24121409.09789197,-23660572.314287376
0.0005191323730074157,-33132684.672599066,-3285534.726680035
0.0005192473270315537,-28004801.750089165,16756279.007297093
0.0005193622810556917,-11446635.189312851,29884329.835755143
0.0005194772350798298,12309269.585038401,29270054.58949397
0.0005195921891039679,30940213.837310895,8614857.718323
0.0005197071431281058,25417645.816035368,-21183904.93478211
