time,alpha_2_real,alpha_2_imag
0.0004732657173763353,17840485.185372118,-28690316.453003313
0.00047338067140047333,24034998.292266764,-23547885.51796994
0.0004734956254246114,28310530.216127373,-17953371.975147825
0.00047361057944874947,31007734.094862502,-12258423.742160913
0.0004737255334728875,32486589.251918904,-6689768.65018933
0.00047384048749702555,32967188.427307196,-1308064.8935963395
0.00047395544152116357,32582017.51929764,3878240.7226200113
0.00047407039554530164,31392658.83112675,8877754.939842083
0.00047418534956943965,29409184.274567936,13703072.704028733
0.0004743003035935777,26555114.05825423,18343610.032938216
0.00047441525761771574,22677793.326018732,22739814.394169547
0.0004745302116418538,17534560.908924315,26708511.78482989
0.0004746451656659919,10860285.804129384,29923494.349221174
0.0004747601196901299,2345796.1171537642,31621659.47952695
0.00047487507371426796,-7958433.451250035,30664015.792335786
0.000474990027738406,-19139147.47100768,25381161.428795107
0.00047510498176254405,-28621586.550059978,14521833.64981075
0.00047521993578668206,-32574805.982081622,-854120.0788462553
0.00047533488981082013,-28704398.322317842,-16543066.661505006
0.0004754498438349582,-18611607.561582256,-27927958.043020397
0.0004755647978590962,-6175026.643634797,-33239202.155353494
0.0004756797518832343,5472937.631084908,-33460547.184555236
0.0004757947059073723,14920356.259960175,-30377168.280660864
0.00047590965993151037,21958634.939674098,-25591256.82296245
0.0004760246139556484,26878624.985235166,-20069986.615354527
0.00047613956797978646,30132496.62107943,-14388384.328171887
0.0004762545220039245,32026398.96497794,-8758828.287969094
0.00047636947602806254,32879738.46547982,-3312982.2548692916
0.0004764844300522006,32812989.765782863,1944063.6177407848
0.0004765993840763386,31967306.62939813,7013718.080753328
0.0004767143381004767,30281306.49522027,11908341.85913069
0.0004768292921246147,27758770.34531403,16624021.04054468
0.0004769442461487528,24272120.56630717,21116240.53248112
0.0004770592001728908,19635712.41730876,25273554.361213595
0.00047717415419702887,13560943.874275092,28800838.661302343
0.00047728910822116694,5777242.44426314,31198901.552320372
0.00047740406224530495,-3885115.3409991777,31419866.964219533
0.000477519016269443,-14947749.429817583,28016063.014897764
0.00047763397029358104,-25493311.995172653,19294752.553323224
0.0004777489243177191,-31977584.976695172,5269920.560446202
0.0004778638783418571,-31093621.55246831,-10927373.763233222
0.0004779788323659952,-22924345.35270025,-24335217.572171144
0.00047809378639013326,-10906647.489168713,-31928948.69843399
0.0004782087404142713,1292114.0204243131,-33820379.183259025
0.00047832369443840935,11639698.37177579,-31800318.82453923
0.00047843864846254736,19567666.341766756,-27520422.834281243
0.00047855360248668543,25260737.644780234,-22217852.880865924
0.00047866855651082345,29094755.73175941,-16547849.33586394
0.0004787835105349615,31460847.73509548,-10872176.919909365
0.0004788984645590996,32674844.90258397,-5347533.885331021
0.0004790134185832376,32933043.12183817,-17132.42365531251
0.00047912837260737567,32352547.01868523,5120238.115247267
0.0004792433266315137,30989904.10760303,10076693.175010867
0.00047935828065565175,28822238.997276705,14867711.58961942
0.00047947323467978977,25724017.599920914,19458252.204720605
0.00047958818870392784,21552892.023930576,23769244.607723437
0.00047970314272806585,16053343.010597482,27586862.481213883
0.0004798180967522039,8935578.86883212,30482698.5619404
0.000479933050776342,-28902.810552721843,31671116.855410866
0.00048004800480048,-10676528.410628375,29819545.89565752
0.0004801629588246181,-21750147.15671084,23242482.1580064
0.0004802779128487561,-30246055.921738844,11059106.858103113
0.00048039286687289416,-32370324.766811665,-4873794.361326082
0.0004805078208970322,-26683887.05350617,-19868146.22817343
0.00048062277492117025,-15641048.074212465,-29800975.51299539
0.0004807377289453083,-3165334.895353052,-33695072.86600586
0.00048085268296944633,8006802.80050486,-32888245.023621734
0.0004809676369935844,16851797.64973794,-29297788.337759174
0.0004810825910177224,23337314.208846748,-24270037.955287945
0.0004811975450418605,27839786.10088765,-18703490.045875635
0.0004813124990659985,30717437.761251155,-13001665.054067198
0.0004814274530901366,32365763.244087726,-7422365.42651334
0.0004815424071142746,32952803.36990732,-2008590.9615784287
0.00048165736113841266,32679730.628816187,3202703.123231611
0.00048177231516255073,31592971.3232373,8225727.741308283
0.00048188726918668874,29721836.441037573,13074997.787597293
0.0004820022232108268,26983484.178584293,17739145.169343647
0.00048211717723496483,23260105.293496564,22178444.46087294
0.0004822321312591029,18295472.16978353,26215370.00348985
0.0004823470852832409,11846797.103866326,29567232.82791745
0.000482462039307379,3581546.180623398,31517758.54314766
0.00048257699333151705,-6509808.843661917,31001742.31814335
0.00048269194735565507,-17678407.00746009,26384587.56460613
0.00048280690137979314,-27605406.637429755,16279693.182931967
0.00048292185540393115,-32481028.6221339,1313699.838106703
0.0004830368094280692,-29648124.53777833,-14632987.166743988
0.00048315176345220724,-20170482.967009842,-26769169.8520956
0.0004832667174763453,-7825700.307545643,-32864178.36958796
0.0004833816715004834,4040955.916914451,-33664868.444519654
0.0004834966255246214,13810068.545981029,-30909645.602816723
0.00048361157954875946,21155738.655825946,-26282175.52252774
0.0004837265335728975,26338107.37177275,-20824867.186984304
0.00048384148759703555,29777976.157371197,-15136386.049819833
0.00048395644162117356,31849151.66634884,-9499247.73440425
0.00048407139564531163,32821182.58684522,-4023570.305574704
0.00048418634966944965,32875037.9949364,1258219.8534331985
0.0004843013036935877,32114397.58730231,6351601.96879246
0.0004844162577177258,30556761.65902223,11271386.880935688
0.0004845312117418638,28146257.01306675,16010900.285123376
0.00048464616576600187,24799828.229804616,20540387.331052803
0.0004847611197901399,20317123.03361246,24741518.938757256
0.00048487607381427796,14463915.156027941,28394273.649520237
0.00048499102783841597,6913179.09836006,30968990.440478195
0.00048510598186255404,-2504296.6925700665,31574694.67876265
0.0004852209358866921,-13446093.711805291,28731338.75414853
0.0004853358899108301,-24239446.344417803,20779225.042785086
0.0004854508439349682,-31499245.728102148,7355415.615682938
0.0004855657979591062,-31675147.4594508,-8839519.000065412
0.0004856807519832443,-24317086.78694215,-22863171.486287255
0.0004857957060073823,-12573826.083616428,-31276002.99614521
0.00048591066003152037,-241403.29925816506,-33838914.03762608
0.00048602561405565844,10409262.660917955,-32248315.730587833
0.00048614056807979645,18656163.740545113,-28169714.852388162
0.0004862555221039345,24620728.68992676,-22949390.05259954
0.00048637047612807254,28680392.698056977,-17305327.971020725
0.0004864854301522106,31226787.467814114,-11620389.020474138
0.0004866003841763486,32571256.503379814,-6068205.707416939
0.0004867153382004867,32949400.434797812,-711015.5750674438
0.0004868302922246247,32455537.670952845,4449936.680265
0.0004869452462487628,31221039.227833103,9431239.880935734
0.00048706020027290085,29144978.25558876,14238956.601169959
0.00048717515429703886,26196553.723690584,18866368.520860616
0.00048729010832117693,22176407.021318257,23221471.39566193
0.00048740506234531495,16868408.72611103,27122323.08248254
0.000487520016369453,9982949.601121224,30181913.04818031
0.00048763497039359103,1264977.4172162777,31641188.810824633
0.0004877499244177291,-9198395.81683413,30296153.161752746
0.00048786487844186717,-20348447.18998277,24435036.704136148
0.0004879798324660052,-29412937.135081414,12963630.207606558
0.00048809478649014325,-32544150.96389189,-2704001.8878785544
0.00048820974051428127,-27831491.900758144,-18114731.403951243
0.0004883246945384193,-17263555.694179416,-28841868.131367363
0.0004884396485625574,-4782848.726694096,-33491478.89139288
0.0004885546025866954,6653009.863109278,-33188626.416057274
0.0004886695566108334,15821869.911179535,-29882103.805153534
0.0004887845106349715,22603541.928517226,-24982007.40340805
0.0004888994646591096,27344572.270150144,-19455098.99072059
0.0004890144186832476,30413066.620783042,-13751573.691645343
0.0004891293727073856,32214539.03032551,-8153624.199705035
0.0004892443267315237,32925305.497353613,-2713081.006505714
0.0004893592807556617,32762379.384768557,2523893.933950423
0.0004894742347797998,31779786.548129693,7570763.43614785
0.0004895891888039379,30017742.04742012,12443159.96129907
0.0004897041428280758,27397433.805890843,17132203.990231946
0.0004898190968522139,23820490.638999887,21609979.822332166
0.000489934050876352,19031185.596572593,25711424.339419406
0.0004900490049004901,12801691.734635592,29187722.768972717
0.000490163958924628,4783965.6576079475,31370281.59351423
0.0004902789129487661,-5082512.693866239,31266519.260677055
0.0004903938669729042,-16200948.277945004,27290818.815851193
0.0004905088209970422,-26493479.82279441,17944144.61179049
0.0004906237750211803,-32251372.7566688,3462104.7739575393
0.0004907387290453183,-30469772.06733615,-12652115.804580543
0.0004908536830694563,-21678962.894621987,-25496774.777591106
0.0004909686370935944,-9487942.411736714,-32397374.049439516
0.0004910835911177325,2570582.378961279,-33803540.434600435
0.0004911985451418704,12658402.474560397,-31412716.67537602
0.0004913134991660085,20315463.98241117,-26959125.2379517
0.0004914284531901466,25755432.24628565,-21563353.30417286
0.0004915434072142846,29411075.69668718,-15893068.010193158
0.0004916583612384227,31645438.80419356,-10238151.821685757
0.0004917733152625607,32751116.53599318,-4738447.227674405
0.0004918882692866987,32912398.67177284,570747.9119327103
0.0004920032233108368,32262342.628640503,5687512.416202866
0.0004921181773349749,30811321.92640394,10630115.87074516
0.0004922331313591128,28516046.541480616,15394356.666627489
0.0004923480853832509,25302806.84565798,19955715.079904493
0.000492463039407389,20983802.83453164,24210924.886775814
0.000492577993431527,15329706.578812694,27957567.50976713
0.0004926929474556651,8018961.64258801,30717086.931915674
0.0004928079014798031,-1153016.4533447237,31653865.24995432
0.0004929228555039411,-11952231.582498139,29371389.98088797
0.0004930378095280792,-22926004.245645743,22163619.451886803
0.0004931527635522173,-30885351.546509482,9385625.844445176
0.0004932677175763554,-32120152.23075218,-6711734.790877578
0.0004933826716004933,-25632390.772454713,-21287913.774404854
0.0004934976256246314,-14233700.727246463,-30520823.439577557
0.0004936125796487695,-1807040.592356029,-33782745.64767362
0.0004937275336729075,9130968.049548894,-32629687.504285075
0.0004938424876970455,17703422.795390055,-28798272.587670013
0.0004939574417211836,23948367.541405562,-23674963.945979077
0.0004940723957453216,28238774.53730299,-18061295.196200836
0.0004941873497694597,30964325.033185303,-12367542.604800973
0.0004943023037935978,32452676.929407176,-6792343.441488914
0.0004944172578177357,32949662.004805986,-1408737.5756092214
0.0004945322118418738,32569760.385241304,3777958.0822113
0.0004946471658660119,31429173.940646134,8781031.396397138
0.0004947621198901499,29472849.878312692,13613904.859857528
0.0004948770739142879,26653307.58907093,18271046.370452434
0.000494992027938426,22778438.658509098,22666551.69933199
0.000495106981962564,17657657.70433262,26646305.63374489
0.0004952219359867021,10993864.278495602,29842981.724445492
0.0004953368900108402,2528395.83276439,31591048.71747071
0.0004954518440349781,-7733108.743790749,30683802.462377958
0.0004955667980591162,-18917374.37291837,25533717.485128324
0.0004956817520832543,-28471767.818446428,14787910.59664537
0.0004957967061073923,-32575449.3142987,-528659.8505240702
0.0004959116601315304,-28871703.217451256,-16271889.941311909
0.0004960266141556684,-18852578.944304675,-27770106.21287568
0.0004961415681798064,-6421695.637952749,-33198017.58029605
0.0004962565222039445,5257529.523265401,-33437901.20289171
0.0004963714762280826,14748797.924233323,-30439347.08911719
0.0004964864302522205,21833038.04099597,-25683538.115201157
0.0004966013842763586,26819536.51692756,-20203907.385234687
0.0004967163383004967,30086361.522627246,-14503831.112738984
0.0004968312923246348,32044435.723915033,-8888259.879337357
0.0004969462463487728,32882733.694775485,-3421493.156643935
0.0004970612003729108,32831378.77261789,1841410.6475042775
0.0004971761543970489,31932268.45846918,6910981.308461584
0.0004972911084211869,30301747.50115396,11807887.725797443
0.000497406062445325,27800445.75632719,16524996.895674594
0.000497521016469463,24365069.00234922,21037750.234586153
0.000497635970493601,19742382.098098375,25197171.63808935
0.0004977509245177391,13722022.235016428,28780392.07687569
0.0004978658785418772,5951718.4408094715,31178137.472980704
0.0004979808325660152,-3679101.964325617,31466189.761711683
0.0004980957865901532,-14713692.677172873,28103683.744518097
0.0004982107406142913,-25295831.93381099,19509865.67158153
0.0004983256946384293,-31891333.649827752,5580592.4424451385
0.0004984406486625674,-31162002.988106713,-10609862.17206844
0.0004985556026867055,-23127498.232034136,-24112017.700254336
0.0004986705567108434,-11155787.976321427,-31833149.192543387
0.0004987855107349815,1064355.224421773,-33867846.09240322
0.0004989004647591196,11463043.47286629,-31879987.02847968
0.0004990154187832576,19436320.881060217,-27620974.27884426
0.0004991303728073956,25154516.33173552,-22311175.149919964
0.0004992453268315337,29018783.85242621,-16649557.322329095
