time,alpha_2_real,alpha_2_imag
0.0004989004647591196,-29739082.86451833,12254437.59431612
0.0004990154187832576,-32378066.255869735,-4645323.901613994
0.0004991303728073956,-26128966.66746338,-20586948.687759414
0.0004992453268315337,-13899449.31175968,-30665578.012675434
0.0004993602808556717,-363837.78417901834,-33846008.41986456
0.0004994752348798098,11386689.971009491,-31924078.933054347
0.0004995901889039479,20293922.985455792,-26989475.081393674
0.0004997051429280858,26453498.205202203,-20704140.96762325
0.0004998200969522239,30330901.766057428,-13973952.774280632
0.000499935050976362,32372820.850878213,-7235033.175029272
0.0005000500050005,32969860.684200466,-696232.4551441702
0.000500164959024638,32275142.952509347,5592542.065192138
0.0005002799130487761,30434075.512641083,11604190.015222492
0.0005003948670729142,27352919.338059995,17300519.842688423
0.0005005098210970522,22893643.41167651,22566179.51879427
0.0005006247751211903,16825333.877945047,27155587.876599427
0.0005007397291453283,8821091.356862769,30517040.990757175
0.0005008546831694663,-1313131.2123362604,31638950.28363601
0.0005009696371936044,-13167627.630507292,28822085.132436752
0.0005010845912177425,-24743719.09387666,20165906.96612907
0.0005011995452418805,-31919569.24110116,5392266.15670882
0.0005013144992660185,-30760987.40239021,-11866096.32604249
0.0005014294532901566,-21415950.332149487,-25729241.64028951
0.0005015444073142946,-8102610.517727006,-32792827.308919504
0.0005016593613384327,4922141.696431071,-33504512.62407411
0.0005017743153625707,15501991.071095675,-30057894.83328954
0.0005018892693867087,23205452.909373343,-24424096.52879751
0.0005020042234108468,28369058.719128333,-17901198.025239863
0.0005021191774349849,31417338.170741376,-11119809.985905817
0.0005022341314591229,32815308.968850456,-4447780.709559016
0.0005023490854832609,32826010.511417843,1997803.5337873767
0.000502464039507399,31629055.184658136,8169592.416551686
0.000502578993531537,29248257.97969986,14044158.74414435
0.0005026939475556751,25629286.384075556,19581556.095329545
0.0005028089015798131,20531992.672248658,24603870.882217783
0.0005029238556039511,13701158.129907308,28785730.08616034
0.0005030388096280892,4799975.571969373,31374548.927871138
0.0005031537636522273,-6191440.239455914,31074207.342074726
0.0005032687176763654,-18303851.799700387,25967226.782954987
0.0005033836717005033,-28601738.60950311,14548895.158292621
0.0005034986257246414,-32550171.740475304,-1947959.7045951774
0.0005036135797487795,-27593186.5413257,-18431432.380877398
0.0005037285337729175,-15974392.713323563,-29582884.14363873
0.0005038434877970555,-2380910.5721983146,-33751310.789936334
0.0005039584418211936,9753913.513818007,-32460239.02367415
0.0005040733958453316,19110512.27673893,-27863851.659301594
0.0005041883498694697,25661636.709284894,-21710223.176895212
0.0005043033038936078,29860909.72390624,-15015440.942337995
0.0005044182579177457,32161778.96741472,-8262087.46730276
0.0005045332119418838,32968445.42682086,-1687772.2772977035
0.0005046481659660219,32463508.163013015,4642884.002171505
0.0005047631199901599,30802481.106386792,10699373.350747293
0.000504878074014298,27907739.976379715,16446801.002892317
0.000504993028038436,23671247.13393871,21787718.395000096
0.000505107982062574,17873428.885093514,26507298.16297865
0.0005052229360867121,10188463.858633956,30110521.750239618
0.0005053378901108502,381510.7624872506,31674704.14563525
0.0005054528441349881,-11287888.806963846,29596147.075001165
0.0005055677981591262,-23132853.997336317,21932794.431772258
0.0005056827521832643,-31296229.418341137,7965911.767847983
0.0005057977062074023,-31544130.33032414,-9292978.245037556
0.0005059126602315404,-23239155.58002825,-24006331.0256171
0.0005060276142556784,-10215975.751450747,-32162316.63360867
0.0005061425682798164,3049349.637717762,-33725600.7175928
0.0005062575223039545,14062950.266883612,-30772123.273947217
0.0005063724763280926,22205589.38785248,-25383877.339367565
0.0005064874303522305,27718164.69417201,-18928290.556010216
0.0005066023843763686,31065734.656097136,-12160936.737129152
0.0005067173384005067,32691382.012011986,-5459607.839478103
0.0005068322924246447,32906613.399305847,1023701.7427805653
0.0005069472464487828,31889783.917160615,7238960.813218259
0.0005070622004729208,29696470.917254686,13162969.725383027
0.0005071771544970588,26275557.93266585,18756710.012106955
0.0005072921085211969,21430634.611747824,23882994.972367473
0.000507407062545335,14883022.810084842,28226487.991595455
0.0005075220165694731,6313381.600994696,31131115.90175686
0.000507636970593611,-4384724.441621091,31375876.36705273
0.0005077519246177491,-16454226.57167594,27134545.656643305
0.0005078668786418872,-27311300.11977826,16713953.081706006
0.0005079818326660252,-32510440.013779767,745674.5065032663
0.0005080967866901632,-28892879.153581668,-16139912.136883244
0.0005082117407143013,-18006119.14721117,-28328493.200213987
0.0005083266947384393,-4435506.603152693,-33524819.240123507
0.0005084416487625774,8053662.525237494,-32921966.00817607
0.0005085566027867155,17859467.757615894,-28700769.68428897
0.0005086715568108534,24815404.369202204,-22705198.235743072
0.0005087865108349915,29342989.670981098,-16054793.850155864
0.0005089014648591296,31924096.12721966,-9297179.295133453
0.0005090164188832676,32934794.554396503,-2684965.4092505733
0.0005091313729074056,32627747.10011544,3686395.8689556094
0.0005092463269315437,31141411.03165914,9787035.544504141
0.0005093612809556817,28430457.795161653,15583779.324493952
0.0005094762349798198,24417562.449051812,20999061.54466099
0.0005095911890039579,18874617.215435296,25831988.353046693
0.0005097061430280958,11506289.50288987,29659479.01283788
0.0005098210970522339,2028699.3031529814,31625148.570965704
0.000509936051076372,-9414978.2941695,30232367.331100695
0.00051005100510051,-21438588.40061678,23546789.01993221
0.0005101659591246481,-30471572.414449893,10453320.628353111
0.0005102809131487861,-32114973.870361004,-6653788.096645387
0.0005103958671729241,-24949151.56634416,-22117929.717700988
0.0005105108211970622,-12328402.28816216,-31371945.821163338
0.0005106257752212003,1119206.4044188852,-33841109.09579132
0.0005107407292453382,12556279.569470355,-31443487.747269228
0.0005108556832694763,21132537.388492547,-26303717.973187804
0.0005109706372936144,27026489.619497098,-19959346.5713717
0.0005110855913177525,30666167.080337822,-13200087.719583645
0.0005112005453418905,32528960.514834363,-6474875.918642469
0.0005113154993660285,32954856.4881821,43019.65303023951
0.0005114304533901666,32116932.643295977,6300588.409836983
0.0005115454074143046,30117658.810391817,12272519.677091364
0.0005116603614384427,26896371.466819324,17924828.922245037
0.0005117753154625807,22293186.906116202,23145173.15995606
0.0005118902694867187,16016460.642841173,27632293.30665727
0.0005120052235108568,7771462.85467892,30814191.74674342
0.0005121201775349949,-2614047.4633814855,31567252.96365632
0.0005122351315591329,-14579641.706843855,28150712.84645992
0.0005123500855832709,-25882235.716474764,18737157.08850758
0.000512465039607409,-32245500.084704824,3417295.5160048567
0.000512579993631547,-30018257.48085193,-13730264.245207233
0.0005126949476556851,-19979124.825837474,-26902114.085635595
0.0005128099016798232,-6523033.535481671,-33159433.44768781
0.0005129248557039611,6287598.987123536,-33298731.82866012
0.0005130398097280992,16537825.736142995,-29492309.33912485
0.0005131547637522373,23911554.427492227,-23686163.392403577
0.0005132697177763753,28788702.804398675,-17097982.79103343
0.0005133846718005133,31639813.133826625,-10333083.896493118
0.0005134996258246514,32879131.257466514,-3690781.644162971
0.0005136145798487894,32772532.887284677,2721779.981567226
0.0005137295338729275,31445047.76949831,8866493.124997722
0.0005138444878970656,28920187.399424654,14711258.36210941
0.0005139594419212035,25116211.96579861,20189694.83143206
0.0005140743959453416,19836397.194014706,25136855.5592304
0.0005141893499694797,12772641.856844513,29164562.388269756
0.0005143043039936178,3629745.0616600914,31499777.35389992
0.0005144192580177557,-7563027.981472567,30755416.52867591
0.0005145342120418938,-19672632.040317915,24999074.70033467
0.0005146491660660319,-29474579.42115932,12843021.544765858
0.0005147641200901699,-32461272.04510319,-3972233.5419893144
0.000514879074114308,-26523900.28308394,-20071097.339702234
0.000514994028138446,-14424775.202970847,-30415234.03062539
0.000515108982162584,-862764.852391839,-33834706.33198529
0.0005152239361867221,10978754.221780725,-32043002.070698313
0.0005153388902108602,20001370.229056872,-27206497.118863355
0.0005154538442349982,26277677.16951561,-20976319.345938377
0.0005155687982591362,30229024.816849608,-14242028.859110015
0.0005156837522832743,32336665.851095024,-7495871.424469622
0.0005157987063074123,32971363.092132516,-942982.9870573287
0.0005159136603315504,32318380.743054662,5355978.584861377
0.0005160286143556884,30506357.53858664,11373816.09344219
0.0005161435683798264,27484487.15060416,17082953.148209646
0.0005162585224039645,23104886.16923869,22381662.19948072
0.0005163734764281026,17102866.964100122,27008635.733152054
0.0005164884304522406,9177036.892052019,30442514.62408788
0.0005166033844763786,-886047.0813596491,31666613.0701773
0.0005167183385005167,-12699197.228452735,29026623.85194588
0.0005168332925246547,-24339956.890747584,20612331.08003358
0.0005169482465487928,-31773057.054682553,6039639.620802937
0.0005170632005729308,-30949843.735845797,-11221288.95219089
0.0005171781545970688,-21872286.307191815,-25305037.075090658
0.0005172931086212069,-8629186.547406875,-32645859.184105985
0.000517408062645345,4459021.906109704,-33589272.23673991
0.000517523016669483,15147990.939363645,-30240664.88903775
0.000517637970693621,22960575.829584718,-24662485.357684046
0.0005177529247177591,28187123.472939666,-18138780.938181657
0.0005178678787418972,31316115.09868534,-11370779.094019065
0.0005179828327660352,32801337.28672886,-4705615.149135685
0.0005180977867901732,32857537.367841776,1753706.7517207153
0.0005182127408143113,31719140.693652906,7939288.395880323
0.0005183276948384493,29379371.09716771,13830774.969077941
0.0005184426488625874,25780593.010117825,19369203.75060614
0.0005185576028867255,20758878.227935288,24423678.14546262
0.0005186725569108634,13990639.568150438,28632621.27402153
0.0005187875109350015,5182007.7880159,31311102.437589616
0.0005189024649591396,-5735095.471145889,31158763.01177714
0.0005190174189832776,-17853718.549426045,26291331.965348426
0.0005191323730074157,-28303984.345349543,15110784.102290027
0.0005192473270315537,-32580966.681517575,-1273335.7842780212
0.0005193622810556917,-27944138.12456272,-17876761.260593936
0.0005194772350798298,-16489089.741813174,-29287280.175722077
0.0005195921891039679,-2889714.8622068735,-33705977.94186851
0.0005197071431281058,9332188.599082028,-32575307.65890998
0.0005198220971522439,18805583.36226467,-28080920.257374544
0.000519937051176382,25470379.014458664,-21977966.380932845
0.00052005200520052,29736874.887656476,-15276311.633877825
0.0005201669592246581,32118300.992455445,-8525290.438725429
0.0005202819132487961,32954363.80779498,-1934452.6443521553
0.0005203968672729341,32498524.496668555,4404527.655250734
0.0005205118212970722,30902242.319544334,10473081.059435507
0.0005206267753212103,28026831.012235187,16225871.349125551
0.0005207417293453482,23884133.796347976,21606328.081842396
0.0005208566833694863,18137905.98204307,26351077.37145025
0.0005209716373936244,10528334.551048309,30015645.83411693
0.0005210865914177625,797812.313303228,31678615.2541073
0.0005212015454419005,-10815353.33929149,29752992.489696052
0.0005213164994660385,-22706576.898830168,22339371.193870462
0.0005214314534901766,-31089086.932886984,8591819.77013666
0.0005215464075143146,-31684169.43482508,-8630013.922727033
0.0005216613615384527,-23667221.64922923,-23539394.227984026
0.0005217763155625908,-10744595.745931417,-31975763.72742657
0.0005218912695867287,2569463.476903554,-33778007.341959625
0.0005220062236108668,13689894.005475009,-30939370.8417366
0.0005221211776350049,21936546.8983981,-25605566.076496806
0.0005222361316591429,27535946.27630516,-19175619.944228467
0.0005223510856832809,30956227.457564976,-12413787.221206224
0.000522466039707419,32672112.838275805,-5720801.35907325
0.000522580993731557,32930680.94355256,776940.640318282
0.0005226959477556951,31966226.553650755,7005260.00394392
0.0005228109017798332,29811390.623370085,12942833.155034903
0.0005229258558039711,26420306.509951364,18542585.398345396
0.0005230408098281092,21639767.349676922,23690497.000705216
0.0005231557638522473,15160722.891164787,28064827.871744167
0.0005232707178763853,6682441.243286692,31050436.332687497
0.0005233856719005233,-3936389.9340836434,31441795.44646254
0.0005235006259246614,-15997053.83124166,27426470.299888328
0.0005236155799487994,-26977458.46032969,17243398.394153155
0.0005237305339729375,-32480584.94964104,1419903.7479366008
0.0005238454879970756,-29199737.143935595,-15551369.565381702
0.0005239604420212135,-18507797.06648738,-27988281.19738386
0.0005240753960453516,-4954847.42855414,-33445952.955378138
0.0005241903500694897,7615009.9234168725,-33020689.39703697
0.0005243053040936277,17539903.103704084,-28916437.103998464
0.0005244202581177658,24607140.829712555,-22968100.9482971
0.0005245352121419038,29213154.92269406,-16318475.978644919
0.0005246501661660418,31853519.369743407,-9554795.333384966
0.0005247651201901799,32907542.218503643,-2932553.247215124
0.000524880074214318,32656674.39109155,3445710.8589569554
0.000524995028238456,31207397.44592622,9554724.084029082
0.000525109982262594,28563288.03151894,15367853.467745015
0.0005252249362867321,24613124.966093037,20807501.418498244
