time,alpha_2_real,alpha_2_imag
0.00044866555621079346,26331547.64417673,18029922.528624907
0.00044878051023493153,31920927.867597464,-6828253.436131715
0.00044889546425906955,17747027.77989057,-28365333.645061497
0.0004490104182832076,-5140344.801522901,-33442192.01218327
0.00044912537230734563,-23287060.88957024,-24411647.069158778
0.0004492403263314837,-32097608.410650253,-9123622.627180785
0.0004493552803556217,-32128694.84865514,6982236.842432016
0.0004494702343797598,-24720934.174652886,20924951.256247718
0.00044958518840389786,-10649324.763951823,30091713.678388588
0.00044970014242803587,8535926.049375597,30523673.83477869
0.00044981509645217394,26889223.660126735,17240174.64442065
0.00044993005047631196,31731259.12113544,-7855517.678006243
0.00045004500450045,16916532.04290613,-28901746.42981375
0.00045015995852458804,-5995597.631393749,-33323685.663286664
0.0004502749125487261,-23829798.32704542,-23917655.702103868
0.0004503898665728642,-32274861.637714364,-8499006.854704898
0.0004505048205970022,-31991184.416330487,7580743.279727891
0.00045061977462114027,-24277855.581583,21379205.84489058
0.0004507347286452783,-9976356.279431026,30284436.937437166
0.00045084968266941635,9329431.155853976,30300882.91386465
0.00045096463669355437,27403424.178720973,16399301.292092811
0.00045107959071769244,31469951.62573205,-8873260.607447438
0.00045119454474183045,16058251.569716714,-29408302.863407146
0.0004513094987659685,-6847521.790722582,-33179017.001623917
0.0004514244527901066,-24332312.790199935,-23374932.570098292
0.0004515394068142446,-32407870.83772538,-7856205.668150396
0.0004516543608383827,-31803559.644597117,8173950.740012865
0.0004517693148625207,-23814427.757473134,21817258.456660695
0.00045188426888665876,-9308001.04884618,30499481.898509584
0.0004519992229107968,10125190.078793433,30019678.5904122
0.00045211417693493484,27911300.944691926,15576669.615012428
0.0004522291309590729,31208373.126635097,-9880082.343654798
0.00045234408498321093,15207654.155323021,-29883348.406058814
0.000452459039007349,-7665068.735341416,-32970828.433282748
0.000452573993031487,-24800336.921319865,-22813541.608723033
0.0004526889470556251,-32515607.045479294,-7215363.12091481
0.0004528039010797631,-31615257.945697863,8758685.392825415
0.00045291885510390117,-23404896.206699364,22289047.20314619
0.00045303380912803924,-8629206.166589731,30693952.221120734
0.00045314876315217725,10906582.127663676,29755178.22399851
0.0004532637171763153,28435365.29010213,14744688.155496428
0.00045337867120045334,30929491.93542269,-10886892.240486344
0.0004534936252245914,14343069.701306507,-30336723.242144488
0.0004536085792487294,-8490992.207571914,-32774638.837893646
0.0004537235332728675,-25298447.075325523,-22288310.915769115
0.0004538384872970055,-32655477.014797393,-6586436.395666253
0.0004539534413211436,-31455453.3337238,9351184.957172241
0.00045406839534528165,-22943706.77094591,22734509.407601565
0.00045418334936941966,-7930447.457152622,30851240.70705172
0.00045429830339355773,11700553.1032534,29477481.43780421
0.00045441325741769575,28866309.778459843,13843959.565053035
0.0004545282114418338,30582819.3215514,-11878809.942923255
0.00045464316546597183,13461500.131713623,-30760542.418270145
0.0004547581194901099,-9313956.491621165,-32581487.586024605
0.000454873073514248,-25770074.63098639,-21740397.287478145
0.000454988027538386,-32763875.784922108,-5950196.246332992
0.00045510298156252406,-31247120.83980933,9933496.6053693
0.0004552179355866621,-22443515.935984176,23140560.859171737
0.00045533288961080014,-7235153.455849305,31009935.42990588
0.00045544784363493816,12486949.284458598,29123781.264106568
0.00045556279765907623,29291769.855541147,12950267.872365098
0.00045567775168321424,30212560.89546298,-12856152.568094386
0.0004557927057073523,12576008.407063914,-31155861.58661082
0.0004559076597314904,-10107759.778578874,-32322373.56779033
0.0004560226137556284,-26195894.26472117,-21156291.406191822
0.00045613756777976647,-32831105.244953487,-5306900.1650986355
0.0004562525218039045,-31009833.98975241,10505214.179397054
0.00045636747582804255,-21993622.671774086,23585185.811238907
0.00045648242985218057,-6532918.23989795,31168382.804006778
0.00045659738387631864,13263537.2844374,28784965.081627585
0.0004567123379004567,29733636.19077113,12058728.693222301
0.0004568272919245947,29837990.48659492,-13827996.052569693
0.0004569422459487328,11686520.947347343,-31519358.957676142
0.0004570571999728708,-10892270.222738182,-32046046.594859157
0.0004571721539970089,-26631656.89755131,-20589961.16542808
0.0004572871080211469,-32916122.55706454,-4672289.027359655
0.00045740206204528496,-30815535.07212739,11085661.673560973
0.00045751701606942303,-21517986.98843741,24019056.701129224
0.00045763197009356105,-5813392.523934936,31289190.790754944
0.0004577469241176991,14049230.569705786,28456497.134951297
0.00045786187814183713,30107057.673830856,11128519.229921654
0.0004579768321659752,29420890.764378242,-14780275.326665422
0.0004580917861901132,10794163.256298637,-31860171.058373906
0.0004582067402142513,-11679368.306348264,-31802670.281455874
0.0004583216942383893,-27070670.033529766,-20037871.579364993
0.00045843664826252737,-33000057.07380009,-4043828.7887245137
0.00045855160228666544,-30593235.897367086,11657944.297662538
0.00045866655631080346,-20995623.157039903,24401684.574243482
0.0004587815103349415,-5096391.433678059,31391668.614920747
0.00045889646435907954,14821466.099580504,28028461.811296064
0.0004590114183832176,30447718.55794376,10182015.127480177
0.0004591263724073556,28949592.13790666,-15713822.525844373
0.0004592413264314937,9888751.123259244,-32174401.030150957
0.00045935628045563177,-12446061.26043984,-31508110.080238484
0.0004594712344797698,-27462134.67057602,-19445195.904664975
0.00045958618850390785,-33038167.81463319,-3405299.814985106
0.00045970114252804587,-30319840.289966073,12213676.780774167
0.00045981609655218394,-20495496.190432355,24804112.46917023
0.00045993105057632195,-4374746.824058384,31505545.236096527
0.00046004600460046,15580288.520724902,27611474.839677285
0.0004601609586245981,30787120.83070818,9234369.510543339
0.0004602759126487361,28476456.16746129,-16637231.65188933
0.0004603908666728742,8981921.402997315,-32453482.01219769
0.0004605058206970122,-13186754.411919005,-31162254.179347932
0.00046062077472115026,-27832150.708780088,-18841555.664664544
0.0004607357287452883,-33063368.190814946,-2767342.209928465
0.00046085068276942634,-30073730.12150443,12776264.307843735
0.00046096563679356436,-20003782.609071597,25223502.852422345
0.00046108059081770243,-3636082.169814785,31587609.30448744
0.0004611955448418405,16351979.458959708,27224459.111241736
0.0004613104988659785,31099173.04580249,8274386.610379381
0.0004614254528901166,27988712.231666736,-17543611.925838925
0.0004615404069142546,8083104.522345036,-32706800.599781368
0.00046165536093839267,-13933267.505457735,-30858413.581216276
0.0004617703149625307,-28229623.57528473,-18275118.445509963
0.00046188526898666875,-33115081.989835255,-2142890.9788061827
0.0004620002230108068,-29836004.031574875,13339888.649686478
0.00046211517703494484,-19465149.400458787,25592131.95631914
0.0004622301310590829,-2899928.3068222445,31640971.64322035
0.0004623450850832209,17107680.115927435,26731389.7290669
0.000462460039107359,31365686.631719194,7279999.466597723
0.000462574993131497,27430845.645678807,-18435368.95079381
0.0004626899471556351,7159093.745261674,-32943207.444575768
0.0004628049011797731,-14678799.569367014,-30531131.408280957
0.00046291985520391116,-28599350.95958529,-17676324.374192152
0.00046303480922804923,-33133868.655917898,-1504619.64006609
0.00046314976325218725,-29541447.113846075,13891795.234038709
0.0004632647172763253,-18909755.554670107,25951618.93413277
0.00046337967130046333,-2150216.5157582304,31696825.489476725
0.0004634946253246014,17850265.867961902,26226528.70647746
0.0004636095793487394,31591812.752306268,6285621.507225361
0.0004637245333728775,26858374.96908893,-19301185.505728953
0.00046383948739701556,6242068.270310607,-33146646.336492732
0.0004639544414211536,-15384629.267022327,-30144926.9409323
0.00046406939544529164,-28919397.44664275,-17053842.822711017
0.00046418434946942966,-33111005.103528667,-868934.8487748478
0.00046429930349356773,-29229246.016319178,14428221.096307507
0.00046441425751770574,-18391071.037192926,26343748.964493316
0.0004645292115418438,-1394930.8957787333,31739587.48087727
0.0004646441655659819,18595629.21720276,25756211.920349956
0.0004647591195901199,31819311.766093757,5292279.172649846
0.00046487407361425797,26286455.660490993,-20150151.945914127
0.000464989027638396,5339058.063998084,-33307782.231811374
0.00046510398166253405,-16078807.39939394,-29762167.127884097
0.00046521893568667207,-29252943.084524866,-16454771.631664127
0.00046533388971081014,-33110422.241288282,-244247.71374822967
0.00046544884373494815,-28968557.39541152,14980199.954516146
0.0004655637977590862,-17840913.871448472,26705019.645377304
0.0004656787517832243,-639370.9708732958,31744613.457184307
0.0004657937058073623,19331823.07970643,25211538.068242513
0.0004659086598315004,32014274.82075123,4283011.187143866
0.0004660236138556384,25668059.639381748,-20982325.004345696
0.00046613856787977646,4421204.271366043,-33463588.733698484
0.0004662535219039145,-16787336.951749973,-29405539.700107962
0.00046636847592805255,-29594229.922431573,-15859197.776452
0.0004664834299521906,-33109553.476940572,383724.24365954427
0.00046659838397632863,-28659375.12241425,15520656.591572754
0.0004667133380004667,-17255095.633242164,27027198.390131615
0.0004668282920246047,122544.7675053142,31741085.686569292
0.0004669432460487428,20036376.923047386,24637473.492854685
0.0004670582000728808,32137282.50077193,3257035.77202704
0.00046717315409701887,25018899.041459344,-21780661.952936012
0.00046728810812115694,3507572.790048034,-33592830.01617018
0.00046740306214529496,-17459068.652582884,-28993440.90819534
0.000467518016169433,-29880656.673182473,-15235104.331061542
0.00046763297019357104,-33057633.13892836,1010750.2299760757
0.0004677479242177091,-28304339.713888235,16033280.622682052
0.0004678628782418471,-16696984.899183018,27375092.955126725
0.0004679778322659852,890522.6888429411,31732919.299808778
0.0004680927862901232,20747899.57828212,24074496.603346393
0.0004682077403142613,32260335.995134648,2235027.385529052
0.00046832269433839935,24364323.871680122,-22565411.178141464
0.00046843764836253737,2602699.2941515115,-33674912.03047327
0.00046855260238667544,-18104513.476872616,-28550109.80892233
0.00046866755641081345,-30153218.238645427,-14609146.566454578
0.0004687825104349515,-33001917.045482907,1634479.6686091349
0.00046889746445908954,-28004512.289199702,16568901.273232482
0.0004690124184832276,-16126261.489217108,27718677.378817476
0.0004691273725073657,1663857.0651746416,31686556.44066393
0.0004692423265315037,21455858.716272153,23471996.545754083
0.00046935728055564176,32382541.20800092,1211417.0966122132
0.0004694722345797798,23687447.14818403,-23332535.381530896
0.00046958718860391784,1696237.8152977694,-33742374.905111715
0.00046970214262805586,-18768339.063065372,-28146815.933935452
0.00046981709665219393,-30454629.77048581,-14005677.357938189
0.00046993205067633195,-32971858.661392182,2255644.0771370316
0.00047004700470047,-27683333.84041038,17101373.929844793
0.0004701619587246081,-15518338.44366519,28016594.59072505
0.0004702769127487461,2437497.1013049893,31626335.467767656
0.00047039186677288417,22125124.84350485,22839117.307381295
0.0004705068207970222,32407531.613539226,171331.5763468407
0.00047062177482116025,22975565.027681895,-24060455.54899333
0.00047073672884529827,793676.1542808414,-33802168.25837672
0.00047085168286943634,-19408918.35029692,-27718363.599491615
0.0004709666368935744,-30715922.993211497,-13385646.655180722
0.0004710815909177124,-32900078.620024078,2873505.7935972507
0.0004711965449418505,-27299232.202349443,17594123.341454733
0.0004713114989659885,-14918934.385248683,28312367.56092932
0.0004714264529901266,3214899.422331202,31561903.657012295
0.0004715414070142646,22790167.45169279,22193826.681363396
0.00047165636103840266,32416694.114124864,-865609.4263025653
0.00047177131506254073,22249732.352078456,-24769644.82531227
0.00047188626908667875,-102747.57528045308,-33816249.774719514
0.0004720012231108168,-20009065.017298307,-27237283.44061562
0.00047211617713495483,-30938339.476989515,-12748983.120656502
0.0004722311311590929,-32796233.68258282,3488994.2339377934
0.0004723460851832309,-26947085.19832605,18102175.797228143
0.000472461039207369,-14328151.120792836,28630259.92611189
0.000472575993231507,3999369.006125018,31460449.652199488
0.0004726909472556451,23452997.68261708,21520194.211768884
0.00047280590127978314,32441158.827548567,-1897854.088741781
0.00047292085530392116,21513382.62403853,-25461004.851719912
0.00047303580932805923,-990695.0429049134,-33793033.60192197
0.00047315076335219724,-20615005.361320175,-26773369.12001054
0.0004732657173763353,-31182664.908124622,-12128345.415390145
0.00047338067140047333,-32723631.108109612,4103167.703318963
0.0004734956254246114,-26611729.488349,18624733.496638037
0.00047361057944874947,-13701525.290168224,28907071.99191169
0.0004737255334728875,4781123.69815397,31342713.093599502
0.00047384048749702555,24090987.947037227,20835692.098698948
0.00047395544152116357,32387635.488760307,-2939200.394240901
0.00047407039554530164,20754213.035103343,-26120016.86977372
0.00047418534956943965,-1877622.8373256912,-33782106.63155652
0.0004743003035935777,-21222687.905649453,-26325151.349616215
0.00047441525761771574,-31418859.83819282,-11510357.302483588
0.0004745302116418538,-32633333.486132372,4713734.988309039
0.0004746451656659919,-26211255.53028149,19107357.078489568
0.0004747601196901299,-13066783.489229413,29156525.852734726
