time,alpha_2_real,alpha_2_imag
0.00039337267060039337,-9522578.015153648,-32510439.460258313
0.0003934876246245314,-15372400.834956715,-30128824.958912794
0.00039360257864866946,-19949917.05879208,-27229599.626110204
0.00039371753267280747,-23466241.3777965,-24121029.161816224
0.00039383248669694554,-26166986.45570825,-21025751.796125285
0.00039394744072108356,-28193754.96916468,-17996757.408251915
0.0003940623947452216,-29742158.735475615,-15122615.960246585
0.0003941773487693597,-30884733.154514946,-12384290.60407739
0.0003942923027934977,-31708146.757562563,-9783454.434463749
0.0003944072568176358,-32296981.408947337,-7317965.059444805
0.0003945222108417738,-32669991.216581553,-4960475.358970423
0.00039463716486591187,-32873045.735057317,-2698086.5243562735
0.0003947521188900499,-32897878.972223826,-508537.4629792408
0.00039486707291418795,-32794435.79529807,1617945.5528557687
0.00039498202693832597,-32538414.790366232,3700495.95918379
0.00039509698096246404,-32182981.62544747,5752060.908543419
0.0003952119349866021,-31634170.34570933,7783307.1559495665
0.0003953268890107401,-31018720.666014057,9820325.390552001
0.0003954418430348782,-30203121.723609127,11861528.170089602
0.0003955567970590162,-29237867.40830974,13933115.85821142
0.0003956717510831543,-28068614.418253213,16041632.240547381
0.0003957867051072923,-26628752.620806232,18182770.527294163
0.00039590165913143036,-24906381.03875365,20379445.465854734
0.00039601661315556843,-22773734.009131923,22589823.32341362
0.00039613156717970645,-20183403.865002908,24823631.304775547
0.0003962465212038445,-16971644.108785238,26991961.05149495
0.00039636147522798253,-13003323.50882703,29016132.42105017
0.0003964764292521206,-8069526.495886223,30680591.71163389
0.0003965913832762586,-1966319.694257751,31614659.860727526
0.0003967063373003967,5419805.887255937,31204517.287803397
0.0003968212913245347,13880482.777383935,28528927.273197014
0.00039693624534867277,22513722.290836982,22548731.04002715
0.00039705119937281084,29524370.940732643,12774051.416270716
0.00039716615339694886,32605179.235328633,76488.05624375213
0.0003972811074210869,30420167.96819396,-13021248.752152743
0.00039739606144522494,23640212.554502416,-23669751.574842457
0.000397511015469363,14489281.656009119,-30443786.648626607
0.000397625969493501,5038056.070163211,-33478314.31892967
0.0003977409235176391,-3453452.194950171,-33702381.08517429
0.00039785587754177716,-10516881.637095809,-32179115.951370545
0.0003979708315659152,-16147733.137883132,-29677401.5678376
0.00039808578559005325,-20536216.43665345,-26722024.330704447
0.00039820073961419126,-23914103.773151997,-23615816.11676656
0.00039831569363832933,-26499195.850979175,-20530121.49560698
0.00039843064766246735,-28466202.417063113,-17545227.95146868
0.0003985456016866054,-29949612.449462168,-14693762.060294518
0.0003986605557107435,-31050919.586335182,-11982993.07470519
0.0003987755097348815,-31845005.303658612,-9406749.840689033
0.0003988904637590196,-32390548.06875403,-6953753.829265073
0.0003990054177831576,-32725393.680965666,-4607619.383859235
0.00039912037180729566,-32884743.431930702,-2353725.1368266866
0.0003992353258314337,-32889193.661715824,-175272.5813933663
0.00039935027985557174,-32766348.711232822,1943053.4692805877
0.00039946523387970976,-32471421.710717335,4019459.5364712034
0.00039958018790384783,-32092069.107082587,6066600.161336004
0.0003996951419279859,-31581468.017413888,8102235.084878539
0.0003998100959521239,-30919618.22974684,10138793.57888084
0.000399925049976262,-30096269.741435315,12188689.202159641
0.0004000400040004,-29094209.52311404,14265472.616978722
0.00040015495802453807,-27859304.853629075,16369286.009670813
0.0004002699120486761,-26381575.730850153,18519218.85394043
0.00040038486607281415,-24566589.667191375,20695909.945456367
0.0004004998200969522,-22388847.212657455,22921305.482241713
0.00040061477412109024,-19715860.78146415,25150348.437155798
0.0004007297281452283,-16421462.484211247,27331802.866375476
0.0004008446821693663,-12315890.808017066,29320051.707817245
0.0004009596361935044,-7211772.990694153,30906907.828417208
0.0004010745902176424,-904920.7384638378,31660771.000523187
0.0004011895442417805,6668324.608793089,30941726.307108294
0.00040130449826591855,15229231.487712998,27820044.886448674
0.00040141945229005656,23774791.3765584,21294212.209745254
0.00040153440631419463,30343577.837504815,10960908.170198815
0.00040164936033833265,32639011.13320785,-2006599.6725409166
0.0004017643143624707,29603438.90572938,-14880675.356710156
0.00040187926838660873,22303828.157317113,-24967586.618361905
0.0004019942224107468,12994515.603296539,-31122161.39772057
0.0004021091764348848,3634343.311171747,-33622226.09774749
0.0004022241304590229,-4642062.225595033,-33533908.744441196
0.00040233908448316096,-11473090.816577902,-31819171.981954925
0.00040245403850729897,-16901709.7171924,-29237592.53573695
0.00040256899253143704,-21125437.109114245,-26254135.693093155
0.00040268394655557506,-24378935.16602865,-23154019.140208226
0.0004027989005797131,-26859609.954141736,-20077452.558818012
0.00040291385460385114,-28744386.455093686,-17108917.081324887
0.0004030288086279892,-30157724.424916025,-14273253.605691662
0.0004031437626521273,-31195041.66486399,-11576380.882633017
0.0004032587166762653,-31941700.96786916,-9017594.555022156
0.00040337367070040337,-32434741.090261247,-6576778.787858858
0.0004034886247245414,-32744325.14313395,-4248660.137175269
0.00040360357874867945,-32874861.328422274,-2008036.6910355121
0.00040371853277281747,-32872647.83331548,156952.61343222036
0.00040383348679695554,-32722328.19916608,2267675.2254454675
0.00040394844082109355,-32452871.78029765,4338137.532531484
0.0004040633948452316,-32051505.91455227,6384576.4742157785
0.0004041783488693697,-31504092.59025208,8419832.575870456
0.0004042933028935077,-30804312.182291757,10455612.336596102
0.0004044082569176458,-29947621.695588555,12507025.360834762
0.0004045232109417838,-28883318.266347103,14576526.85368812
0.00040463816496592186,-27632753.536700275,16692257.652718375
0.0004047531189900599,-26103349.51369945,18843090.729779705
0.00040486807301419795,-24268940.400645327,21046725.582177036
0.000404983027038336,-22022352.167115938,23277533.01688447
0.00040509798106247403,-19270771.18468539,25516013.971676137
0.0004052129350866121,-15846369.001963649,27662453.95568207
0.0004053278891107501,-11597452.972471183,29603614.987656437
0.0004054428431348882,-6311161.457025396,31070709.2889929
0.0004055577971590262,187347.21168861538,31635520.203820974
0.00040567275118316427,7943254.680507133,30639138.745169092
0.00040578770520730234,16609820.396443259,27083507.92337308
0.00040590265923144036,24994009.0469255,19942383.08772149
0.0004060176132555784,31030790.84324758,9068271.173770439
0.00040613256727971644,32458989.14959375,-4075892.6765227756
0.0004062475213038545,28684491.867107563,-16662881.891937355
0.0004063624753279925,20932012.833675176,-26175516.951644555
0.0004064774293521306,11509730.468589474,-31725268.204332065
0.0004065923833762686,2270142.480082342,-33778096.556643404
0.0004067073374004067,-5802348.15255825,-33403421.133031756
0.00040682229142454475,-12409660.824708715,-31488536.196848605
0.00040693724544868276,-17647510.09092849,-28829544.156738352
0.00040705219947282083,-21696245.614928287,-25789552.874396745
0.00040716715349695885,-24821520.629554745,-22686618.45406029
0.0004072821075210969,-27183029.17584057,-19606070.27167783
0.00040739706154523493,-28984851.974506103,-16655857.699747201
0.000407512015569373,-30297450.635327857,-13820599.589255832
0.0004076269695935111,-31310599.03543218,-11163046.058787279
0.0004077419236176491,-32008524.258614846,-8622567.10328166
0.00040785687764178716,-32493763.81328343,-6209705.478137892
0.0004079718316659252,-32777424.230649643,-3896998.9958800646
0.00040808678569006324,-32903650.100582294,-1672221.2564668087
0.00040820173971420126,-32862699.02675056,486456.0396350507
0.00040831669373833933,-32714859.864734612,2589430.1609968343
0.0004084316477624774,-32394360.386801545,4656272.801328322
0.0004085466017866154,-31955778.237343036,6698590.8292284515
0.0004086615558107535,-31372623.858460635,8729588.03355735
0.0004087765098348915,-30662416.91999236,10767301.12139796
0.00040889146385902957,-29780550.446493484,12820971.832309129
0.0004090064178831676,-28716218.49874608,14905284.246557202
0.00040912137190730565,-27432423.47475364,17030871.634763885
0.00040923632593144367,-25866204.054749604,19195173.325255223
0.00040935127995558174,-23959939.679420955,21398168.69791829
0.0004094662339797198,-21639161.660873678,23630933.35491284
0.0004095811880038578,-18763144.491875336,25828911.45516029
0.0004096961420279959,-15239184.918567305,27967959.145132598
0.0004098110960521339,-10841113.35031914,29845370.624640796
0.000409926050076272,-5389653.206560705,31234920.53239041
0.00041004100410041,1307038.6044053943,31651079.317449432
0.00041015595812454806,9249365.299811048,30303182.092834733
0.00041027091214868613,17965324.36905998,26221294.351575356
0.00041038586617282415,26104268.57952786,18462289.87044674
0.0004105008201969622,31571320.31584634,7114612.9865408
0.00041061577422110023,32246508.629703548,-6144307.250343394
0.0004107307282452383,27726782.449401412,-18409877.10878029
0.0004108456822693763,19540913.702117,-27317433.291808207
0.0004109606362935144,10039098.50280211,-32274925.465024203
0.0004110755903176524,928915.1233830804,-33856487.581568085
0.00041119054434179047,-6920028.965146324,-33160422.776067052
0.00041130549836592854,-13302611.182930505,-31102181.873234153
0.00041142045239006656,-18326287.2525927,-28336725.317844786
0.0004115354064142046,-22218305.890225746,-25285939.537812397
0.00041165036043834264,-25201888.54381087,-22172942.218756203
0.0004117653144624807,-27480889.93173049,-19127918.396755055
0.00041188026848661873,-29208072.16453862,-16202463.879541537
0.0004119952225107568,-30504072.805775743,-13417157.303168003
0.00041211017653489487,-31454105.423513256,-10769834.7457548
0.0004122251305590329,-32125858.921126742,-8252365.911698907
0.00041234008458317095,-32571200.453889,-5851611.441727967
0.00041245503860730897,-32818785.603872087,-3549737.344493527
0.00041256999263144704,-32905980.158810873,-1333339.5873221804
0.00041268494665558505,-32846856.133450802,815238.4924791908
0.0004127999006797231,-32654317.83711114,2912381.1722027618
0.0004129148547038612,-32313018.253830075,4973005.374970945
0.0004130298087279992,-31873260.736048486,7013069.84170196
0.0004131447627521373,-31292611.321458682,9047508.009943077
0.0004132597167762753,-30559603.95982084,11089094.331841279
0.00041337467080041336,-29657649.75201598,13150582.179394474
0.0004134896248245514,-28546902.967945926,15237418.851892462
0.00041360457884868945,-27209452.480872735,17363677.15703481
0.00041371953287282746,-25577242.122606162,19523775.685985897
0.00041383448689696553,-23612853.283668958,21729621.32399073
0.0004139494409211036,-21214579.567416694,23958065.702093232
0.0004140643949452416,-18272654.48266718,26175652.57814453
0.0004141793489693797,-14624104.336037962,28287263.766856495
0.0004142943029935177,-10083651.262786802,30131257.03468296
0.00041440925701765577,-4439517.724451005,31394166.288814735
0.0004145242110417938,2460818.181263591,31566185.199505765
0.00041463916506593186,10560023.606292402,29846788.794031594
0.0004147541190900699,19296148.617167104,25257229.55252085
0.00041486907311420794,27214235.59625998,16936788.111662395
0.000414984027138346,32071412.578900058,5123092.382484102
0.000415098981162484,31863091.653631132,-8182771.565852668
0.0004152139351866221,26615248.613912717,-20025570.64818484
0.0004153288892107601,18080948.996086262,-28303607.048756965
0.0004154438432348982,8561123.589482658,-32677423.38282736
0.0004155587972590362,-378982.0572327534,-33843313.11840887
0.00041567375128317427,-7999067.590023674,-32890944.218783636
0.00041578870530731233,-14162329.816205958,-30703739.081000734
0.00041590365933145035,-19003052.017477006,-27887782.591445737
0.0004160186133555884,-22754177.366956856,-24830344.56450359
0.00041613356737972643,-25615881.874624196,-21715457.61134826
0.0004162485214038645,-27808870.13519384,-18689444.198797643
0.0004163634754280025,-29448856.93418199,-15771233.254160115
0.0004164784294521406,-30676577.51906118,-13000813.172894875
0.00041659338347627866,-31571938.15031929,-10370178.393030155
0.0004167083375004167,-32179428.076750427,-7862359.423248929
0.00041682329152455474,-32604645.37873823,-5484250.360386524
0.00041693824554869276,-32812132.91427603,-3194866.6063674707
0.00041705319957283083,-32894264.96883428,-994982.495495387
0.00041716815359696884,-32817824.426364984,1143543.8023758
0.0004172831076211069,-32619052.40771324,3233175.281478098
0.000417398061645245,-32302056.374103516,5291897.713747795
0.000417513015669383,-31805336.64996142,7329648.769736642
0.00041762796969352107,-31199949.063691504,9364768.02112445
0.0004177429237176591,-30406989.700960923,11401091.793780945
0.00041785787774179715,-29472722.015584465,13463077.721633868
0.00041797283176593517,-28336800.309054293,15555957.2368339
0.00041808778579007324,-26957371.659351263,17685634.679731794
0.00041820273981421125,-25300617.05998845,19864289.92521479
0.0004183176938383493,-23298018.027245633,22092987.33488934
0.0004184326478624874,-20815033.78376149,24319572.912637282
0.0004185476018866254,-17772472.678463764,26530184.40439745
0.0004186625559107635,-13980987.593107969,28591684.17247987
0.0004187775099349015,-9280179.339096883,30357915.025456086
0.00041889246395903956,-3453056.058736359,31488199.58812321
0.0004190074179831776,3640997.54090629,31433641.95848022
0.00041912237200731565,11903868.88347663,29376445.1380623
0.0004192373260314537,20653014.428303536,24255408.222044814
0.00041935228005559173,28232187.255502038,15308046.083042033
0.0004194672340797298,32357020.162939258,3084247.369664248
0.0004195821881038678,31318459.30289848,-10170021.512227181
0.0004196971421280059,25441411.946090043,-21562513.06010044
