time,alpha_2_real,alpha_2_imag
0.0004154438432348982,13217562.604635641,-30931329.685574178
0.0004155587972590362,-4771600.085326493,-33508208.52634566
0.00041567375128317427,-19269688.792386122,-27763964.852681212
0.00041578870530731233,-28403110.314140584,-17879387.46888546
0.00041590365933145035,-32569209.14769158,-6674781.162249997
0.0004160186133555884,-32603904.822696853,4419652.011739231
0.00041613356737972643,-29039633.2802827,14670148.927609466
0.0004162485214038645,-22027015.459451165,23443143.183160316
0.0004163634754280025,-11444839.560256008,29735882.062204503
0.0004164784294521406,2646909.426599527,31586834.035708982
0.00041659338347627866,18524274.506182652,25795022.3566326
0.0004167083375004167,30527427.39103287,10122302.967999281
0.00041682329152455474,30860477.10318758,-11329608.645654002
0.00041693824554869276,18210553.860028796,-28126568.69545103
0.00041705319957283083,171060.6046043029,-33847993.700976826
0.00041716815359696884,-15679625.045378966,-30000348.601761483
0.0004172831076211069,-26329497.649589,-20902033.24955788
0.000417398061645245,-31830875.491582785,-9892926.234935882
0.000417513015669383,-32936644.46961941,1325369.765283321
0.00041762796969352107,-30373067.660574354,11862468.529303238
0.0004177429237176591,-24380898.41330205,21140852.619455837
0.00041785787774179715,-14843119.546837464,28303566.79077581
0.00041797283176593517,-1676307.2823844727,31690214.62769116
0.00041808778579007324,14049063.607035175,28395598.489532128
0.00041820273981421125,28003864.658873204,15522746.65202771
0.0004183176938383493,32231307.762613155,-5204846.214472271
0.0004184326478624874,22789403.557867937,-24365237.805543955
0.0004185476018866254,5338130.644964099,-33347680.311008565
0.0004186625559107635,-11631588.70045846,-31796125.771828562
0.0004187775099349015,-23869991.26304533,-23825234.584681485
0.00041889246395903956,-30757408.15800794,-13113069.793318143
0.0004190074179831776,-33057966.061206426,-1836577.9474801212
0.00041912237200731565,-31494223.517880976,8969402.899817089
0.0004192373260314537,-26432334.93885282,18663561.21312662
0.00041935228005559173,-17921139.08927472,26541142.405038964
0.0004194672340797298,-5772728.671996861,31234287.23324178
0.0004195821881038678,9489454.955437051,30249595.78702792
0.0004196971421280059,24634138.946821965,20215100.637460615
0.0004198120961521439,32441045.632638384,1042725.2226525098
0.00041992705017628197,26675681.69856135,-19708786.995945953
0.00042004200420042004,10567643.44643269,-31993986.95111949
0.00042015695822455806,-7197821.5356290275,-33117911.34940007
0.00042027191224869613,-20927751.492152695,-26474490.25313328
0.00042038686627283414,-29288595.451317318,-16273964.678720506
0.0004205018202969722,-32794158.28427208,-5022974.098334038
0.00042061677432111023,-32259675.840131998,5977940.568067648
0.0004207317283452483,-28223529.424137264,16051505.087755352
0.0004208466823693863,-20722215.02182371,24555119.638450958
0.0004209616363935244,-9607261.84709295,30370317.548272174
0.00042107659041766245,4929986.964206945,31272629.262349255
0.00042119154444180047,20703730.560680166,24127225.3215472
0.00042130649846593854,31446779.514697455,7135647.03408443
0.00042142145249007655,29706820.882327273,-14307393.563495625
0.0004215364065142146,15696226.378155954,-29681535.195044592
0.00042165136053835264,-2387946.951583069,-33751274.62909298
0.0004217663145624907,-17570686.439220503,-28905602.713272434
0.0004218812685866288,-27450744.80103774,-19382063.610642172
0.0004219962226107668,-32258994.828694463,-8251160.352190908
0.00042211117663490486,-32823521.634999555,2913164.888150108
0.0004222261306590429,-29740394.7530275,13315644.799834944
0.00042234108468318095,-23206734.634539787,22336785.29618629
0.00042245603870731896,-13135220.833693825,29065294.390465144
0.00042257099273145703,507909.00952710956,31700307.212996665
0.00042268594675559505,16369915.050640339,27182463.59598463
0.0004228009007797331,29418621.14604938,12855183.281219164
0.0004229158548038712,31684060.11567281,-8370859.325435216
0.0004230308088280092,20510177.228128012,-26406771.668275155
0.00042314576285214727,2676077.0939462045,-33714633.15102258
0.0004232607168762853,-13762051.932420982,-30951192.717301834
0.00042337567090042336,-25177237.527001567,-22343963.220791418
0.00042349062492456137,-31352825.735597055,-11468743.230948105
0.00042360557894869944,-33016858.24299236,-209539.48348773812
0.0004237205329728375,-30929033.856721576,10456846.219340906
0.0004238354869969755,-25417755.638888046,19947874.069637172
0.0004239504410211136,-16389066.22426852,27480606.35421604
0.0004240653950452516,-3712127.2106507826,31546870.418830063
0.0004241803490693897,11819094.439638652,29371558.630696293
0.0004242953030935277,26455979.906651415,17920173.960882
0.00042441025711766577,32481157.146258134,-2143545.840845138
0.00042452521114180383,24777398.18768248,-22191522.169620622
0.00042464016516594185,7895440.858388873,-32799617.56299048
0.0004247551191900799,-9503337.76225819,-32483541.44825123
0.00042487007321421794,-22486533.891365778,-25154517.529455937
0.000424985027238356,-30086595.20546435,-14666822.595764287
0.000425099981262494,-32976004.572665278,-3393946.271303156
0.0004252149352866321,-31923911.095212232,7517173.183214455
0.0004253298893107701,-27356987.034854807,17410551.65776837
0.0004254448433349082,-19325687.566502146,25598381.648606636
0.00042555979735904624,-7675688.755199697,30846875.77731223
0.00042567475138318426,7248673.948764917,30849717.860673606
0.00042578970540732233,22774658.514752153,22231943.241079662
0.00042590465943146034,32112002.513127625,4069394.751568215
0.0004260196134555984,28286692.634164777,-17152612.441978298
0.00042613456747973643,13101568.987730976,-30984217.211155068
0.0004262495215038745,-4889372.942327458,-33535590.94820183
0.00042636447552801257,-19354613.76012688,-27718279.39663639
0.0004264794295521506,-28447026.433781188,-17808986.92078343
0.00042659438357628865,-32581681.959094796,-6600135.602124543
0.00042670933760042667,-32551539.065363873,4490201.528208549
0.00042682429162456474,-28967370.727555715,14718417.580464516
0.00042693924564870275,-21969257.76624804,23490434.844567783
0.0004270541996728408,-11373794.374382777,29781919.583221473
0.0004271691536969789,2751573.34032956,31583148.5826958
0.0004272841077211169,18606053.28196332,25708432.595075905
0.000427399061745255,30575574.930020664,9989721.526159752
0.000427514015769393,30803201.904680043,-11452979.105495319
0.00042762896979353106,18102368.62663848,-28200901.828450516
0.0004277439238176691,62402.68710156449,-33826437.5586718
0.00042785887784180715,-15747016.01820732,-29924616.682481077
0.00042797383186594516,-26388635.524982482,-20848525.778642923
0.00042808878589008323,-31850519.722636707,-9823232.11180433
0.0004282037399142213,-32968921.36434405,1389334.2319021034
0.0004283186939383593,-30383117.54297143,11934643.72558054
0.0004284336479624974,-24334770.558422774,21197018.187992685
0.0004285486019866354,-14764015.831501892,28329182.31672688
0.00042866355601077347,-1582747.9491160456,31668360.577733688
0.0004287785100349115,14169284.59491558,28382536.62996065
0.00042889346405904956,28052025.93446281,15411087.352043578
0.00042900841808318763,32232223.82214244,-5337951.283165801
0.00042912337210732564,22686376.23266161,-24455822.000003494
0.0004292383261314637,5224380.852770482,-33378260.12970746
0.00042935328015560173,-11736283.831732545,-31796419.29080422
0.0004294682341797398,-23921412.56264846,-23752779.81354049
0.0004295831882038778,-30787460.990836143,-13044149.593880877
0.0004296981422280159,-33036473.001640186,-1762539.3684127538
0.0004298130962521539,-31434750.73847201,9027311.173402045
0.00042992805027629197,-26381474.872241646,18712214.264569595
0.00043004300430043004,-17862915.791295037,26586374.28470087
0.00043015795832456805,-5691896.254553907,31272271.356887598
0.0004302729123487061,9578822.647843568,30187795.694340605
0.00043038786637284414,24729524.07139765,20141726.43831426
0.0004305028203969822,32427481.05845718,910897.3029854586
0.0004306177744211202,26595536.288293593,-19816622.200944006
0.0004307327284452583,10453305.194106206,-32035866.337164667
0.00043084768246939636,-7289308.503709529,-33062336.975367785
0.0004309626364935344,-20990275.1910711,-26411353.852069285
0.00043107759051767245,-29321221.308921114,-16203607.582857195
0.00043119254454181046,-32804953.061586894,-4954217.035810966
0.00043130749856594853,-32273038.71691335,6044395.370417738
0.00043142245259008655,-28207936.538486764,16119250.842787087
0.0004315374066142246,-20664767.97835199,24603185.765194964
0.0004316523606383627,-9520801.769927364,30380424.023152813
0.0004317673146625007,5027666.892733586,31268580.808544364
0.00043188226868663877,20801790.225938644,24056978.182902005
0.0004319972227107768,31493069.644653104,7023910.241832815
0.00043211217673491486,29661374.37202006,-14436952.819082074
0.00043222713075905287,15590878.258849666,-29745113.450436324
0.00043234208478319094,-2499560.293111477,-33773843.21171317
0.00043245703880732896,-17660926.87764023,-28874610.893234238
0.000432571992831467,-27495011.402979866,-19313760.23642962
0.0004326869468556051,-32275236.52877164,-8180056.691067983
0.0004328019008797431,-32784656.63076187,2982437.808017169
0.0004329168549038812,-29666613.784350123,13363328.368531097
0.0004330318089280192,-23152435.513774857,22382741.940131344
0.00043314676295215727,-13070376.346010301,29109418.414926276
0.0004332617169762953,604274.7144501465,31720042.559416015
0.00043337667100043335,16445294.949379247,27096176.480237644
0.0004334916250245714,29469269.492473587,12724648.756355975
0.00043360657904870944,31634714.141238343,-8502037.608337102
0.0004337215330728475,20410660.96070759,-26483668.5562799
0.0004338364870969855,2567326.7306331415,-33709761.083112784
0.0004339514411211236,-13832425.235018715,-30877617.096265458
0.0004340663951452616,-25239951.64894408,-22296387.395966984
0.0004341813491693997,-31373881.879520852,-11400392.590981591
0.00043429630319353774,-33049715.779015042,-148123.182016131
0.00043441125721767576,-30954610.426645704,10528265.767218601
0.00043452621124181383,-25376228.82527058,20004433.494657964
0.00043464116526595184,-16315933.078213207,27510735.30540805
0.0004347561192900899,-3621076.921269809,31524407.46860445
0.00043487107331422793,11936113.672062771,29382994.80918779
0.000434986027338366,26504224.022862837,17805794.91275875
0.000435100981362504,32483662.38035945,-2287406.259842558
0.0004352159353866421,24695932.11407935,-22294329.65195302
0.00043533088941078015,7782000.9300838,-32835884.974918
0.00043544584343491817,-9612235.064795023,-32494543.18936642
0.00043556079745905624,-22537032.80384348,-25075417.79062459
0.00043567575148319425,-30110407.40943853,-14591914.67144506
0.0004357907055073323,-32955017.655260395,-3317746.6046333807
0.00043590565953147034,-31867426.07263631,7578089.100049133
0.0004360206135556084,-27313368.61338763,17462589.366982732
0.0004361355675797465,-19273601.59630571,25648311.420060765
0.0004362505216038845,-7601901.64301732,30896543.601796914
0.00043636547562802256,7339523.8602489885,30788423.781448107
0.0004364804296521606,22874056.78772224,22163679.029563684
0.00043659538367629865,32110892.00697262,3929316.4092862797
0.00043671033770043666,28218553.395563725,-17268652.819404062
0.00043682529172457473,12995561.087658592,-31033223.745623983
0.00043694024574871275,-4984333.0908458065,-33493078.84240796
0.0004370551997728508,-19433780.107908737,-27685092.593051355
0.0004371701537969889,-28492664.382928964,-17749800.26044662
0.0004372851078211269,-32603127.430121858,-6536255.691930263
0.00043740006184526497,-32571855.362582885,4554805.011245511
0.000437515015869403,-28944854.762522478,14780143.451934626
0.00043762996989354106,-21903737.191786163,23528237.482828245
0.0004377449239176791,-11290309.152302511,29791471.246702675
0.00043785987794181714,2844097.3112918446,31586415.05907056
0.0004379748319659552,18694383.976104427,25639100.256536584
0.00043808978599009323,30629360.912687242,9877523.177103493
0.0004382047400142313,30758656.539044738,-11582320.750785004
0.0004383196940383693,17999725.07957378,-28267681.955531854
0.0004384346480625074,-47245.968333140016,-33842957.574322574
0.0004385496020866454,-15824584.54741295,-29872709.730816256
0.00043866455611078347,-26424997.939935345,-20773664.73949974
0.00043877951013492154,-31861184.69211599,-9751017.215547264
0.00043889446415905955,-32948017.627803184,1456663.6514718821
0.0004390094181831976,-30353451.21055698,11992996.673830105
0.00043912437220733564,-24294610.973358445,21251106.219446428
0.0004392393262314737,-14700829.196615033,28370992.696553867
0.0004393542802556117,-1493407.4246610585,31671697.666062422
0.0004394692342797498,14262026.26770785,28334590.65437955
0.0004395841883038878,28114102.46865024,15300593.382617053
0.0004396991423280259,32215342.470642954,-5472042.89292817
0.00043981409635216395,22598546.387157753,-24546487.17117398
0.00043992905037630196,5113656.31640165,-33393408.41386068
0.00044004400440044003,-11825703.58896508,-31761735.752116546
0.00044015895842457805,-23982053.617463745,-23697745.01375044
0.0004402739124487161,-30813862.883419003,-12976295.437405812
0.00044038886647285413,-33044962.88747178,-1696480.3157690947
0.0004405038204969922,-31415934.140345447,9089923.32577378
0.00044061877452113027,-26337105.89644085,18764661.992338743
0.0004407337285452683,-17798038.669718888,26623429.765020024
0.00044084868256940636,-5607850.629495483,31286602.821895137
0.00044096363659354437,9676972.641069489,30158378.976366177
0.00044107859061768244,24805692.919472605,20048542.77465392
0.00044119354464182046,32439913.357410073,791203.8648762335
0.0004413084986659585,26526388.713122915,-19919888.041206777
0.0004414234526900966,10350430.074683793,-32070304.52060481
0.0004415384067142346,-7377897.084060259,-33031664.343532603
0.0004416533607383727,-21057579.752565876,-26370779.34884791
