time,alpha_2_real,alpha_2_imag
0.00043487107331422793,11228384.411587542,-31941987.524483472
0.000434986027338366,11219377.512447773,-31913382.223972432
0.000435100981362504,11222856.19415182,-31924432.01447642
0.0004352159353866421,11214263.36744121,-31897134.471589
0.00043533088941078015,11219953.086951464,-31915207.316274736
0.00043544584343491817,11209625.74999412,-31882401.580277063
0.00043556079745905624,11216440.047503471,-31904046.12727382
0.00043567575148319425,11212394.855404153,-31891195.858393263
0.0004357907055073323,11216173.882636353,-31903199.00570364
0.00043590565953147034,11219226.333631298,-31912893.811053507
0.0004360206135556084,11219181.712203583,-31912751.02317454
0.0004361355675797465,11224942.61550119,-31931049.446365964
0.0004362505216038845,11221636.199863425,-31920545.882595968
0.00043636547562802256,11226722.394227887,-31936701.37400069
0.0004364804296521606,11221439.990316167,-31919921.996434186
0.00043659538367629865,11224036.126996811,-31928167.824386448
0.00043671033770043666,11212042.414782908,-31890074.848073173
0.00043682529172457473,11218437.864996014,-31910393.927016992
0.00043694024574871275,11213269.42887441,-31893974.414800465
0.0004370551997728508,11210244.601683797,-31884374.923994105
0.0004371701537969889,11215742.95017513,-31901839.195203926
0.0004372851078211269,11216061.95991458,-31902850.53336189
0.00043740006184526497,11217593.502597623,-31907713.38138852
0.000437515015869403,11222735.71128236,-31924045.299191616
0.00043762996989354106,11220563.300405327,-31917142.662536625
0.0004377449239176791,11226755.838252665,-31936811.6450406
0.00043785987794181714,11221733.464532278,-31920857.076170508
0.0004379748319659552,11226065.4721474,-31934616.38613583
0.00043808978599009323,11219979.066940732,-31915283.300270002
0.0004382047400142313,11221480.18156903,-31920050.20172067
0.0004383196940383693,11216062.91601734,-31902844.13613066
0.0004384346480625074,11215969.968429651,-31902547.23400972
0.0004385496020866454,11209868.832320293,-31883173.346268892
0.00043866455611078347,11215106.998066276,-31899815.647033464
0.00043877951013492154,11215667.078692354,-31901591.735702354
0.00043889446415905955,11222376.281990329,-31922907.313499577
0.0004390094181831976,11219178.110937854,-31912750.877439927
0.00043912437220733564,11226046.566922566,-31934565.934061073
0.0004392393262314737,11221286.675190503,-31919443.855672874
0.0004393542802556117,11227263.115616648,-31938425.722548563
0.0004394692342797498,11221012.014341589,-31918567.898932867
0.0004395841883038878,11224218.424774041,-31928751.10807258
0.0004396991423280259,11217940.850150753,-31908811.11851206
0.00043981409635216395,11218555.718921121,-31910762.156120826
0.00043992905037630196,11213951.842814675,-31896140.11481181
0.00044004400440044003,11214532.554953828,-31897982.520594046
0.00044015895842457805,11214546.40578717,-31898027.74813008
0.0004402739124487161,11216091.803416923,-31902934.87081099
0.00044038886647285413,11219227.00755564,-31912893.14014612
0.0004405038204969922,11220030.92530571,-31915446.348100226
0.00044061877452113027,11227813.137781939,-31940168.14611817
0.0004407337285452683,11221695.199820701,-31920739.533676088
0.00044084868256940636,11225033.489625627,-31931342.17216571
0.00044096363659354437,11219698.93431758,-31914397.309808765
0.00044107859061768244,11219904.871854408,-31915058.932619207
0.00044119354464182046,11221258.689057235,-31919356.049749713
0.0004413084986659585,11215728.622571034,-31901790.604424175
0.0004414234526900966,11216272.595339973,-31903515.010300204
0.0004415384067142346,11213413.526883302,-31894434.35944467
0.0004416533607383727,11214901.95436303,-31899159.210448526
0.0004417683147625107,11217003.947711673,-31905835.634225123
0.00044188326878664877,11218103.881685555,-31909327.907213975
0.0004419982228107868,11221447.959782185,-31919948.35517529
0.00044211317683492485,11221775.848502021,-31920989.940169442
0.00044222813085906287,11222831.953892965,-31924342.35278531
0.00044234308488320094,11223369.475034868,-31926050.952401455
0.000442458038907339,11222900.52934529,-31924561.4774889
0.000442572992931477,11217692.70841964,-31908027.187629767
0.0004426879469556151,11221313.287962249,-31919526.005178455
0.0004428029009797531,11207280.946870029,-31874954.69800663
0.0004429178550038912,11214319.70828748,-31897320.700142074
0.0004430328090280292,11214448.5060466,-31897725.563170075
0.00044314776305216726,11214932.98810973,-31899264.268592738
0.00044326271707630533,11216364.763503795,-31903808.903384387
0.00044337767110044334,11219611.299412185,-31914119.077765573
0.0004434926251245814,11220124.166134113,-31915746.92700838
0.00044360757914871943,11222609.368938213,-31923638.128771786
0.0004437225331728575,11222875.359039664,-31924483.523105305
0.0004438374871969955,11221497.30076713,-31920103.572990783
0.0004439524412211336,11222938.254129305,-31924681.973416645
0.0004440673952452716,11216630.54225332,-31904644.407895967
0.00044418234926940967,11220232.016492661,-31916085.516105197
0.00044429730329354774,11210965.455513243,-31886650.715308867
0.00044441225731768575,11216466.676653774,-31904125.68830864
0.0004445272113418238,11211526.16698083,-31888432.582875296
0.00044464216536596184,11215275.771464808,-31900350.242422283
0.0004447571193900999,11216703.591313623,-31904884.78383184
0.0004448720734142379,11223576.797943978,-31926718.057523154
0.000444987027438376,11221172.964474399,-31919085.876115594
0.00044510198146251406,11221970.71195249,-31921618.813111074
0.0004452169354866521,11222265.763240805,-31922551.929008752
0.00044533188951079015,11223126.110116886,-31925285.043303665
0.00044544684353492816,11218900.46277107,-31911859.131672397
0.00044556179755906623,11221861.73115041,-31921266.042356584
0.00044567675158320425,11212904.10504131,-31892811.15510642
0.0004457917056073423,11218408.24335193,-31910295.11658022
0.0004459066596314804,11209926.717238795,-31883353.742177345
0.0004460216136556184,11215479.142960295,-31900990.74265298
0.00044613656767975647,11214580.116303602,-31898134.41271711
0.0004462515217038945,11217030.397251252,-31905917.212591395
0.00044636647572803256,11221320.310577003,-31919543.191132102
0.0004464814297521706,11220321.65062129,-31916370.29754577
0.00044659638377630864,11225837.567736305,-31933890.876220826
0.00044671133780044666,11223023.27569614,-31924953.825720124
0.00044682629182458473,11222367.00624389,-31922873.390339296
0.0004469412458487228,11224414.654103864,-31929376.338192087
0.0004470561998728608,11214388.758522168,-31897536.385214806
0.0004471711538969989,11220430.351281663,-31916726.588210013
0.0004472861079211369,11209427.111676542,-31881773.835713428
0.00044740106194527497,11216944.500681281,-31905651.400767464
0.000447516015969413,11211627.321054004,-31888760.228038963
0.00044763096999355105,11215940.651859486,-31902460.22071347
0.0004477459240176891,11218332.612931645,-31910056.738226634
0.00044786087804182714,11218737.136520483,-31911340.418175444
0.0004479758320659652,11224412.589248458,-31929367.156809654
0.0004480907860901032,11221411.661051081,-31919833.706039853
0.0004482057401142413,11226797.697288107,-31936941.47231774
0.0004483206941383793,11221616.148029849,-31920482.176062543
0.0004484356481625174,11224639.217181591,-31930084.057682417
0.0004485506021866554,11212855.78229725,-31892658.739848424
0.00044866555621079346,11218921.9648678,-31911932.024790734
0.00044878051023493153,11213834.406233344,-31895769.2637536
0.00044889546425906955,11209546.19206744,-31882157.108777054
0.0004490104182832076,11215850.213722566,-31902180.285402793
0.00044912537230734563,11215133.908922192,-31899902.995979775
0.0004492403263314837,11217240.88795471,-31906593.677072667
0.0004493552803556217,11222013.876818663,-31921752.711330857
0.0004494702343797598,11220236.238092316,-31916104.000944737
0.00044958518840389786,11226549.127011808,-31936155.22931001
0.00044970014242803587,11221720.452388216,-31920815.804162797
0.00044981509645217394,11226424.428846223,-31935756.664148524
0.00044993005047631196,11220325.24223777,-31916382.79565174
0.00045004500450045,11222190.344875002,-31922305.930124365
0.00045015995852458804,11216572.452713972,-31904462.422949776
0.0004502749125487261,11216551.154959694,-31904393.134325497
0.0004503898665728642,11213210.985887026,-31893785.650765292
0.0004505048205970022,11214400.944031905,-31897563.6447349
0.00045061977462114027,11217289.59215262,-31906743.81928422
0.0004507347286452783,11217607.953161668,-31907758.461433165
0.00045084968266941635,11220270.331621215,-31916212.96406039
0.00045096463669355437,11226104.926272253,-31934748.113144655
0.00045107959071769244,11221256.202684931,-31919350.794089977
0.00045119454474183045,11227558.17089229,-31939366.436148517
0.0004513094987659685,11221133.619753705,-31918957.414652202
0.0004514244527901066,11224996.806588132,-31931226.371758793
0.0004515394068142446,11218486.08744242,-31910545.050256647
0.0004516543608383827,11219376.210346952,-31913370.145819012
0.0004517693148625207,11214436.39958037,-31897680.6334717
0.00045188426888665876,11214799.221222479,-31898830.683963936
0.0004519992229107968,11214091.285118407,-31896583.267727442
0.00045211417693493484,11215659.380581176,-31901562.1713902
0.0004522291309590729,11218590.575840263,-31910872.477982707
0.00045234408498321093,11219488.485319829,-31913723.94664507
0.000452459039007349,11227669.99582026,-31939714.276644193
0.000452573993031487,11221601.262127811,-31920441.788185257
0.0004526889470556251,11225004.757426787,-31931251.386038885
0.0004528039010797631,11220632.255869642,-31917362.34361194
0.00045291885510390117,11220247.924802152,-31916149.0400166
0.00045303380912803924,11222103.1995095,-31922038.996250976
0.00045314876315217725,11216247.78008656,-31903439.807095874
0.0004532637171763153,11216894.592670199,-31905490.852320276
0.00045337867120045334,11213342.544508856,-31894209.04641027
0.0004534936252245914,11214739.018236997,-31898641.701139208
0.0004536085792487294,11216407.900084462,-31903942.589343797
0.0004537235332728675,11217608.693100179,-31907755.02838259
0.0004538384872970055,11221010.529940277,-31918559.056714397
0.0004539534413211436,11221382.619486,-31919740.87948923
0.00045406839534528165,11222872.127712268,-31924469.95053803
0.00045418334936941966,11223320.795656681,-31925896.24480897
0.00045429830339355773,11220501.519916335,-31916939.154925957
0.00045441325741769575,11222287.630891189,-31922614.178775705
0.0004545282114418338,11215819.518835872,-31902068.36256585
0.00045464316546597183,11213335.930709016,-31894188.958148077
0.0004547581194901099,11217406.414913492,-31907116.328011382
0.000454873073514248,11209623.256170895,-31882395.75247976
0.000454988027538386,11214539.903034408,-31898019.609208543
0.00045510298156252406,11215855.092925074,-31902193.39315394
0.0004552179355866621,11219012.31636652,-31912220.031139493
0.00045533288961080014,11219507.382974604,-31913790.740701992
0.00045544784363493816,11222389.469041053,-31922942.12495371
0.00045556279765907623,11222619.790385121,-31923673.693440862
0.00045567775168321424,11221851.505893199,-31921230.25537879
0.0004557927057073523,11223100.44371092,-31925198.48131539
0.0004559076597314904,11217361.43480589,-31906966.942951918
0.0004560226137556284,11220748.334822422,-31917726.3632738
0.00045613756777976647,11211524.449571209,-31888426.79186132
0.0004562525218039045,11216981.441953724,-31905761.23779057
0.00045636747582804255,11210955.229650708,-31886619.42111151
0.00045648242985218057,11214476.387962889,-31897811.938670013
0.00045659738387631864,11216354.355861947,-31903775.977580573
0.0004567123379004567,11222704.326036815,-31923947.308592238
0.0004568272919245947,11220783.626594117,-31917849.936827328
0.0004569422459487328,11221553.17556585,-31920293.030235212
0.0004570571999728708,11222391.725728136,-31922952.406994786
0.0004571721539970089,11223063.7436727,-31925087.19040946
0.0004572871080211469,11219483.347135484,-31913710.658436418
0.00045740206204528496,11222189.777723823,-31922308.10298268
0.00045751701606942303,11213587.23134717,-31894980.87478054
0.00045763197009356105,11218919.92032428,-31911920.312074523
0.0004577469241176991,11209754.086199407,-31882805.214663632
0.00045786187814183713,11215678.466963332,-31901623.726444893
0.0004579768321659752,11213774.30409993,-31895574.724117327
0.0004580917861901132,11216663.69965506,-31904752.413215082
0.0004582067402142513,11220562.120600723,-31917134.824961506
0.0004583216942383893,11219936.03806922,-31915145.416672647
0.00045843664826252737,11225521.535389964,-31932886.99549815
0.00045855160228666544,11223336.906036941,-31925950.08675055
0.00045866655631080346,11222372.636311164,-31922891.282513738
0.0004587815103349415,11225201.482949447,-31931875.783375457
0.00045889646435907954,11215064.96783376,-31899684.248660646
0.0004590114183832176,11220866.69219051,-31918112.610230338
0.0004591263724073556,11209774.587512786,-31882877.39902145
0.0004592413264314937,11217353.646764118,-31906950.918190036
0.00045935628045563177,11211027.317874936,-31886854.272589415
0.0004594712344797698,11215796.03090055,-31902000.81678028
0.00045958618850390785,11217511.240994627,-31907447.686412368
0.00045970114252804587,11218351.757816857,-31910116.31911218
0.00045981609655218394,11223879.677174447,-31927674.4020685
0.00045993105057632195,11221186.477836698,-31919118.404714577
0.00046004600460046,11226783.414269257,-31936896.08588516
0.0004601609586245981,11221735.315530188,-31920860.57756214
0.0004602759126487361,11225114.211129816,-31931592.762891877
0.0004603908666728742,11219313.061804865,-31913166.4775266
