time,alpha_2_real,alpha_2_imag
0.00038210717623486483,30939788.496486634,-12999428.544042991
0.0003822221302590029,30951058.92025051,11058682.124772687
0.0003823370842831409,14912237.528787142,28479927.547036193
0.000382452038307279,-11112437.729824383,29704311.62666222
0.000382566992331417,-31303425.35277285,7229821.251091254
0.00038268194635555507,-22425131.505066182,-24443571.117151935
0.00038279690037969314,7559306.08389944,-32985987.855940744
0.00038291185440383115,29337511.842768125,-16473063.428358944
0.0003830268084279692,32071716.408608202,7707663.172428447
0.00038314176245210724,18094187.045078784,26678358.217076167
0.0003832567164762453,-7085939.558710093,30973781.74995762
0.0003833716705003833,-29713334.87617075,11854541.012319464
0.0003834866245245214,-25756908.477789514,-20651512.272529237
0.00038360157854865946,3110055.447361123,-33655328.826002434
0.0003837165325727975,27308095.606024366,-19787774.87658485
0.00038383148659693555,32828352.62889842,4246675.41576145
0.00038394644062107356,21015710.632458832,24579334.41825943
0.00038406139464521163,-3033419.9549363237,31673743.13447276
0.00038417634866934965,-27527716.18313393,16166160.517021356
0.0003842913026934877,-28473061.10916449,-16382647.181409132
0.0003844062567176258,-1485317.7174546327,-33703222.10885687
0.0003845212107417638,24857405.62998593,-22891525.857258055
0.00038463616476590187,33212571.688022386,706285.6700369464
0.0003847511187900399,23662230.437468886,22216610.163971238
0.00038486607281417796,953477.0097679142,31842160.10568391
0.00038498102683831597,-24789508.348325744,20014110.46451931
0.00038509598086245404,-30528057.685440354,-11713447.843056401
0.00038521093488659206,-6158570.891009899,-33087073.79291927
0.0003853258889107301,21960597.08067357,-25742214.000509426
0.0003854408429348682,33199932.190838125,-2910440.76922654
0.0003855557969590062,26034227.415268827,19578774.50109259
0.0003856707509831443,4849096.192766756,31539829.131474994
0.0003857857050072823,-21614266.930301152,23369894.749687165
0.00038590065903142037,-31834033.733559433,-6790725.283070108
0.0003860156130555584,-10777036.613673244,-31790708.536287732
0.00038613056707969645,18668490.63122022,-28243090.38210937
0.0003862455211038345,32777802.534646492,-6529352.985843499
0.00038636047512797254,28084490.973138656,16721105.33937269
0.0003864754291521106,8586937.134542705,30815658.44840643
0.0003865903831762486,-18065590.06703257,26220735.313677866
0.0003867053372003867,-32365129.801171575,-1728976.7028716095
0.0003868202912245247,-15245070.410260445,-29783411.94272939
0.0003869352452486628,14986550.98644598,-30373854.388652354
0.00038705019927280085,31931853.600096457,-10149644.76515851
0.00038716515329693886,29817197.551308885,13645378.279823635
0.00038728010732107693,12183227.560231157,29678772.30841548
0.00038739506134521495,-14253219.66714845,28388397.105280194
0.000387510015369353,-32127766.585500855,3308504.206071632
0.00038762496939349103,-19399123.151118763,-27090101.480390858
0.0003877399234176291,10978185.181841549,-32035806.952534433
0.0003878548774417671,30665800.76953018,-13689662.045642085
0.0003879698314659052,31204174.451543216,10416275.410518447
0.00038808478549004325,15553226.325783595,28165247.401354674
0.00038819973951418127,-10320580.55169139,29996967.611937407
0.00038831469353831934,-31069502.128438808,8164720.470507985
0.00038842964756245736,-23126750.71063006,-23759860.441064794
0.0003885446015865954,6700656.4651609855,-33164713.824411374
0.00038865955561073344,28970688.619254097,-17121861.37771079
0.0003887745096348715,32239979.27638339,7046707.074237324
0.0003888894636590096,18681274.632919803,26303006.252007704
0.0003890044176831476,-6312927.250864899,31124871.774857063
0.00038911937170728566,-29344850.791464034,12732443.264884423
0.0003892343257314237,-26347045.425414376,-19860122.065669667
0.00038934927975556175,2217327.987275912,-33714174.63463135
0.00038946423377969976,26851517.843764365,-20402709.33778084
0.00038957918780383783,32921202.617923852,3562316.3655862394
0.00038969414182797585,21551258.30106431,24136279.660319004
0.0003898090958521139,-2264609.1658152957,31739718.689229064
0.000389924049876252,-27036925.553576715,16947400.333589435
0.00039003900390039,-28917990.757414375,-15506342.919569476
0.0003901539579245281,-2383357.577155225,-33634411.846576296
0.0003902689119486661,24327621.72316634,-23455359.194413684
0.00039038386597280416,33232466.843636416,16029.390615617856
0.0003904988199969422,24134861.980029084,21721900.554949798
0.00039061377402108024,1712617.5079425797,31826363.888646595
0.0003907287280452183,-24195692.06273209,20700065.94165022
0.00039084368206935633,-30822661.696780898,-10773995.798931284
0.0003909586360934944,-7053162.678400857,-32882807.937430494
0.0003910735901176324,21352419.550530914,-26256022.781382028
0.0003911885441417705,33146770.115929905,-3611880.7597207497
0.0003913034981659085,26451822.98305364,19036887.877777148
0.00039141845219004657,5595996.177153912,31433086.742314737
0.00039153340621418464,-20939542.194625095,23920200.660962198
0.00039164836023832265,-31978128.520128798,-5807209.474485088
0.0003917633142624607,-11651061.79457689,-31442929.387058884
0.00039187826828659874,17981723.495495994,-28697047.540698495
0.0003919932223107368,32652393.897703048,-7242360.081248536
0.0003921081763348748,28452106.343567066,16136427.62681922
0.0003922231303590129,9311151.120405486,30616451.253719643
0.0003923380843831509,-17350097.89225854,26667935.92542313
0.000392453038407289,-32356159.79761441,-744083.1350945607
0.00039256799243142705,-16072362.621747706,-29304851.091207333
0.00039268294645556506,14238107.76685564,-30737393.009818915
0.00039279790047970313,31729755.812426098,-10853447.010319429
0.00039291285450384115,30124049.060103506,13029744.949821122
0.0003930278085279792,12857875.318967266,29406709.958141536
0.00039314276255211723,-13487338.302264769,28789390.15302304
0.0003932577165762553,-31968648.464504234,4266536.387694439
0.00039337267060039337,-20167907.71040356,-26488253.05739034
0.0003934876246245314,10169192.176699767,-32302142.320582826
0.00039360257864866946,30380163.861589864,-14380075.08605212
0.00039371753267280747,31446756.8322854,9767640.722212162
0.00039383248669694554,16185472.207831223,27829822.002226613
0.00039394744072108356,-9526684.666189188,30287980.784663785
0.0003940623947452216,-30800983.363610692,9088456.139628233
0.0003941773487693597,-23810490.57752599,-23051374.66558598
0.0003942923027934977,5838167.822321046,-33327244.56042901
0.0003944072568176358,28597881.96861861,-17772714.43229748
0.0003945222108417738,32405360.64523567,6380868.354879085
0.00039463716486591187,19259781.46320697,25915279.116195202
0.0003947521188900499,-5528714.21840127,31270456.9229109
0.00039486707291418795,-28955410.40100816,13599702.89949786
0.00039498202693832597,-26920451.488571152,-19048488.23685393
0.00039509698096246404,1315042.8489632043,-33752816.01692723
0.0003952119349866021,26384105.85605231,-21015998.76398804
0.0003953268890107401,33007171.73471236,2873244.208391944
0.0003954418430348782,22082360.30098807,23687705.887297146
0.0003955567970590162,-1490228.5013855416,31786037.92564732
0.0003956717510831543,-26532006.089751054,17740411.59775721
0.0003957867051072923,-29355608.041411415,-14603005.168115744
0.00039590165913143036,-3306817.396404508,-33542753.411965236
0.00039601661315556843,23766289.13415603,-24020874.674684122
0.00039613156717970645,33235255.272717755,-691911.7743549908
0.0003962465212038445,24608506.9096327,21206322.859249696
0.00039636147522798253,2476987.091605261,31789441.888702214
0.0003964764292521206,-23583528.599417813,21390382.34337847
0.0003965913832762586,-31105184.185428523,-9810672.531690221
0.0003967063373003967,-7965563.051306709,-32652347.189421203
0.0003968212913245347,20714218.721573688,-26761037.756227795
0.00039693624534867277,33071757.725916967,-4324214.57825044
0.00039705119937281084,26862737.114520606,18476067.39164442
0.00039716615339694886,6343099.138918754,31308440.874025855
0.0003972811074210869,-20246377.09146434,24486964.78299239
0.00039739606144522494,-32104179.82896566,-4820844.407484702
0.000397511015469363,-12521661.316214196,-31070027.30441139
0.000397625969493501,17276773.83335116,-29129302.207225878
0.0003977409235176391,32499699.213871345,-7947623.95844175
0.00039785587754177716,28797362.994362023,15541589.25197585
0.0003979708315659152,10025655.83345148,30405892.87494696
0.00039808578559005325,-16618718.33707815,27069480.30498649
0.00039820073961419126,-32315821.30605915,226531.8557128664
0.00039831569363832933,-16871291.08002539,-28803633.250779647
0.00039843064766246735,13482533.39467907,-31076024.531039447
0.0003985456016866054,31507532.010364383,-11540082.797836453
0.0003986605557107435,30406660.45367395,12415367.001807395
0.0003987755097348815,13516309.539077284,29122733.355028767
0.0003988904637590196,-12739833.677207207,29132184.953563023
0.0003990054177831576,-31773285.422713563,5202586.563149121
0.00039912037180729566,-20896349.444751695,-25863960.079007983
0.0003992353258314337,9361403.327978428,-32542422.712578163
0.00039935027985557174,30078747.38717416,-15054557.035687443
0.00039946523387970976,31668655.77951619,9122173.6893839
0.00039958018790384783,16799676.30571037,27480773.745658826
0.0003996951419279859,-8742165.46959708,30551560.580154493
0.0003998100959521239,-30494770.469861288,9981709.727193968
0.000399925049976262,-24459372.349734113,-22325058.79370995
0.0004000400040004,4986031.696500389,-33459321.043832377
0.00040015495802453807,28217560.083917573,-18415789.295929696
0.0004002699120486761,32560765.39517659,5716232.473845793
0.00040038486607281415,19822952.602922704,25517715.589657642
0.0004004998200969522,-4743446.139739492,31408343.74884623
0.00040061477412109024,-28542920.97396186,14448114.508347588
0.0004007297281452283,-27468093.806024164,-18223319.018036637
0.0004008446821693663,414784.68419099227,-33772319.916741475
0.0004009596361935044,25912153.625129413,-21623624.18801345
0.0004010745902176424,33088204.481740862,2184387.6647436693
0.0004011895442417805,22601517.906501543,23233802.688758314
0.00040130449826591855,-717456.188286298,31813590.765844975
0.00040141945229005656,-26019457.10193062,18528252.165696945
0.00040153440631419463,-29776680.465766795,-13687878.704369001
0.00040164936033833265,-4237646.6148317875,-33430553.96665892
0.0004017643143624707,23190938.618718516,-24579726.068742197
0.00040187926838660873,33228143.35270187,-1402693.8853797372
0.0004019942224107468,25078100.31968349,20689308.66733265
0.0004021091764348848,3235997.6373241525,31730117.508554146
0.0004022241304590229,-22967716.158189982,22073475.19275841
0.00040233908448316096,-31372971.931194663,-8841828.06710877
0.00040245403850729897,-8879756.206624955,-32400763.552488547
0.00040256899253143704,20059809.872612234,-27249278.383384276
0.00040268394655557506,32979275.51891621,-5034211.748185873
0.0004027989005797131,27261066.069241185,17909645.185546245
0.00040291385460385114,7076276.667574359,31171236.925315
0.0004030288086279892,-19543451.768494926,25042449.18711093
0.0004031437626521273,-32213022.36608972,-3828332.161416292
0.0004032587166762653,-13398983.36668833,-30677902.980809133
0.00040337367070040337,16549719.947406197,-29544096.106707603
0.0004034886247245414,32325215.239231754,-8654360.744613029
0.00040360357874867945,29130563.3678819,14934830.155815784
0.00040371853277281747,10730867.79646918,30184317.942233175
0.00040383348679695554,-15867424.21115932,27479734.1448548
0.00040394844082109355,-32257411.873578656,1202723.905711257
0.0004040633948452316,-17670357.399817422,-28278089.76575341
0.0004041783488693697,12704333.072981656,-31397570.088034123
0.0004042933028935077,31261058.490486182,-12224653.046557456
0.0004044082569176458,30672852.266205203,11789250.453009702
0.0004045232109417838,14170471.307512445,28826098.862516426
0.00040463816496592186,-11986208.703606134,29434885.071110293
0.0004047531189900599,-31559369.05696977,6143276.277938129
0.00040486807301419795,-21614276.813986756,-25212880.672028948
0.000404983027038336,8534075.888323048,-32762731.19400068
0.00040509798106247403,29752019.603975482,-15723922.97318802
0.0004052129350866121,31872144.121855855,8466958.283765461
0.0004053278891107501,17408597.213293057,27115466.53711584
0.0004054428431348882,-7957501.027583817,30776897.07273659
0.0004055577971590262,-30151407.179521993,10875831.439073415
0.00040567275118316427,-25078411.29702714,-21559919.381268248
0.00040578770520730234,4114558.8418772593,-33566365.74406883
0.00040590265923144036,27811782.669840664,-19065102.61376467
0.0004060176132555784,32702981.739028636,5033606.123999572
0.00040613256727971644,20387902.452017162,25095356.23280703
0.0004062475213038545,-3940017.818777524,31542757.728342306
0.0004063624753279925,-28086254.920140877,15277611.808760405
0.0004064774293521306,-27976572.5821658,-17366192.46056924
0.0004065923833762686,-490385.7446537595,-33759520.184300326
0.0004067073374004067,25421307.948745884,-22232843.619932327
0.00040682229142454475,33158316.39550104,1483465.878419594
0.00040693724544868276,23115046.652970575,22761425.563620612
0.00040705219947282083,69874.58186829276,31828416.525913145
0.00040716715349695885,-25451366.196578942,19223679.227043234
0.0004072821075210969,-30185990.32314442,-12762912.973437881
0.00040739706154523493,-5153662.941092629,-33291216.817592766
0.000407512015569373,22617239.10735579,-25131078.259480946
0.0004076269695935111,33222275.848575648,-2111790.451781962
0.0004077419236176491,25538001.0209426,20173628.219459992
0.00040785687764178716,3989696.9502608078,31649417.533010688
0.0004079718316659252,-22346940.189455163,22725241.56310549
0.00040808678569006324,-31617940.864126265,-7880436.480525315
0.00040820173971420126,-9780639.232648717,-32131438.363744147
