time,alpha_2_real,alpha_2_imag
0.0005072921085211969,27181630.74910233,-19848770.162905104
0.000507407062545335,33002215.747350264,-3842576.6995612867
0.0005075220165694731,30486589.184078675,11829386.97877
0.000507636970593611,20837215.337272815,24535420.00800555
0.0005077519246177491,4861324.566566764,31442667.34878436
0.0005078668786418872,-15068941.853944413,27890805.741919696
0.0005079818326660252,-30570918.3330434,9877484.863133103
0.0005080967866901632,-28804677.304348093,-16015303.560570851
0.0005082117407143013,-9598217.920903139,-32263034.762256958
0.0005083266947384393,12674543.92813657,-31374946.26850769
0.0005084416487625774,27569810.74951582,-19239010.151413295
0.0005085566027867155,33037955.794733953,-3192674.972156169
0.0005086715568108534,30243770.931722764,12405313.737413947
0.0005087865108349915,20342999.60084669,24967478.640702657
0.0005089014648591296,4114016.734211359,31537000.830110475
0.0005090164188832676,-15856256.578481656,27511488.846889276
0.0005091313729074056,-30906003.276709393,8909090.443666803
0.0005092463269315437,-28327729.18652885,-16948606.84288978
0.0005093612809556817,-8685799.837520545,-32540000.680648226
0.0005094762349798198,13442622.307712063,-31077782.24364148
0.0005095911890039579,27984285.147367436,-18666849.450000294
0.0005097061430280958,33098854.795448173,-2556818.5864413604
0.0005098210970522339,30008240.076337323,12981385.567680186
0.000509936051076372,19800305.310997967,25347749.24169708
0.00051005100510051,3368857.003668481,31601538.480199967
0.0005101659591246481,-16630649.098488964,27026446.896332644
0.0005102809131487861,-31194934.39463191,7904786.963383589
0.0005103958671729241,-27777423.151122384,-17867761.27827234
0.0005105108211970622,-7747021.180842738,-32798285.716178134
0.0005106257752212003,14208882.1271962,-30753749.250485674
0.0005107407292453382,28368884.46094885,-18059590.78271872
0.0005108556832694763,33124751.851037197,-1906126.6160699148
0.0005109706372936144,29714994.205197364,13546336.547382608
0.0005110855913177525,19241829.769081056,25720672.191752627
0.0005112005453418905,2609818.346833214,31669368.77747464
0.0005113154993660285,-17392408.014967903,26527894.153981924
0.0005114304533901666,-31446155.237363372,6900761.342951946
0.0005115454074143046,-27212758.32504169,-18761753.426570706
0.0005116603614384427,-6814594.904373381,-33022438.628833726
0.0005117753154625807,14935806.620898655,-30370467.640714053
0.0005118902694867187,28703974.668293126,-17428448.61320084
0.0005120052235108568,33109671.3508073,-1257847.4229226403
0.0005121201775349949,29405318.35061429,14096477.3905362
0.0005122351315591329,18720199.87049509,26125706.03293779
0.0005123500855832709,1844797.4775444819,31723231.108137276
0.000512465039607409,-18154944.802413408,26066184.498314314
0.000512579993631547,-31696280.69156697,5897381.744449124
0.0005126949476556851,-26649104.6558937,-19637116.785446063
0.0005128099016798232,-5897228.148181294,-33204130.122815896
0.0005129248557039611,15650828.629658898,-29992870.7537049
0.0005130398097280992,29054000.28013057,-16823768.750457212
0.0005131547637522373,33118226.36703544,-622193.6889392575
0.0005132697177763753,29146519.779620145,14660412.407753002
0.0005133846718005133,18165775.14669118,26497722.014306378
0.0005134996258246514,1079952.2002349505,31738606.003426127
0.0005136145798487894,-18909131.510194734,25524481.096229747
0.0005137295338729275,-31916040.724469576,4870345.570076929
0.0005138444878970656,-26036383.74253665,-20501259.73272325
0.0005139594419212035,-4959615.385430593,-33376921.217885576
0.0005140743959453416,16379759.885253627,-29631276.052651398
0.0005141893499694797,29408655.459164634,-16215798.754104909
0.0005143043039936178,33122042.93591583,20728.583548115566
0.0005144192580177557,28840694.379058704,15217650.04041623
0.0005145342120418938,17575563.548466094,26837285.730673965
0.0005146491660660319,303325.7803356275,31742220.93690049
0.0005147641200901699,-19642714.89343747,24950921.88530448
0.000514879074114308,-32058290.93051655,3829287.2516831253
0.000514994028138446,-25382284.643412627,-21328823.10408209
0.000515108982162584,-4024736.2057967978,-33526579.441844016
0.0005152239361867221,17078642.69992421,-29227238.830339294
0.0005153388902108602,29714761.80583181,-15583281.58524725
0.0005154538442349982,33081135.180306688,662436.11098968
0.0005155687982591362,28482297.07088813,15744386.26129173
0.0005156837522832743,17004352.589092232,27190702.10335017
0.0005157987063074123,-476838.6224028785,31747084.690249156
0.0005159136603315504,-20365842.39687304,24389331.96295881
0.0005160286143556884,-32198659.101982802,2793733.816211501
0.0005161435683798264,-24728980.033872146,-22137064.953591526
0.0005162585224039645,-3103937.0732265366,-33626683.69261301
0.0005163734764281026,17741424.533807606,-28782530.391073138
0.0005164884304522406,29995470.02659018,-14946112.44766188
0.0005166033844763786,33026042.631431013,1297883.0603555758
0.0005167183385005167,28176511.7302141,16288220.581106586
0.0005168332925246547,16433539.179800497,27548767.50809221
0.0005169482465487928,-1260930.4269671459,31711439.02104784
0.0005170632005729308,-21092630.668612186,23788368.1675072
0.0005171781545970688,-32343190.115812495,1757018.2474916652
0.0005172931086212069,-24053506.288069233,-22930448.63142084
0.000517408062645345,-2180937.1332919225,-33706614.9466728
0.000517523016669483,18420876.310801838,-28373278.740471687
0.000517637970693621,30308022.964458525,-14333141.69298421
0.0005177529247177591,33000760.731048297,1930714.5502602858
0.0005178678787418972,27860400.102054518,16835002.491029546
0.0005179828327660352,15821267.240262587,27860953.848707497
0.0005180977867901732,-2046468.4052155837,31657582.226339832
0.0005182127408143113,-21785621.641832806,23158857.24799733
0.0005183276948384493,-32386089.092275344,698102.28447829
0.0005184426488625874,-23339986.997354463,-23685939.02594395
0.0005185576028867255,-1258642.7016881825,-33780725.39734387
0.0005186725569108634,19083663.045123048,-27947763.09476874
0.0005187875109350015,30584810.736669105,-13704327.938675955
0.0005189024649591396,32937238.896086626,2561847.4025452067
0.0005190174189832776,27475750.42385451,17342096.517774764
0.0005191323730074157,15211559.76191939,28163996.192495212
0.0005192473270315537,-2836069.481747302,31601763.016967617
0.0005193622810556917,-22466367.81500994,22509496.423980363
0.0005194772350798298,-32410621.940903913,-356814.5560382204
0.0005195921891039679,-22609979.631597005,-24420207.9031398
0.0005197071431281058,-342848.34232212184,-33810127.60661901
0.0005198220971522439,19704732.687088992,-27465848.646440405
0.000519937051176382,30819602.403456822,-13056857.96617452
0.00052005200520052,32837493.608517174,3190676.1309285434
0.0005201669592246581,27116438.21982654,17860208.087259185
0.0005202819132487961,14614589.675979733,28492969.310913462
0.0005203968672729341,-3634298.3896945957,31509706.26231201
0.0005205118212970722,-23147581.71110745,21834917.775277533
0.0005206267753212103,-32450014.236571435,-1406303.2030854449
0.0005207417293453482,-21868962.069507606,-25136086.809130616
0.0005208566833694863,563601.7041582018,-33797793.163391985
0.0005209716373936244,20325094.194015004,-26993828.061310433
0.0005210865914177625,31071421.6568707,-12424150.238619577
0.0005212015454419005,32765325.102002367,3817147.748428949
0.0005213164994660385,26781776.68737942,18395161.58069185
0.0005214314534901766,13982592.389012694,28783225.52640881
0.0005215464075143146,-4429428.67736198,31396543.684157792
0.0005216613615384527,-23806783.919655245,21153266.686116837
0.0005217763155625908,-32413872.971870814,-2464885.4245413244
0.0005218912695867287,-21107839.032087892,-25818804.20344175
0.0005220062236108668,1467548.7027439773,-33796366.23910066
0.0005221211776350049,20950601.594165687,-26545415.115919493
0.0005222361316591429,31319760.957023747,-11797863.623350458
0.0005223510856832809,32681168.70465572,4439219.335087039
0.000522466039707419,26382175.834826957,18891264.26432389
0.000522580993731557,13339981.255079092,29041269.566535532
0.0005226959477556951,-5225690.047378553,31279046.276233274
0.0005228109017798332,-24442355.538891193,20412150.463010572
0.0005229258558039711,-32326475.344123945,-3533655.8206983507
0.0005230408098281092,-20306728.357066076,-26479164.318408556
0.0005231557638522473,2379294.428684312,-33763165.368433885
0.0005232707178763853,21544917.179094724,-26041761.37658034
0.0005233856719005233,31526282.02779457,-11144587.472995188
0.0005235006259246614,32553128.348577857,5065395.4046454
0.0005236155799487994,25962215.261868097,19380963.831886716
0.0005237305339729375,12703119.40947432,29327076.71731865
0.0005238454879970756,-6040633.6109948885,31126962.616974063
0.0005239604420212135,-25060495.90240135,19663215.256796055
0.0005240753960453516,-32238592.836310957,-4587177.077458372
0.0005241903500694897,-19504377.1101515,-27111869.874596223
0.0005243053040936277,3266779.8255740847,-33671997.622163974
0.0005244202581177658,22099845.73817231,-25507667.3881055
0.0005245352121419038,31707546.132825714,-10491445.922644801
0.0005246501661660418,32416878.39307847,5682655.204333304
0.0005247651201901799,25595065.836676106,19894957.565812506
0.000524880074214318,12055078.093920916,29598518.5446761
0.000524995028238456,-6842504.579758612,30943504.183603372
0.000525109982262594,-25682688.469013315,18928639.014125407
0.0005252249362867321,-32126608.982734937,-5638588.400033442
0.0005253398903108702,-18701015.584917385,-27715759.551959027
0.0005254548443350082,4144318.0765415467,-33581889.16799029
0.0005255697983591462,22678209.875750143,-25024174.72593166
0.0005256847523832843,31917228.42147428,-9861952.331471315
0.0005257997064074223,32308019.552018113,6296056.669666021
0.0005259146604315604,25189968.611286823,20387750.893129587
0.0005260296144556984,11388183.699245177,29824884.379897323
0.0005261445684798364,-7641876.804212933,30767408.962800104
0.0005262595225039745,-26266035.19914321,18124002.27633298
0.0005263744765281126,-31943368.261912342,-6700005.232501032
0.0005264894305522506,-17852652.657167293,-28293978.37573501
0.0005266043845763886,5035586.608172162,-33487806.849655725
0.0005267193386005267,23242757.38625347,-24511040.982415587
0.0005268342926246647,32099767.420911774,-9213020.472281795
0.0005269492466488028,32161441.767662898,6914033.729197495
0.0005270642006729409,24734345.69840654,20852647.4991057
0.0005271791546970788,10711659.908720342,30049956.03679933
0.0005272941087212169,-8460733.311827473,30554112.290320538
0.000527409062745355,-26811598.86174801,17297463.91233632
0.000527524016769493,-31726129.386471115,-7741742.657940514
0.000527638970793631,-16999074.374195565,-28840942.70373194
0.0005277539248177691,5904135.047027886,-33342797.55708369
0.0005278688788419071,23753490.224818107,-23950888.461892303
0.0005279838328660452,32235783.730329666,-8555609.712445622
0.0005280987868901833,31974024.352460664,7519167.492841561
0.0005282137409143212,24306768.22001116,21327914.577628307
0.0005283286949384593,10043565.065003514,30291195.910386305
0.0005284436489625974,-9264893.641199581,30296372.582114715
0.0005285586029867355,-27368384.688097868,16490132.978603883
0.0005286735570108734,-31509379.64071544,-8778843.092933755
0.0005287885110350115,-16148398.557245202,-29357044.439503334
0.0005289034650591496,6749744.714704493,-33160025.078507323
0.0005290184190832876,24265844.39645015,-23409204.027054414
0.0005291333731074257,32382510.677320562,-7911259.78607758
0.0005292483271315637,31820363.958234873,8123033.098529646
0.0005293632811557017,23890714.136476826,21813744.607165825
0.0005294782351798398,9354436.105356386,30490802.714657377
0.0005295931892039779,-10065781.856849808,30058186.496691957
0.0005297081432281158,-27909044.095096968,15646704.059324777
0.0005298230972522539,-31244398.923526138,-9812649.763135675
0.000529938051276392,-15273781.598574515,-29851347.49692594
0.00053005300530053,7609563.566774698,-33003951.280089013
0.0005301679593246681,24793936.545511156,-22886497.134564888
0.0005302829133488061,32538494.66251574,-7269651.357047316
0.0005303978673729441,31659960.141218815,8730373.197925549
0.0005305128213970822,23408811.89769238,22256250.934388176
0.0005306277754212203,8652071.449258342,30664658.179182835
0.0005307427294453583,-10879704.6807388,29783492.173953302
0.0005308576834694963,-28371381.382062852,14758303.699523348
0.0005309726374936344,-30921939.96523331,-10828742.89939958
0.0005310875915177724,-14389324.828641988,-30309551.121817157
0.0005312025455419105,8448878.963148052,-32808755.536702186
0.0005313174995660485,25269010.2032215,-22318062.1943185
0.0005314324535901865,32643649.634695414,-6618118.752610911
0.0005315474076143246,31441066.709313124,9320580.745978888
0.0005316623616384627,22935314.60834344,22694006.41513889
0.0005317773156626008,7959482.689720463,30855786.11495594
0.0005318922696867387,-11673569.389786983,29450521.823596016
0.0005320072237108768,-28844771.0562002,13877696.144883383
0.0005321221777350149,-30593892.23604496,-11836575.34165504
0.0005322371317591529,-13501372.03692298,-30739820.794039134
0.0005323520857832909,9262933.597012993,-32557163.948502492
0.000532467039807429,25719697.18142156,-21734021.87597074
0.000532581993831567,32731611.097567476,-5965678.636111987
0.0005326969478557051,31233285.196563467,9910724.248209551
0.0005328119018798432,22493299.44851664,23160933.275182713
0.0005329268559039811,7249151.5085409,31022708.767081205
0.0005330418099281192,-12470330.980423357,29145207.77143437
0.0005331567639522573,-29323699.76286587,12988160.069026638
0.0005332717179763953,-30247933.31481256,-12839419.217779538
0.0005333866720005334,-12604147.817207677,-31143913.54715216
0.0005335016260246714,10084657.148006283,-32325187.42675008
0.0005336165800488094,26200032.437582996,-21186387.562120654
0.0005337315340729475,32849209.923363406,-5324800.603577601
