time,alpha_2_real,alpha_2_imag
0.00046659838397632863,16774557.6386271,-29104287.07660429
0.0004667133380004667,1300013.5310417535,-33815907.47570836
0.0004668282920246047,-12407243.753166318,-31511416.76507843
0.0004669432460487428,-22451321.28304359,-25154644.7649072
0.0004670582000728808,-28837402.962033704,-17039096.184461474
0.00046717315409701887,-32160373.28075172,-8436482.363046255
0.00046728810812115694,-32985992.79413973,55846.68132862076
0.00046740306214529496,-31686139.850372583,8163832.96186519
0.000467518016169433,-28387747.464251682,15722602.091426902
0.00046763297019357104,-22994803.980966542,22492320.39511873
0.0004677479242177091,-15281164.280266685,28020091.849801086
0.0004678628782418471,-4943271.240111932,31336462.271081723
0.0004679778322659852,7876172.426446747,30695594.023850024
0.0004680927862901232,21415839.330676123,23529951.54057317
0.0004682077403142613,31043372.44572259,8670129.108943902
0.00046832269433839935,31207362.788426798,-10348700.064124513
0.00046843764836253737,21082928.31193622,-25963739.71492764
0.00046855260238667544,5914281.947528319,-33266239.81576929
0.00046866755641081345,-8639383.656981241,-32750182.951319456
0.0004687825104349515,-19847895.419402458,-27336610.472202495
0.00046889746445908954,-27275609.87357737,-19569607.91016428
0.0004690124184832276,-31452328.625116862,-11025801.880062116
0.0004691273725073657,-32990101.21720913,-2465404.807500037
0.0004692423265315037,-32279940.81084702,5781348.445496613
0.00046935728055564176,-29590664.550330825,13522612.71952603
0.0004694722345797798,-24835473.167701956,20558355.320224218
0.00046958718860391784,-17866547.287350565,26543006.187531102
0.00046970214262805586,-8328875.487369542,30661727.391910113
0.00046981709665219393,3819912.648097083,31437407.941104993
0.00046993205067633195,17488602.543996047,26485400.591342375
0.00047004700470047,28944409.228825837,13847055.186275138
0.0004701619587246081,32348306.543855377,-4651256.241005913
0.0004702769127487461,24949362.221784025,-22064515.850541934
0.00047039186677288417,10596580.723430105,-32011904.071376927
0.0004705068207970222,-4578330.915484911,-33568160.07062238
0.00047062177482116025,-16911930.978439588,-29311265.018250413
0.00047073672884529827,-25425258.958199948,-22018190.12826582
0.00047085168286943634,-30504528.52367912,-13601323.335502433
0.0004709666368935744,-32742174.07968987,-4987422.447199777
0.0004710815909177124,-32690180.435511366,3366285.2963241413
0.0004711965449418505,-30598001.493615977,11271157.044609644
0.0004713114989659885,-26478274.63789595,18548082.26384028
0.0004714264529901266,-20222681.124241002,24923777.35196508
0.0004715414070142646,-11463417.809874685,29706103.457150456
0.00047165636103840266,-54871.60740481253,31685662.749216434
0.00047177131506254073,13419603.419045597,28748849.796502743
0.00047188626908667875,26088437.830610305,18435009.21541331
0.0004720012231108168,32463119.95841083,1157017.7988976967
0.00047211617713495483,28167093.818894748,-17413502.341081448
0.0004722311311590929,15242814.230028758,-29960809.367291655
0.0004723460851832309,-218475.1510874615,-33856917.185139
0.000472461039207369,-13585779.726900814,-30986577.892537117
0.000472575993231507,-23254473.851591844,-24387709.49083285
0.0004726909472556451,-29312809.370031673,-16187120.127856825
0.00047280590127978314,-32370769.168186244,-7575457.928251345
0.00047292085530392116,-32952863.649441365,894669.3329452369
0.00047303580932805923,-31460778.03820785,8958674.906021347
0.00047315076335219724,-27925230.207475405,16440755.635399798
0.0004732657173763353,-22328075.88635405,23118252.633405086
0.00047338067140047333,-14356781.635969404,28472456.056983918
0.0004734956254246114,-3753638.0873245057,31500141.521317687
0.00047361057944874947,9270107.862855002,30319299.03491246
0.0004737255334728875,22647560.432734445,22355757.28529229
0.00047384048749702555,31576498.241485454,6837962.461537743
0.00047395544152116357,30591942.33176795,-12203374.131876506
0.00047407039554530164,19668471.41298984,-27110685.290767875
0.00047418534956943965,4342780.7395105,-33530467.048595794
0.0004743003035935777,-9942793.285375465,-32369539.257991634
0.00047441525761771574,-20769606.672303684,-26628649.96563144
0.0004745302116418538,-27861523.816074118,-18742792.755250797
0.0004746451656659919,-31727944.881187737,-10155280.68440003
0.0004747601196901299,-33005878.182607315,-1607929.5363249958
0.00047487507371426796,-32093966.340636663,6591105.490482627
0.000474990027738406,-29167124.95257718,14261131.513404306
0.00047510498176254405,-24230889.806722865,21217468.48267804
0.00047521993578668206,-17024818.157221057,27066308.029616512
0.00047533488981082013,-7221195.647153453,30948943.835368346
0.0004754498438349582,5176928.158039227,31247013.785535738
0.0004755647978590962,18828836.45671198,25556062.507148173
0.0004756797518832343,29751566.05141416,12163586.351475816
0.0004757947059073723,32059919.701796904,-6586148.301263062
0.00047590965993151037,23703734.208680376,-23452695.75672273
0.0004760246139556484,9019419.900052296,-32517431.354814783
0.00047613956797978646,-5972836.73472492,-33333289.241425857
0.0004762545220039245,-17938284.00990357,-28676631.52971542
0.00047636947602806254,-26096078.772054974,-21218642.61993572
0.0004764844300522006,-30878634.608564816,-12751348.207682885
0.0004765993840763386,-32865055.96196077,-4140061.586646824
0.0004767143381004767,-32584999.85799186,4183612.8733367347
0.0004768292921246147,-30229605.20690663,12024703.74967222
0.0004769442461487528,-25939135.91036781,19229927.020770747
0.0004770592001728908,-19438490.487461116,25466407.954373438
0.00047717415419702887,-10440143.18178367,30064867.28696163
0.00047728910822116694,1230547.8172236667,31680780.196054064
0.00047740406224530495,14775105.919139542,28017153.28474906
0.000477519016269443,27121463.139564693,16964480.00008695
0.00047763397029358104,32528291.690792993,-791666.9520995263
0.0004777489243177191,27163312.32010399,-19050113.558256928
0.0004778638783418571,13694174.431430217,-30742748.517693117
0.0004779788323659952,-1709143.2491624355,-33813973.431561165
0.00047809378639013326,-14747859.61031348,-30466658.54830649
0.0004782087404142713,-24028234.725528575,-23613256.742805116
0.00047832369443840935,-29726018.06812966,-15307466.803341277
0.00047843864846254736,-32499102.838990018,-6694521.0662469305
0.00047855360248668543,-32869050.36277954,1731831.6347938213
0.00047866855651082345,-31164784.550764892,9736990.275039144
0.0004787835105349615,-27460719.579332944,17157320.05253862
0.0004788984645590996,-21658744.58700678,23750143.872890055
0.0004790134185832376,-13419778.96389202,28926084.984613493
0.00047912837260737567,-2533552.713260508,31611154.382697444
0.0004792433266315137,10653102.840688027,29845269.8519747
0.00047935828065565175,23872043.88421907,21128683.74408891
0.00047947323467978977,31971970.07562336,4952419.259419022
0.00047958818870392784,29882550.354816854,-14017441.11264418
0.00047970314272806585,18217318.496593438,-28170847.70220784
0.0004798180967522039,2788307.4476348916,-33711184.27416129
0.000479933050776342,-11219118.093703898,-31964896.780684143
0.00048004800480048,-21635061.113960914,-25874361.169023562
0.0004801629588246181,-28359725.67188804,-17865928.25155101
0.0004802779128487561,-31938557.21704461,-9269757.129642136
0.00048039286687289416,-32987134.25868185,-756007.5856005247
0.0004805078208970322,-31884119.893736675,7392374.297280727
0.00048062277492117025,-28789278.946709853,15010829.510111779
0.0004807377289453083,-23627377.661565784,21881150.007405788
0.00048085268296944633,-16150191.021476204,27563028.208844304
0.0004809676369935844,-6074552.347275832,31166850.916749418
0.0004810825910177224,6538484.931779334,30980722.66015534
0.0004811975450418605,20164910.166563958,24577638.51022469
0.0004813124990659985,30449660.882908713,10414124.650645781
0.0004814274530901366,31692996.302730657,-8509932.409941964
0.0004815424071142746,22407533.529948704,-24775387.402223323
0.00048165736113841266,7441771.618350341,-32938642.26905683
0.00048177231516255073,-7345344.393865377,-33068007.32462684
0.00048188726918668874,-18917127.01627425,-27996083.654676415
0.0004820022232108268,-26731640.670235276,-20402898.32644962
0.00048211717723496483,-31172359.994614393,-11871335.056520676
0.0004822321312591029,-32913086.569461618,-3282750.6572336955
0.0004823470852832409,-32418938.573322047,4995686.621141722
0.000482462039307379,-29914497.18211035,12785524.761604313
0.00048257699333151705,-25395813.048894692,19910741.04991056
0.00048269194735565507,-18669999.983665165,26038193.83318146
0.00048280690137979314,-9387518.796996443,30394507.315232474
0.00048292185540393115,2534774.355879819,31574471.92077345
0.0004830368094280692,16169924.648002945,27306707.71654759
0.00048315176345220724,28088861.61388602,15424232.91626265
0.0004832667174763453,32492539.51345992,-2737569.138646905
0.0004833816715004834,26099843.044599686,-20608135.521580033
0.0004834966255246214,12144223.332305104,-31423789.075581364
0.00048361157954875946,-3166791.778963941,-33723044.8936925
0.0004837265335728975,-15845273.236254632,-29887973.091287218
0.00048384148759703555,-24752286.535304174,-22825727.24376993
0.00048395644162117356,-30148847.95309238,-14466306.247996492
0.00048407139564531163,-32624701.525070094,-5834855.435703195
0.00048418634966944965,-32784886.643782258,2553917.320619276
0.0004843013036935877,-30870887.29329461,10505294.572795354
0.0004844162577177258,-26979266.82320004,17858501.056424912
0.0004845312117418638,-20943830.219802547,24337751.87845299
0.00048464616576600187,-12457193.105737247,29338898.308259618
0.0004847611197901399,-1302121.67726171,31674956.929320868
0.00048487607381427796,12027431.382681342,29295240.692805685
0.00048499102783841597,25033407.76272576,19829801.366742447
0.00048510598186255404,32278087.4249922,3051712.6038158718
0.0004852209358866921,29058567.440878026,-15751720.311685078
0.0004853358899108301,16735142.942130748,-29108642.017103866
0.0004854508439349682,1272482.5629143696,-33839384.102111705
0.0004855657979591062,-12433404.332585486,-31510077.944194704
0.0004856807519832443,-22484365.09917821,-25156526.72980276
0.0004857957060073823,-28874999.2272119,-17038697.69800386
0.00048591066003152037,-32176217.646863192,-8420025.668618144
0.00048602561405565844,-32985357.67938236,75706.75691713393
0.00048614056807979645,-31649185.008606836,8179089.579484926
0.0004862555221039345,-28342951.37097578,15725826.27771376
0.00048637047612807254,-22975697.153725788,22501699.50015361
0.0004864854301522106,-15272135.440823592,28045644.98344979
0.0004866003841763486,-4922566.172195203,31366493.558612
0.0004867153382004867,7899613.865167636,30653205.252771173
0.0004868302922246247,21435725.777498946,23506399.240866624
0.0004869452462487628,31070881.603664584,8636260.833072778
0.00048706020027290085,31182735.57265687,-10383516.12674498
0.00048717515429703886,21055885.786575973,-25994648.62257899
0.00048729010832117693,5880864.223698843,-33275658.081142902
0.00048740506234531495,-8673312.649106698,-32749011.399474144
0.000487520016369453,-19876484.228773914,-27327599.367018476
0.00048763497039359103,-27281066.142398305,-19540348.21317172
0.0004877499244177291,-31442771.853488356,-10996438.677193457
0.00048786487844186717,-32965354.470758863,-2437402.875346223
0.0004879798324660052,-32272024.649300504,5800519.1605032515
0.00048809478649014325,-29570826.336082093,13539133.442213649
0.00048820974051428127,-24835739.434008818,20583821.167628042
0.0004883246945384193,-17839444.82049107,26549057.61764969
0.0004884396485625574,-8306567.770244854,30679838.316349603
0.0004885546025866954,3852808.0831852257,31433675.749976672
0.0004886695566108334,17533866.024492614,26483661.006753188
0.0004887845106349715,28940631.648493696,13804383.585022992
0.0004888994646591096,32347934.505825713,-4680065.6538945595
0.0004890144186832476,24933704.86010546,-22079487.366567574
0.0004891293727073856,10582854.209021216,-32012975.696578506
0.0004892443267315237,-4581890.32130797,-33521644.273634546
0.0004893592807556617,-16901340.025687613,-29271284.17744914
0.0004894742347797998,-25430948.418294348,-22012795.88396848
0.0004895891888039379,-30517638.185709722,-13600885.656017784
0.0004897041428280758,-32775134.169181004,-4990573.829214643
0.0004898190968522139,-32713657.37623475,3372108.5372424647
0.000489934050876352,-30608469.149904646,11282599.434293795
0.0004900490049004901,-26461728.07718033,18549461.59149968
0.000490163958924628,-20196721.175007284,24908975.781922977
0.0004902789129487661,-11445614.21073965,29689594.554280736
0.0004903938669729042,-44404.58358068112,31689406.547005154
0.0004905088209970422,13426473.669128934,28722880.37889139
0.0004906237750211803,26108159.132935632,18433255.315632418
0.0004907387290453183,32491463.727391694,1136380.202187309
0.0004908536830694563,28167270.356795464,-17451952.38845077
0.0004909686370935944,15217856.725658484,-29982782.747093134
0.0004910835911177325,-244674.32782791462,-33859917.54477582
0.0004911985451418704,-13615239.933995102,-30995421.364007194
0.0004913134991660085,-23261250.150596637,-24362906.164218407
0.0004914284531901466,-29306574.314672165,-16160715.811458964
0.0004915434072142846,-32342121.08750008,-7547932.289000072
0.0004916583612384227,-32936652.556238692,911134.3236598899
0.0004917733152625607,-31433539.925589878,8967817.385161366
0.0004918882692866987,-27929421.63953556,16457967.285230976
0.0004920032233108368,-22331561.255502682,23142403.292934798
0.0004921181773349749,-14341764.062441353,28484627.704443134
0.0004922331313591128,-3729286.3292224654,31493867.487510428
0.0004923480853832509,9283254.647024738,30284220.796884697
0.000492463039407389,22687015.48884337,22351159.578474432
0.000492577993431527,31578555.78819976,6812960.462102171
0.0004926929474556651,30580735.200694043,-12223426.553186366
0.0004928079014798031,19652547.670152828,-27119449.65066716
