time,alpha_2_real,alpha_2_imag
0.0004186625559107635,-16066082.91321097,-29667301.173966616
0.0004187775099349015,-16072923.200188529,-29681515.32457562
0.00041889246395903956,-16075996.577624407,-29687900.44876236
0.0004190074179831776,-16076641.336874543,-29689238.54463284
0.00041912237200731565,-16085192.277552156,-29707008.012065906
0.0004192373260314537,-16080415.42351991,-29697079.002688814
0.00041935228005559173,-16088631.846397799,-29714153.67724117
0.0004194672340797298,-16080654.148806043,-29697573.4451612
0.0004195821881038678,-16085293.731545877,-29707214.598022584
0.0004196971421280059,-16076645.76884678,-29689242.823382523
0.0004198120961521439,-16077453.54129338,-29690920.21729619
0.00041992705017628197,-16070661.522353638,-29676806.895732548
0.00042004200420042004,-16070846.817048859,-29677190.374217845
0.00042015695822455806,-16068713.420111485,-29672761.938389234
0.00042027191224869613,-16072922.63436886,-29681513.08498809
0.00042038686627283414,-16075578.417157356,-29687029.78861586
0.0004205018202969722,-16085373.190248858,-29707388.513678756
0.00042061677432111023,-16079149.650388781,-29694457.916436564
0.0004207317283452483,-16088982.189775532,-29714890.16937009
0.0004208466823693863,-16080720.92339571,-29697719.213032905
0.0004209616363935244,-16087783.925130574,-29712395.792560104
0.00042107659041766245,-16078397.153723437,-29692886.973745607
0.00042119154444180047,-16080961.768169034,-29698214.830805115
0.00042130649846593854,-16072799.98779993,-29681253.773370508
0.00042142145249007655,-16072925.82956993,-29681513.038415227
0.0004215364065142146,-16069011.528968535,-29673380.06015875
0.00042165136053835264,-16071094.788340831,-29677707.321788747
0.0004217663145624907,-16074071.839849181,-29683894.491512697
0.0004218812685866288,-16075863.0496126,-29687615.890099104
0.0004219962226107668,-16087855.195472537,-29712541.020525936
0.00042211117663490486,-16080342.049444817,-29696930.965403162
0.0004222261306590429,-16085227.043125996,-29707081.599967014
0.00042234108468318095,-16082729.256517306,-29701890.70588374
0.00042245603870731896,-16079927.559610894,-29696075.1435749
0.00042257099273145703,-16084006.920170875,-29704550.125488237
0.00042268594675559505,-16074869.401174385,-29685560.04148054
0.0004228009007797331,-16076192.845145762,-29688307.234692916
0.0004229158548038712,-16069482.712745598,-29674363.07025491
0.0004230308088280092,-16070885.637555085,-29677275.60251353
0.00042314576285214727,-16071792.16406062,-29679159.886347752
0.0004232607168762853,-16073851.25778846,-29683437.04414034
0.00042337567090042336,-16078664.654150205,-29693439.050479267
0.00042349062492456137,-16079466.148927951,-29695104.297120217
0.00042360557894869944,-16082623.489169689,-29701663.827786032
0.0004237205329728375,-16083091.690367179,-29702637.763846785
0.0004238354869969755,-16080496.699901845,-29697242.84196549
0.0004239504410211136,-16082483.41228188,-29701373.183745366
0.0004240653950452516,-16074841.706965692,-29685491.722580574
0.0004241803490693897,-16070354.057643052,-29676174.471347928
0.0004242953030935277,-16075919.905699862,-29687739.53629522
0.00042441025711766577,-16062356.822420506,-29659554.473590635
0.00042452521114180383,-16070164.118038483,-29675786.491674617
0.00042464016516594185,-16072011.532482447,-29679621.97791325
0.0004247551191900799,-16076219.524477005,-29688365.42301447
0.00042487007321421794,-16077180.26536785,-29690360.046492692
0.000424985027238356,-16081666.523046993,-29699680.32511533
0.000425099981262494,-16081991.331622867,-29700355.172867186
0.0004252149352866321,-16081634.295238527,-29699610.161741775
0.0004253298893107701,-16083145.589772876,-29702751.959649045
0.0004254448433349082,-16075583.945073642,-29687035.117111422
0.00042555979735904624,-16080058.040937442,-29696334.457043078
0.00042567475138318426,-16067039.104883362,-29669277.550552715
0.00042578970540732233,-16074613.237950362,-29685019.01418959
0.00042590465943146034,-16065357.586861143,-29665783.7261101
0.0004260196134555984,-16070248.603158632,-29675956.150492378
0.00042613456747973643,-16073220.905810798,-29682132.02048611
0.0004262495215038745,-16082060.152268393,-29700503.05956904
0.00042636447552801257,-16079587.309602644,-29695367.537816644
0.0004264794295521506,-16080719.105797183,-29697718.380697854
0.00042659438357628865,-16082020.823988287,-29700419.543673106
0.00042670933760042667,-16082963.226240138,-29702378.240907982
0.00042682429162456474,-16077809.7468572,-29691664.581482355
0.00042693924564870275,-16081675.716551617,-29699699.569703046
0.0004270541996728408,-16069226.813215492,-29673826.164032325
0.0004271691536969789,-16076893.615195617,-29689759.976778906
0.0004272841077211169,-16063964.653037254,-29662890.22673255
0.000427399061745255,-16072314.398399606,-29680242.96274552
0.000427514015769393,-16070171.48818556,-29675788.902506236
0.00042762896979353106,-16074073.620095717,-29683898.07043099
0.0004277439238176691,-16080028.493684616,-29696272.97041615
0.00042785887784180715,-16078824.051919553,-29693769.13639697
0.00042797383186594516,-16086847.870488739,-29710444.054923944
0.00042808878589008323,-16082968.407105297,-29702383.98886102
0.0004282037399142213,-16081949.066479106,-29700269.751135133
0.0004283186939383593,-16085071.831425484,-29706758.343090795
0.0004284336479624974,-16070419.848359922,-29676314.854531262
0.0004285486019866354,-16079221.306680065,-29694605.81461518
0.00042866355601077347,-16063295.070869958,-29661505.83433443
0.0004287785100349115,-16074194.501407137,-29684156.402461648
0.00042889346405904956,-16066829.848186465,-29668849.47994724
0.00042900841808318763,-16072910.32570507,-29681485.038098987
0.00042912337210732564,-16076722.742947178,-29689406.71313207
0.0004292383261314637,-16077026.759729208,-29690037.220369272
0.00042935328015560173,-16085368.434040597,-29707372.14629872
0.0004294682341797398,-16080727.766246427,-29697726.575886995
0.0004295831882038778,-16088358.40734467,-29713584.129507616
0.0004296981422280159,-16080665.595973954,-29697596.325103622
0.0004298130962521539,-16084675.629461195,-29705929.326721426
0.00042992805027629197,-16076374.640350081,-29688678.909526967
0.00043004300430043004,-16076780.578563122,-29689521.38063515
0.00043015795832456805,-16060815.983549384,-29656349.12437516
0.0004302729123487061,-16071666.845607113,-29678903.271786638
0.00043038786637284414,-16069118.02494489,-29673603.720121656
0.0004305028203969822,-16075879.88407784,-29687661.959729534
0.0004306177744211202,-16075185.43998695,-29686219.824218664
0.0004307327284452583,-16083396.689373996,-29703282.670611702
0.00043084768246939636,-16079334.012554418,-29694837.127989724
0.0004309626364935344,-16088421.090401907,-29713720.396275736
0.00043107759051767245,-16080951.11024407,-29698194.231958218
0.00043119254454181046,-16087195.334660538,-29711169.756011058
0.00043130749856594853,-16078197.904352918,-29692470.78314729
0.00043142245259008655,-16080271.017254094,-29696777.564185906
0.0004315374066142246,-16072468.2774162,-29680563.040540252
0.0004316523606383627,-16072397.981183078,-29680415.03386371
0.0004317673146625007,-16069032.112055738,-29673421.96821719
0.00043188226868663877,-16071147.70249296,-29677816.703994103
0.0004319972227107768,-16077907.153472176,-29691868.481754772
0.00043211217673491486,-16076444.770647442,-29688832.651014622
0.00043222713075905287,-16080714.69767667,-29697704.323028076
0.00043234208478319094,-16087673.126683323,-29712166.86156434
0.00043245703880732896,-16080766.379423708,-29697818.061999626
0.000432571992831467,-16089079.440313982,-29715092.252321716
0.0004326869468556051,-16079393.60478316,-29694961.31260343
0.0004328019008797431,-16083850.528748093,-29704221.39759664
0.0004329168549038812,-16074690.034022687,-29685183.715064123
0.0004330318089280192,-16075258.019973509,-29686361.554891516
0.00043314676295215727,-16069233.203221256,-29673842.259611588
0.0004332617169762953,-16070761.251616357,-29677015.29045805
0.00043337667100043335,-16072042.473490529,-29679678.490576662
0.0004334916250245714,-16074110.815351304,-29683975.241415713
0.00043360657904870944,-16078940.29244688,-29694010.91644518
0.0004337215330728475,-16079788.631776134,-29695773.739202645
0.0004338364870969855,-16082758.69945187,-29701944.331970926
0.0004339514411211236,-16083241.807865897,-29702949.3475884
0.0004340663951452616,-16085498.088833094,-29707638.84183625
0.0004341813491693997,-16077207.85190562,-29690416.837151553
0.00043429630319353774,-16081950.364002151,-29700271.5370417
0.00043441125721767576,-16062707.403067201,-29660281.41900613
0.00043452621124181383,-16071685.958411582,-29678948.55790186
0.00043464116526595184,-16071055.374135148,-29677634.24775893
0.0004347561192900899,-16070049.760421058,-29675544.83320499
0.00043487107331422793,-16072375.818384353,-29680375.52539223
0.000434986027338366,-16076482.417671226,-29688908.336208697
0.000435100981362504,-16077616.860774282,-29691264.442697994
0.0004352159353866421,-16081883.295756808,-29700128.526754607
0.00043533088941078015,-16082221.423150001,-29700831.45954064
0.00043544584343491817,-16081692.552067857,-29699729.78378952
0.00043556079745905624,-16083139.994496783,-29702739.084830828
0.00043567575148319425,-16075561.866730327,-29686988.36329291
0.0004357907055073323,-16079776.335774418,-29695748.283534646
0.00043590565953147034,-16067207.539210884,-29669627.166873958
0.0004360206135556084,-16066107.067047637,-29667350.00510738
0.0004361355675797465,-16072570.16457102,-29680779.22080687
0.0004362505216038845,-16069659.171591042,-29674731.283433646
0.00043636547562802256,-16073842.714752002,-29683430.93968817
0.0004364804296521606,-16075542.6372636,-29686960.7635949
0.00043659538367629865,-16080372.103745293,-29696994.369356837
0.00043671033770043666,-16080518.269235061,-29697297.195784334
0.00043682529172457473,-16082233.186134975,-29700857.4114207
0.00043694024574871275,-16083201.852138191,-29702870.959675934
0.0004370551997728508,-16077728.256226549,-29691492.80490043
0.0004371701537969889,-16081468.77643716,-29699267.470371246
0.0004372851078211269,-16069284.138802417,-29673943.71906179
0.00043740006184526497,-16076492.817453206,-29688925.702152744
0.000437515015869403,-16064220.87978726,-29663421.70495503
0.00043762996989354106,-16072058.625349611,-29679710.60952872
0.0004377449239176791,-16070484.005433546,-29676437.736454368
0.00043785987794181714,-16074194.564217148,-29684148.919303726
0.0004379748319659552,-16080195.780088704,-29696620.248177532
0.00043808978599009323,-16083419.822161289,-29703323.7975877
0.0004382047400142313,-16080588.893149756,-29697443.130441677
0.0004383196940383693,-16090728.425804326,-29718515.174713343
0.0004384346480625074,-16078502.508520823,-29693111.166310534
0.0004385496020866454,-16082903.758861974,-29702258.098924927
0.00043866455611078347,-16071387.638934778,-29678322.0903761
0.00043877951013492154,-16078878.862346996,-29693890.54772035
0.00043889446415905955,-16064098.760349331,-29663172.57082107
0.0004390094181831976,-16073697.162078537,-29683119.72142298
0.00043912437220733564,-16067224.70602685,-29669667.599253174
0.0004392393262314737,-16072927.92898424,-29681519.586146504
0.0004393542802556117,-16076979.674800511,-29689938.948662747
0.0004394692342797498,-16077253.342910076,-29690506.694658507
0.0004395841883038878,-16085410.95831399,-29707459.34802179
0.0004396991423280259,-16080918.34195574,-29698121.739045076
0.00043981409635216395,-16088151.873140128,-29713154.175115354
0.00043992905037630196,-16077897.783312004,-29691846.430173296
0.00044004400440044003,-16080687.486709375,-29697648.725067977
0.00044015895842457805,-16078065.373904541,-29692197.37646742
0.0004402739124487161,-16063842.282638086,-29662647.21431492
0.00044038886647285413,-16075775.089493392,-29687444.97937126
0.0004405038204969922,-16064251.559984664,-29663494.97444927
0.00044061877452113027,-16072644.786470054,-29680936.66370655
0.0004407337285452683,-16073296.620058903,-29682289.33100856
0.00044084868256940636,-16075488.391235368,-29686842.657626573
0.00044096363659354437,-16083247.155821837,-29702965.756211214
0.00044107859061768244,-16079731.493969306,-29695657.799989518
0.00044119354464182046,-16088350.043061223,-29713568.193605818
0.0004413084986659585,-16081055.715804897,-29698407.960847966
0.0004414234526900966,-16086670.250170914,-29710075.401370976
0.0004415384067142346,-16078020.81489402,-29692100.238572516
0.0004416533607383727,-16079584.995972743,-29695349.78816857
0.0004417683147625107,-16072143.657423109,-29679886.76127621
0.00044188326878664877,-16071936.87183406,-29679455.48235888
0.0004419982228107868,-16065667.758534899,-29666432.477433894
0.00044211317683492485,-16071949.981149571,-29679491.875016313
0.00044222813085906287,-16073596.992801901,-29682912.017925836
0.00044234308488320094,-16083392.326970283,-29703272.589212667
0.000442458038907339,-16078181.585061286,-29692446.19551299
0.000442572992931477,-16088067.105191676,-29712988.56944274
0.0004426879469556151,-16080687.47927094,-29697649.71625608
0.0004428029009797531,-16088565.600128321,-29714020.393813845
0.0004429178550038912,-16079430.92441019,-29695035.18560589
0.0004430328090280292,-16082996.818649605,-29702444.117404267
0.00044314776305216726,-16074352.776164452,-29684480.47179085
0.00044326271707630533,-16074679.900519893,-29685158.194183767
0.00044337767110044334,-16069071.859983163,-29673505.36267467
0.0004434926251245814,-16070643.15859138,-29676768.6558759
0.00044360757914871943,-16072284.914859638,-29680181.288761843
0.0004437225331728575,-16074369.802707497,-29684512.71462296
0.0004438374871969955,-16085809.141298156,-29708289.369980022
0.0004439524412211336,-16079585.23449771,-29695358.38850124
0.0004440673952452716,-16084417.320780026,-29705398.901570998
0.00044418234926940967,-16084927.11312609,-29706458.664642606
0.00044429730329354774,-16080515.061702013,-29697295.96131891
0.00044441225731768575,-16085869.664503846,-29708421.383485552
0.0004445272113418238,-16076302.559804715,-29688538.132897872
0.00044464216536596184,-16078286.274611793,-29692657.732883893
0.0004447571193900999,-16070680.233187553,-29676851.428787895
0.0004448720734142379,-16071292.632845346,-29678121.201402526
