time,alpha_2_real,alpha_2_imag
0.00039463716486591187,-32635065.25878104,-5135796.213746385
0.0003947521188900499,-32620755.129465457,-5131927.9862300465
0.00039486707291418795,-32631859.55946806,-5134927.797513837
0.00039498202693832597,-32614711.32448574,-5130293.254285883
0.00039509698096246404,-32616299.681616675,-5130721.175375605
0.0003952119349866021,-32602927.988823887,-5127108.320902448
0.0003953268890107401,-32603779.07887525,-5127336.809059745
0.0003954418430348782,-32604995.446299877,-5127665.755775861
0.0003955567970590162,-32609554.552982792,-5128896.559806202
0.0003956717510831543,-32618839.063851856,-5131404.649588444
0.0003957867051072923,-32620881.02583219,-5131956.175936818
0.00039590165913143036,-32636589.740102816,-5136201.713824225
0.00039601661315556843,-32619586.048962783,-5131609.886437028
0.00039613156717970645,-32627350.46954096,-5133707.606540645
0.0003962465212038445,-32597630.06710476,-5125676.2343719825
0.00039636147522798253,-32608561.380130805,-5128635.410290877
0.0003964764292521206,-32606391.430010747,-5128047.216737553
0.0003965913832762586,-32601425.248951327,-5126705.862175563
0.0003967063373003967,-32606043.73727693,-5127952.066718573
0.0003968212913245347,-32613819.62992448,-5130052.459753519
0.00039693624534867277,-32616523.425472952,-5130782.229157861
0.00039705119937281084,-32623626.903228514,-5132700.129900756
0.00039716615339694886,-32624611.829718426,-5132966.424083368
0.0003972811074210869,-32619228.164281078,-5131509.879352737
0.00039739606144522494,-32623066.008795615,-5132547.580754391
0.000397511015469363,-32603051.860938676,-5127138.072508318
0.000397625969493501,-32613066.777153157,-5129844.901678388
0.0003977409235176391,-32593075.267369922,-5124442.188060034
0.00039785587754177716,-32601093.436426368,-5126613.659633074
0.0003979708315659152,-32607744.591906957,-5128410.3937819665
0.00039808578559005325,-32624360.96747407,-5132901.454993496
0.00039820073961419126,-32620014.3317804,-5131729.066333567
0.00039831569363832933,-32622574.01691523,-5132420.644544216
0.00039843064766246735,-32621598.38865369,-5132154.871445253
0.0003985456016866054,-32624621.568599634,-5132972.288568644
0.0003986605557107435,-32608509.091176696,-5128616.343958261
0.0003987755097348815,-32617994.14534874,-5131179.87638399
0.0003988904637590196,-32592172.286624175,-5124201.12610048
0.0003990054177831576,-32607676.214016307,-5128390.805037229
0.00039912037180729566,-32600689.19277558,-5126502.035888926
0.0003992353258314337,-32609191.121109586,-5128799.108844157
0.00039935027985557174,-32620762.948227305,-5131925.525935538
0.00039946523387970976,-32618556.124475047,-5131328.351630442
0.00039958018790384783,-32632969.35861244,-5135222.808858201
0.0003996951419279859,-32620951.960847598,-5131976.356841907
0.0003998100959521239,-32621895.244934488,-5132234.077702398
0.000399925049976262,-32619301.256068442,-5131532.092746888
0.0004000400040004,-32592572.903636627,-5124314.073570013
0.00040015495802453807,-32612109.261735,-5129593.409810288
0.0004002699120486761,-32593764.408533648,-5124635.340450901
0.00040038486607281415,-32607236.310255572,-5128275.434372065
0.0004004998200969522,-32613466.132686466,-5129957.894133279
0.00040061477412109024,-32614859.34194996,-5130333.303816764
0.0004007297281452283,-32630922.001833774,-5134673.229409591
0.0004008446821693663,-32621234.7100449,-5132054.296248451
0.0004009596361935044,-32633563.180087205,-5135385.190190782
0.0004010745902176424,-32618056.387832742,-5131194.256509162
0.0004011895442417805,-32621333.668543186,-5132078.971343295
0.00040130449826591855,-32606723.52769494,-5128131.34498324
0.00040141945229005656,-32605610.158088416,-5127829.290750752
0.00040153440631419463,-32601412.418167956,-5126695.739742104
0.00040164936033833265,-32605981.691722516,-5127929.3101312835
0.0004017643143624707,-32622885.899056382,-5132499.254798009
0.00040187926838660873,-32617273.34365973,-5130984.510646504
0.0004019942224107468,-32626024.75689829,-5133348.633137288
0.0004021091764348848,-32629193.318397116,-5134205.223976297
0.0004022241304590229,-32620609.959418282,-5131889.595832954
0.00040233908448316096,-32628150.330621034,-5133926.197968778
0.00040245403850729897,-32611431.20991926,-5129408.139401318
0.00040256899253143704,-32612363.982350685,-5129658.66249522
0.00040268394655557506,-32600863.093386624,-5126551.372894325
0.0004027989005797131,-32603896.78257341,-5127369.511255796
0.00040291385460385114,-32608758.581888624,-5128683.152880237
0.0004030288086279892,-32612702.769911453,-5129747.945484525
0.0004031437626521273,-32621672.659564704,-5132170.690163102
0.0004032587166762653,-32623033.764690947,-5132538.432469636
0.00040337367070040337,-32623086.603689417,-5132551.203301753
0.0004034886247245414,-32624912.386720274,-5133045.1581982905
0.00040360357874867945,-32614257.125856567,-5130165.235913845
0.00040371853277281747,-32603948.6317483,-5127384.539883632
0.00040383348679695554,-32612358.408095486,-5129656.25953395
0.00040394844082109355,-32590709.6028019,-5123807.146630296
0.0004040633948452316,-32604039.20897159,-5127413.319278307
0.0004041783488693697,-32608158.994967975,-5128524.960548068
0.0004042933028935077,-32617410.756513454,-5131023.991748906
0.0004044082569176458,-32618938.980806917,-5131436.362302757
0.0004045232109417838,-32623807.25930747,-5132749.926313709
0.00040463816496592186,-32625169.57615636,-5133118.297238639
0.0004047531189900599,-32615270.246708795,-5130441.456914164
0.00040486807301419795,-32621094.886297762,-5132016.015924184
0.000404983027038336,-32597994.543843526,-5125772.617122721
0.00040509798106247403,-32610375.24250331,-5129118.584776373
0.0004052129350866121,-32595204.074722067,-5125018.412598587
0.0004053278891107501,-32606419.479610525,-5128049.101144597
0.0004054428431348882,-32613288.361887373,-5129904.694776079
0.0004055577971590262,-32622976.75435004,-5132524.954376939
0.00040567275118316427,-32619243.900490526,-5131517.477843967
0.00040578770520730234,-32638566.732717283,-5136739.253491546
0.00040590265923144036,-32617299.586326625,-5130994.578974473
0.0004060176132555784,-32624377.24619736,-5132907.787938638
0.00040613256727971644,-32602305.799649667,-5126941.869646847
0.0004062475213038545,-32615654.633257855,-5130549.449146516
0.0004063624753279925,-32591459.74905869,-5124010.277174123
0.0004064774293521306,-32606563.745983757,-5128091.673326629
0.0004065923833762686,-32605733.841962796,-5127866.596951563
0.0004067073374004067,-32611525.531957995,-5129431.023942379
0.00040682229142454475,-32625398.09271522,-5133179.141551736
0.00040693724544868276,-32620143.705180835,-5131758.272777148
0.00040705219947282083,-32633943.346103605,-5135486.859591518
0.00040716715349695885,-32620812.589998215,-5131937.901910003
0.0004072821075210969,-32626602.181745484,-5133501.787854445
0.00040739706154523493,-32593990.476407915,-5124691.135541137
0.000407512015569373,-32611053.710589282,-5129304.922522421
0.0004076269695935111,-32598452.918751296,-5125898.49356521
0.0004077419236176491,-32601275.297073524,-5126665.629983838
0.00040785687764178716,-32608362.000467062,-5128581.198590371
0.0004079718316659252,-32619718.75576868,-5131649.353087289
0.00040808678569006324,-32616755.575029235,-5130847.4079008885
0.00040820173971420126,-32633349.382939834,-5135330.761143507
0.00040831669373833933,-32621231.006435066,-5132054.7390940385
0.0004084316477624774,-32632080.288300034,-5134985.760775293
0.0004085466017866154,-32615602.165626254,-5130532.448557004
0.0004086615558107535,-32617395.27771819,-5131015.870598192
0.0004087765098348915,-32603773.06204713,-5127335.337115074
0.00040889146385902957,-32603830.780513726,-5127349.596349103
0.0004090064178831676,-32603880.013321266,-5127363.347112673
0.00040912137190730565,-32608595.685048293,-5128636.5071393885
0.00040923632593144367,-32628853.81824682,-5134112.598426708
0.00040935127995558174,-32619191.37091761,-5131503.561509498
0.0004094662339797198,-32628024.60910041,-5133889.8605962135
0.0004095811880038578,-32624890.433456723,-5133042.984998083
0.0004096961420279959,-32619181.038915373,-5131504.508765802
0.0004098110960521339,-32624360.31999864,-5132902.856834397
0.000409926050076272,-32608307.779621746,-5128565.123296498
0.00041004100410041,-32608762.178423826,-5128686.170350323
0.00041015595812454806,-32601044.079305176,-5126601.000373271
0.00041027091214868613,-32605295.555272505,-5127748.1670145225
0.00041038586617282415,-32612659.509780087,-5129737.5520981345
0.0004105008201969622,-32615729.9767691,-5130566.437001019
0.00041061577422110023,-32623428.204090834,-5132645.263052815
0.0004107307282452383,-32624450.164637666,-5132921.549561488
0.0004108456822693763,-32620571.466848236,-5131871.834376952
0.0004109606362935144,-32623585.735269558,-5132687.011678617
0.0004110755903176524,-32607323.55790252,-5128291.777082601
0.00041119054434179047,-32599735.68324489,-5126246.761570009
0.00041130549836592854,-32609405.217354238,-5128858.719302293
0.00041142045239006656,-32596326.990824588,-5125325.680042748
0.0004115354064142046,-32607179.557832982,-5128262.139723165
0.00041165036043834264,-32611172.33673333,-5129339.680502174
0.0004117653144624807,-32620384.981415227,-5131827.749242479
0.00041188026848661873,-32621256.540705286,-5132062.946018804
0.0004119952225107568,-32622751.216418676,-5132464.708174943
0.00041211017653489487,-32625018.27344852,-5133077.693043147
0.0004122251305590329,-32610384.406552326,-5129121.5116157
0.00041234008458317095,-32618583.948331032,-5131337.786390609
0.00041245503860730897,-32593552.005455185,-5124572.568780796
0.00041256999263144704,-32607935.30274347,-5128459.5459731165
0.00041268494665558505,-32599237.68556751,-5126108.64673879
0.0004127999006797231,-32608404.28164755,-5128585.48443102
0.0004129148547038612,-32618918.126358107,-5131426.061570508
0.0004130298087279992,-32625702.98531171,-5133261.298089645
0.0004131447627521373,-32621067.966007315,-5132010.489470286
0.0004132597167762753,-32637470.338993005,-5136442.864640682
0.00041337467080041336,-32613044.24531663,-5129844.974720072
0.0004134896248245514,-32622671.034554895,-5132447.01087828
0.00041360457884868945,-32596637.828255925,-5125410.697473183
0.00041371953287282746,-32612864.82349154,-5129795.874172808
0.00041383448689696553,-32593327.707984943,-5124515.412279066
0.0004139494409211036,-32606704.385711383,-5128129.858205013
0.0004140643949452416,-32611816.545511693,-5129510.4656120045
0.0004141793489693797,-32614227.14626674,-5130161.020298285
0.0004142943029935177,-32629590.192803327,-5134311.952410148
0.00041440925701765577,-32621280.29795427,-5132065.357684972
0.0004145242110417938,-32633586.901463144,-5135390.441999958
0.00041463916506593186,-32618901.090216085,-5131421.422145185
0.0004147541190900699,-32622410.44689258,-5132368.988248831
0.00041486907311420794,-32607816.91927136,-5128425.856354487
0.000414984027138346,-32606353.388760015,-5128029.312212752
0.000415098981162484,-32595135.40765562,-5125000.739253407
0.0004152139351866221,-32606294.415702276,-5128018.426599864
0.0004153288892107601,-32611151.784767095,-5129329.665339914
0.0004154438432348982,-32629035.208722156,-5134164.205281789
0.0004155587972590362,-32618902.02679402,-5131428.144550857
0.00041567375128317427,-32635580.68841731,-5135934.558806696
0.00041578870530731233,-32620403.240397196,-5131832.145770833
0.00041590365933145035,-32629493.12888101,-5134287.5418136725
0.0004160186133555884,-32612618.104037356,-5129727.0798233375
0.00041613356737972643,-32612893.696563683,-5129800.2193132015
0.0004162485214038645,-32601149.631718207,-5126627.372759397
0.0004163634754280025,-32603566.138835292,-5127278.885538418
0.0004164784294521406,-32607475.971541476,-5128335.478353332
0.00041659338347627866,-32611762.28299615,-5129492.7477497
0.0004167083375004167,-32620905.017658558,-5131962.40359612
0.00041682329152455474,-32622549.367462154,-5132406.66348001
0.00041693824554869276,-32634934.135866947,-5135753.762740629
0.00041705319957283083,-32618321.74288861,-5131267.876419202
0.00041716815359696884,-32625716.7278889,-5133265.778579143
0.0004172831076211069,-32593654.37919171,-5124601.715878691
0.000417398061645245,-32606419.326790307,-5128056.260012009
0.000417513015669383,-32604453.235214464,-5127523.182630394
0.00041762796969352107,-32602879.29320262,-5127098.335939204
0.0004177429237176591,-32607488.747059476,-5128342.253822504
0.00041785787774179715,-32616299.465369835,-5130722.103204568
0.00041797283176593517,-32618522.01310736,-5131322.028723197
0.00041808778579007324,-32624028.640276194,-5132808.366151535
0.00041820273981421125,-32625153.820543405,-5133112.688162287
0.0004183176938383493,-32617000.383898176,-5130907.761367959
0.0004184326478624874,-32621703.083448347,-5132179.188395
0.0004185476018866254,-32600033.603666592,-5126322.518731995
0.0004186625559107635,-32610971.127755985,-5129278.60798823
0.0004187775099349015,-32594430.83252837,-5124808.554653802
0.00041889246395903956,-32604116.33239485,-5127430.158866011
0.0004190074179831776,-32609099.230443146,-5128776.310216781
0.00041912237200731565,-32627929.189090308,-5133865.465493
0.0004192373260314537,-32621183.14277418,-5132044.522150827
0.00041935228005559173,-32623825.32306659,-5132758.572314991
0.0004194672340797298,-32620137.226709273,-5131759.856206633
0.0004195821881038678,-32624119.47366465,-5132836.49105159
0.0004196971421280059,-32605443.11502445,-5127787.859065673
0.0004198120961521439,-32616121.63929267,-5130673.85226674
0.00041992705017628197,-32591657.574800927,-5124062.132600101
0.00042004200420042004,-32606516.13174053,-5128077.36735797
0.00042015695822455806,-32603997.910129268,-5127396.161254203
0.00042027191224869613,-32610739.83669724,-5129217.530240843
0.00042038686627283414,-32623750.66436682,-5132732.845494526
0.0004205018202969722,-32619823.037024025,-5131670.637847621
0.00042061677432111023,-32633499.168579165,-5135365.917681211
0.0004207317283452483,-32618296.15846838,-5131258.640701375
0.0004208466823693863,-32621030.01693855,-5132000.263305935
0.0004209616363935244,-32615440.614981983,-5130488.713804656
0.00042107659041766245,-32590068.79032214,-5123637.486611702
0.00042119154444180047,-32610355.484940644,-5129119.491540917
0.00042130649846593854,-32596516.275144894,-5125379.011354113
0.00042142145249007655,-32607941.654728383,-5128465.973143965
0.0004215364065142146,-32616959.163366426,-5130901.779419954
0.00042165136053835264,-32616361.54330538,-5130739.1376190055
0.0004217663145624907,-32632511.35220666,-5135102.639479836
0.0004218812685866288,-32621463.232206494,-5132116.019928898
0.0004219962226107668,-32632384.59171642,-5135066.636696809
0.00042211117663490486,-32616561.592504077,-5130790.40333206
