time,alpha_2_real,alpha_2_imag
0.00041188026848661873,15894021.474449843,-29439054.18173594
0.0004119952225107568,-11309646.42217354,-31934371.3476959
0.00041211017653489487,-29316338.79759492,-16493034.375318963
0.0004122251305590329,-32775444.93181513,4316288.239134618
0.00041234008458317095,-23502631.680553954,22293304.809812065
0.00041245503860730897,-4198595.058432611,31569531.055268373
0.00041256999263144704,19578702.625993267,25013708.866139308
0.00041268494665558505,32367114.1189615,-542540.7946015261
0.0004127999006797231,19026987.407311685,-27393504.41511039
0.0004129148547038612,-8175488.866452525,-32866295.76374401
0.0004130298087279992,-27877756.18557784,-18919988.876120295
0.0004131447627521373,-33090892.363502566,1766694.9450926762
0.0004132597167762753,-25254179.545251768,20414269.94510911
0.00041337467080041336,-7011195.3835152015,31115488.515166342
0.0004134896248245514,16801378.80659201,26927900.236046623
0.00041360457884868945,32091741.260446824,3283275.4866739027
0.00041371953287282746,21943595.407991413,-24974213.385368384
0.00041383448689696553,-4897192.548394295,-33487086.47979372
0.0004139494409211036,-26206639.49062192,-21253078.379977785
0.0004140643949452416,-33206528.87302099,-819578.3519647717
0.0004141793489693797,-26847430.809038464,18415919.00516982
0.0004142943029935177,-9726716.056560837,30433859.063168276
0.00041440925701765577,13905304.668606048,28526171.915097132
0.0004145242110417938,31373999.1271731,7031935.35487346
0.00041463916506593186,24590584.049450107,-22195522.545456618
0.0004147541190900699,-1497917.0221522348,-33773712.438556224
0.00041486907311420794,-24297194.125758164,-23473398.994144678
0.000414984027138346,-33115274.394659773,-3436412.0848543276
0.000415098981162484,-28277487.356498327,16301119.784226798
0.0004152139351866221,-12338842.407875443,29536801.392830588
0.0004153288892107601,10917452.739471423,29800243.54630046
0.0004154438432348982,30242547.776995063,10618377.78444546
0.0004155587972590362,26906239.16572459,-19109573.20320479
0.00041567375128317427,1966854.3029859867,-33701855.223366894
0.00041578870530731233,-22160815.21672285,-25546267.037851647
0.00041590365933145035,-32811484.924335264,-6058244.8003041735
0.0004160186133555884,-29532408.728598125,14090165.906496042
0.00041613356737972643,-14823861.877464257,28443360.79119039
0.0004162485214038645,7892226.648413241,30746679.774286747
0.0004163634754280025,28733041.435729947,13997631.130237484
0.0004164784294521406,28851543.057391845,-15760306.20634059
0.00041659338347627866,5458893.794152835,-33255271.53806778
0.0004167083375004167,-19803776.824563384,-27446485.88895207
0.00041682329152455474,-32291554.818941258,-8671751.656065572
0.00041693824554869276,-30608370.919473335,11793583.098498289
0.00041705319957283083,-17174558.920599595,27170473.85818969
0.00041716815359696884,4862241.797918644,31384371.471376766
0.0004172831076211069,26889360.474543393,17171886.89945996
0.000417398061645245,30388060.953836348,-12195790.245423751
0.000417513015669383,8949610.791791823,-32416721.21163709
0.00041762796969352107,-17228829.638497625,-29153600.983490176
0.0004177429237176591,-31550837.387606066,-11270340.270510418
0.00041785787774179715,-31507059.739163067,9415918.935719194
0.00041797283176593517,-19390646.553265106,25727464.654469423
0.00041808778579007324,1846397.2851013336,31728370.080465317
0.00041820273981421125,24736867.030521385,20056935.601697855
0.0004183176938383493,31498250.280567434,-8459588.731247935
0.0004184326478624874,12384657.609759806,-31178064.67761752
0.0004185476018866254,-14447611.494932782,-30637292.017408434
0.0004186625559107635,-30583463.578134857,-13835556.342115266
0.0004187775099349015,-32220042.351137653,6967341.37275988
0.00041889246395903956,-21464473.265548564,24128670.317093145
0.0004190074179831776,-1128463.348638175,31793362.63152735
0.00041912237200731565,22327849.222823367,22636068.33783583
0.0004192373260314537,32158087.618857857,-4622904.990870474
0.00041935228005559173,15706454.347502127,-29539632.496582415
0.0004194672340797298,-11479255.195221294,-31867586.734975327
0.0004195821881038678,-29385402.803498164,-16345978.377136365
0.0004196971421280059,-32742392.437694985,4461269.4583159825
0.0004198120961521439,-23385452.51605648,22384210.62925796
0.00041992705017628197,-4036591.566246355,31595534.199994378
0.00042004200420042004,19720085.179036696,24886493.16399801
0.00042015695822455806,32361607.725928612,-761786.2402483355
0.00042027191224869613,18851814.019119874,-27515657.22294623
0.00042038686627283414,-8355429.475311579,-32817676.896596033
0.0004205018202969722,-27955939.45832453,-18777158.223596618
0.00042061677432111023,-33067613.875545204,1912814.403323281
0.0004207317283452483,-25145861.1358738,20511107.51399054
0.0004208466823693863,-6856752.380005807,31154000.13062661
0.0004209616363935244,16953603.044759873,26815270.60992384
0.00042107659041766245,32116289.355291888,3073206.4928665627
0.00042119154444180047,21778070.4294551,-25117419.95990478
0.00042130649846593854,-5087064.462798044,-33457303.31466737
0.00042142145249007655,-26296034.130912833,-21112286.536073808
0.0004215364065142146,-33191535.39535384,-669499.3942183815
0.00042165136053835264,-26744607.976696935,18520090.241764426
0.0004217663145624907,-9577831.147079436,30484631.19452541
0.0004218812685866288,14065791.583185464,28412777.32993979
0.0004219962226107668,31423978.183366116,6810665.448256661
0.00042211117663490486,24436503.797401022,-22369410.430943236
0.0004222261306590429,-1705044.647022387,-33764079.75326936
0.00042234108468318095,-24407470.482978597,-23333892.29057617
0.00042245603870731896,-33112730.52789105,-3276540.816139925
0.00042257099273145703,-28180946.90064441,16420629.567844635
0.00042268594675559505,-12188640.944020962,29599352.93602871
0.0004228009007797331,11100038.61595241,29699610.178319547
0.0004229158548038712,30317971.380861767,10421369.426859789
0.0004230308088280092,26780558.433299795,-19294697.493436016
0.00042314576285214727,1766359.5557963755,-33713599.27938201
0.0004232607168762853,-22281252.81673781,-25418523.826601055
0.00042337567090042336,-32820375.59487707,-5901839.7062952975
0.00042349062492456137,-29448505.17156299,14213308.885405142
0.00042360557894869944,-14685503.112258013,28514142.188494645
0.0004237205329728375,8076178.3553528655,30680060.237121936
0.0004238354869969755,28827139.298100766,13820892.171750903
0.0004239504410211136,28753658.062486075,-15955430.015500888
0.0004240653950452516,5264145.726695883,-33288035.55285156
0.0004241803490693897,-19932959.943230934,-27330370.95505055
0.0004242953030935277,-32311047.0491683,-8518372.190901257
0.00042441025711766577,-30536566.8287049,11920052.217139743
0.00042452521114180383,-17047233.666535273,27248493.801409397
0.00042464016516594185,5042729.85189355,31345844.226940695
0.0004247551191900799,26996178.212935623,16976187.909765087
0.00042487007321421794,30324853.634563014,-12400229.379458372
0.000424985027238356,8748073.236494588,-32475037.502248038
0.000425099981262494,-17373132.597423516,-29045606.220581397
0.0004252149352866321,-31581754.65532247,-11112324.363990678
0.0004253298893107701,-31442687.351735983,9551251.54572828
0.0004254448433349082,-19267342.70760624,25816200.353202038
0.00042555979735904624,2029562.189322479,31714202.64968876
0.00042567475138318426,24879973.044326533,19905639.27857064
0.00042578970540732233,31447919.223864835,-8683133.665128302
0.00042590465943146034,12185279.713355564,-31263480.03209429
0.0004260196134555984,-14608248.810892133,-30543547.012339782
0.00042613456747973643,-30628265.55515919,-13675444.379448134
0.0004262495215038745,-32166516.28282115,7111007.488329314
0.00042636447552801257,-21344883.369817346,24224698.83905213
0.0004264794295521506,-946830.502056526,31801822.09085713
0.00042659438357628865,22485713.173439212,22513461.893376213
0.00042670933760042667,32136407.04622872,-4850948.840471352
0.00042682429162456474,15518861.06052313,-29649099.883976065
0.00042693924564870275,-11650356.401605474,-31791668.97129556
0.0004270541996728408,-29444371.100700058,-16189233.280767623
0.0004271691536969789,-32700845.83066126,4608760.273278281
0.0004272841077211169,-23274009.296066638,22487453.040199008
0.000427399061745255,-3864041.6916110627,31624172.60818105
0.000427514015769393,19875259.901611883,24789980.668363906
0.00042762896979353106,32371632.711153626,-978888.4969940335
0.0004277439238176691,18687389.45834398,-27642283.573029593
0.00042785887784180715,-8525170.419309637,-32759011.223567933
0.00042797383186594516,-28028318.529807135,-18628945.683021616
0.00042808878589008323,-33038829.28068842,2059853.9047110577
0.0004282037399142213,-25046585.02919354,20619074.802431285
0.0004283186939383593,-6696842.549757768,31197214.956959985
0.0004284336479624974,17108995.64325557,26726687.737041548
0.0004285486019866354,32156690.855505962,2859827.3916606605
0.00042866355601077347,21628556.423688807,-25265253.04107879
0.0004287785100349115,-5266882.601407524,-33419068.279213946
0.00042889346405904956,-26381299.736830093,-20970447.107309543
0.00042900841808318763,-33175744.879485853,-520908.15315541293
0.00042912337210732564,-26655951.346887782,18633839.94410538
0.0004292383261314637,-9427259.417467128,30541023.411337093
0.00042935328015560173,14226762.891124252,28342714.746144127
0.0004294682341797398,31508620.845256265,6618594.206907075
0.0004295831882038778,24302811.317110524,-22536969.988992848
0.0004296981422280159,-1891763.9696812157,-33747244.45307668
0.0004298130962521539,-24505027.09313468,-23196063.108598642
0.00042992805027629197,-33107559.00175329,-3124686.7463081963
0.00043004300430043004,-28099652.142532736,16539931.145164581
0.00043015795832456805,-12046727.98687794,29671554.385418102
0.0004302729123487061,11261753.371242737,29632913.865181293
0.00043038786637284414,30409918.676856935,10218678.451981261
0.0004305028203969822,26664643.29135854,-19492086.063807108
0.0004306177744211202,1563970.8514026578,-33721958.958531186
0.0004307327284452583,-22400675.36921585,-25284998.540406883
0.00043084768246939636,-32829849.150579914,-5741460.881783508
0.0004309626364935344,-29372139.947605073,14344626.825861966
0.00043107759051767245,-14546615.821247302,28600520.597803626
0.00043119254454181046,8252758.818215881,30614038.324007496
0.00043130749856594853,28941998.18053366,13648587.227797225
0.00043142245259008655,28668006.9468263,-16159167.772430813
0.0004315374066142246,5071428.905065922,-33320397.866318867
0.0004316523606383627,-20064564.104490384,-27212902.68814353
0.0004317673146625007,-32335111.1180022,-8363204.565218776
0.00043188226868663877,-30473928.606201224,12053324.049060097
0.0004319972227107768,-16922888.952071533,27342262.6683171
0.00043211217673491486,5218924.445747269,31300869.9249124
0.00043222713075905287,27127137.50531059,16827790.17946245
0.00043234208478319094,30265477.907354224,-12609823.150890158
0.00043245703880732896,8562917.415661694,-32530736.422329765
0.000432571992831467,-17515979.866727002,-28944429.192206703
0.0004326869468556051,-31621433.11884077,-10962983.027653204
0.0004328019008797431,-31394417.462413244,9686632.338878924
0.0004329168549038812,-19156624.366458908,25916726.973901223
0.0004330318089280192,2202476.524684189,31689792.496618118
0.00043314676295215727,25013341.21332302,19733400.237324122
0.0004332617169762953,31434395.640392333,-8896798.921024865
0.00043337667100043335,11995972.381089944,-31345680.955589734
0.0004334916250245714,-14767416.177892316,-30455195.00429688
0.00043360657904870944,-30684793.5004608,-13525944.502671033
0.0004337215330728475,-32129800.373615284,7253724.392255822
0.0004338364870969855,-21241568.726433296,24336121.321428742
0.0004339514411211236,-771014.4012688324,31796645.088586234
0.0004340663951452616,22650562.773949042,22387060.291906465
0.0004341813491693997,32130209.964325473,-5079792.005059811
0.00043429630319353774,15334839.062822042,-29762430.789048746
0.00043441125721767576,-11825767.390532989,-31719860.005484276
0.00043452621124181383,-29517524.001319095,-16039999.29362188
0.00043464116526595184,-32675445.36164065,4758441.299117165
0.0004347561192900899,-23178599.149702925,22608086.78569344
0.00043487107331422793,-3687145.0772801535,31638176.32576572
0.000434986027338366,20053160.01491353,24701890.413614072
0.000435100981362504,32388698.922640946,-1206468.2331289817
0.0004352159353866421,18519532.284560516,-27779107.608999956
0.00043533088941078015,-8708342.899118504,-32707916.523651082
0.00043544584343491817,-28116634.968535222,-18487280.029541098
0.00043556079745905624,-33027026.273142982,2210374.937663868
0.00043567575148319425,-24961273.45282483,20744009.276134145
0.0004357907055073323,-6528346.422655739,31229983.45007528
0.00043590565953147034,17280245.687180154,26666848.12757385
0.0004360206135556084,32198023.31150682,2646391.8904996207
0.0004361355675797465,21486552.121489752,-25417438.068257984
0.0004362505216038845,-5448091.775574885,-33389496.622334
0.00043636547562802256,-26484423.455511693,-20841716.976369042
0.0004364804296521606,-33179064.360530153,-373456.3302121125
0.00043659538367629865,-26583562.046833254,18760600.002009388
0.00043671033770043666,-9270750.700531978,30587455.761467587
0.00043682529172457473,14393409.808746174,28289618.423995845
0.00043694024574871275,31570161.845681272,6409560.089590481
0.0004370551997728508,24176243.1775202,-22707903.12721277
0.0004371701537969889,-2081327.2595928516,-33739160.660568826
0.0004372851078211269,-24623917.859236088,-23079317.94053069
0.00043740006184526497,-33126975.5363249,-2978543.050362316
0.000437515015869403,-28038037.45486316,16670263.170418076
0.00043762996989354106,-11898682.129474508,29730073.052972585
0.0004377449239176791,11428689.672626004,29593574.622291017
0.00043785987794181714,30495814.25000117,10033272.636492467
0.0004379748319659552,26556361.664805483,-19675037.80871968
