time,alpha_2_real,alpha_2_imag
0.0005302829133488061,32748238.599210903,-3679323.4006734393
0.0005303978673729441,32817483.32499993,-2983478.7518256493
0.0005305128213970822,32839313.14789276,-2304764.5963210883
0.0005306277754212203,32866144.4339225,-1650838.0932160653
0.0005307427294453583,32875516.96958915,-1014601.9112311145
0.0005308576834694963,32867191.236927796,-393784.91050626273
0.0005309726374936344,32849598.33007872,212549.69662046822
0.0005310875915177724,32828072.909529395,806121.7351253049
0.0005312025455419105,32789447.991993293,1390172.7269097345
0.0005313174995660485,32717233.727839768,1966911.4026643608
0.0005314324535901865,32657312.48811791,2535065.7153660846
0.0005315474076143246,32586100.330171343,3097922.9048387087
0.0005316623616384627,32513750.1868221,3656898.4528223667
0.0005317773156626008,32449244.955980428,4214052.413557773
0.0005318922696867387,32343579.13055287,4770371.345230567
0.0005320072237108768,32263739.040613234,5328913.767109396
0.0005321221777350149,32126720.66696029,5887637.738250172
0.0005322371317591529,32016013.984240133,6452737.396909449
0.0005323520857832909,31849769.503902946,7019377.522767213
0.000532467039807429,31699753.34410951,7595710.595830819
0.000532581993831567,31513293.77795529,8177787.944416229
0.0005326969478557051,31333271.18750123,8773144.390147015
0.0005328119018798432,31138424.981179465,9381462.996039916
0.0005329268559039811,30927218.60888904,10004909.946193354
0.0005330418099281192,30701594.74311868,10646860.926857544
0.0005331567639522573,30442372.95530015,11305872.994530652
0.0005332717179763953,30153775.98252666,11985975.241327697
0.0005333866720005334,29839283.32966819,12691543.31271348
0.0005335016260246714,29465968.18421571,13416876.973729922
0.0005336165800488094,29085585.998389043,14183138.087537454
0.0005337315340729475,28625967.242154736,14971495.178876253
0.0005338464880970856,28148773.601054974,15811643.800651135
0.0005339614421212235,27606861.960686825,16694189.729869192
0.0005340763961453616,27006170.449156787,17632381.15637714
0.0005341913501694997,26288066.021222316,18608432.278492603
0.0005343063041936377,25476793.605343256,19647887.430706076
0.0005344212582177758,24526718.16018763,20741874.28386888
0.0005345362122419138,23437161.61294173,21911397.97814689
0.0005346511662660518,22128415.60171622,23124977.587268803
0.0005347661202901899,20620739.281112626,24434875.80831053
0.000534881074314328,18798636.576323137,25783549.40361327
0.0005349960283384659,16620815.375766147,27187191.43629634
0.000535110982362604,13975587.865201853,28593190.93798393
0.0005352259363867421,10725966.990656525,29898831.155057505
0.0005353408904108802,6743906.955264941,31002135.879552923
0.0005354558444350182,1859034.9531163308,31613929.67086986
0.0005355707984591562,-4036510.1301060296,31392324.53092166
0.0005356857524832943,-10920998.924655845,29729642.149346795
0.0005358007065074323,-18438999.857601374,25897530.18798917
0.0005359156605315704,-25637298.076704312,19178105.929126944
0.0005360306145557085,-30919717.84731702,9470792.96148355
0.0005361455685798464,-32613867.64512107,-2145658.7406147327
0.0005362605226039845,-30164262.86249948,-13626235.713146528
0.0005363754766281226,-24239290.66514569,-22989456.453536198
0.0005364904306522606,-16511511.782758726,-29327046.419897202
0.0005366053846763986,-8459175.618618246,-32722600.365357574
0.0005367203387005367,-1040935.3075790848,-33859742.44097396
0.0005368352927246747,5340484.268350633,-33466110.30306423
0.0005369502467488128,10617185.6341522,-32154226.868541
0.0005370652007729509,14898853.528495792,-30371587.574867476
0.0005371801547970888,18331040.726523187,-28357913.0963898
0.0005372951088212269,21082994.94162559,-26301582.271377053
0.000537410062845365,23286835.388665922,-24281067.844591245
0.000537525016869503,25055634.87039663,-22346206.735899877
0.000537639970893641,26493862.758934382,-20532669.830978055
0.0005377549249177791,27644528.325397465,-18820563.0000139
0.0005378698789419171,28605353.295659807,-17245301.299324382
0.0005379848329660552,29392382.68585262,-15776963.852722371
0.0005380997869901933,30048111.99178571,-14413872.05962145
0.0005382147410143312,30586380.228551548,-13139504.670637943
0.0005383296950384693,31039074.261003148,-11952096.07678733
0.0005384446490626074,31415934.170509502,-10839428.98834513
0.0005385596030867455,31715417.765048504,-9788099.018242002
0.0005386745571108835,31977132.044469062,-8803968.579736559
0.0005387895111350215,32166803.256357644,-7863871.5260720495
0.0005389044651591596,32346444.630147997,-6983160.368550564
0.0005390194191832976,32473167.052485704,-6139238.350496733
0.0005391343732074357,32578520.640618242,-5336826.151591736
0.0005392493272315737,32681756.472443175,-4575304.24119458
0.0005393642812557117,32752889.928267334,-3841592.253532716
0.0005394792352798498,32812674.43930653,-3136906.0043231566
0.0005395941893039879,32848403.222679295,-2455033.777115624
0.0005397091433281259,32874728.537578672,-1795769.4444844294
0.0005398240973522639,32882156.714327555,-1154690.9988872614
0.000539939051376402,32878093.057628397,-530531.9499590858
0.00054005400540054,32855458.351836767,79732.40602016062
0.0005401689594246781,32831728.720932543,676230.398122337
0.0005402839134488161,32779981.01565818,1263481.1729438156
0.0005403988674729541,32725135.01673666,1840817.4712703503
0.0005405138214970922,32678972.534599762,2409815.707330765
0.0005406287755212303,32619448.03052479,2973631.069904313
0.0005407437295453683,32549788.106171634,3533591.7412874745
0.0005408586835695063,32476965.8259625,4091329.167738064
0.0005409736375936444,32382433.979755443,4648072.521921371
0.0005410885916177824,32264282.791875564,5204696.067062944
0.0005412035456419205,32140881.3438667,5763084.410569128
0.0005413184996660586,32007776.070716888,6324818.661089705
0.0005414334536901965,31853739.73739381,6890511.700577306
0.0005415484077143346,31715038.700589128,7465536.357352499
0.0005416633617384727,31558992.499152552,8048898.513589145
0.0005417783157626107,31396358.260068715,8644091.11971874
0.0005418932697867487,31202126.697793514,9249335.513690334
0.0005420082238108868,31001345.386386316,9871031.972259989
0.0005421231778350248,30759551.53529859,10505002.165664205
0.0005422381318591629,30500917.641640138,11158485.220434552
0.000542353085883301,30208970.897081148,11830956.298470933
0.000542468039907439,29880149.383091617,12524389.064853763
0.000542582993931577,29545055.823178682,13252184.353654258
0.0005426979479557151,29159184.763846446,14006117.76267215
0.0005428129019798532,28747304.116844792,14800312.19537761
0.0005429278560039911,28276908.768595956,15629909.415569859
0.0005430428100281292,27760640.779611725,16508332.223849615
0.0005431577640522673,27144530.655926824,17420271.95826748
0.0005432727180764053,26458609.287658542,18390298.07351581
0.0005433876721005434,25653550.527796526,19405968.739977207
0.0005435026261246814,24737703.330881715,20487558.044686954
0.0005436175801488194,23680028.192345425,21637847.228243403
0.0005437325341729575,22431932.341697447,22848202.805770684
0.0005438474881970956,20978419.207478598,24141668.25271008
0.0005439624422212335,19240520.80213446,25493510.24187669
0.0005440773962453716,17156779.937532995,26900466.375100277
0.0005441923502695097,14605311.45414729,28285491.88041672
0.0005443073042936477,11505100.091472318,29632499.950883027
0.0005444222583177858,7688915.351993042,30768126.156239513
0.0005445372123419238,3019598.4851777502,31521860.55092993
0.0005446521663660618,-2643837.1093018334,31525119.053872917
0.0005447671203901999,-9330745.412825005,30269729.490508135
0.000544882074414338,-16769605.912823627,26983519.28321983
0.000544997028438476,-24153847.837376658,20932893.110182874
0.000545111982462614,-30001529.350505862,11832202.834864821
0.0005452269364867521,-32585548.98989539,483964.9259947641
0.0005453418905108901,-31036269.857886594,-11209625.054989453
0.0005454568445350282,-25774022.257173833,-21180252.41038541
0.0005455717985591662,-18301306.752807654,-28213175.65743681
0.0005456867525833042,-10210929.551248088,-32212516.594439086
0.0005458017066074423,-2596831.0024979785,-33768774.958418034
0.0005459166606315804,4031384.1272361916,-33678716.1709285
0.0005460316146557185,9543638.539993051,-32493985.98685484
0.0005461465686798564,14030195.44787381,-30786689.149443924
0.0005462615227039945,17630314.33316526,-28796200.23801432
0.0005463764767281326,20524595.443455856,-26750793.49081199
0.0005464914307522706,22823745.953649446,-24698325.47140724
0.0005466063847764086,24697535.357465748,-22764457.99357003
0.0005467213388005467,26182685.3079114,-20904608.967642263
0.0005468362928246847,27418303.419058055,-19194666.881494187
0.0005469512468488228,28414898.785725296,-17587807.574719556
0.0005470662008729609,29240142.59638193,-16097970.156466467
0.0005471811548970988,29927432.911778018,-14715034.234235557
0.0005472961089212369,30489809.808780443,-13420903.389370041
0.000547411062945375,30947427.884048134,-12208046.666073095
0.000547526016969513,31346904.845988538,-11082800.0588486
0.0005476409709936511,31639719.593363512,-10008135.356217226
0.0005477559250177891,31916112.329367958,-9013377.335241238
0.0005478708790419271,32107732.017088328,-8059203.921824306
0.0005479858330660652,32306472.201530833,-7172566.852426189
0.0005481007870902033,32435518.677604564,-6318115.033345632
0.0005482157411143412,32569195.542639177,-5514161.892726294
0.0005483306951384793,32670028.85021371,-4743081.297846422
0.0005484456491626174,32746562.249147344,-4002861.389790741
0.0005485606031867554,32815665.471528918,-3293422.739528896
0.0005486755572108935,32846654.949194722,-2604465.091874598
0.0005487905112350315,32880046.99788432,-1941236.3086753888
0.0005489054652591695,32878825.54164725,-1294185.7169085033
0.0005490204192833076,32879797.101165555,-666903.5023842574
0.0005491353733074457,32859914.90482717,-53594.92467372323
0.0005492503273315836,32837954.446667906,545568.5443668164
0.0005493652813557217,32786349.417710353,1135233.7278223238
0.0005494802353798598,32748763.92590407,1713419.192635762
0.0005495951894039979,32711575.217032984,2283784.118584189
0.0005497101434281359,32645340.91081575,2849287.602740454
0.0005498250974522739,32573373.732864276,3410218.9791669194
0.000549940051476412,32491706.66119145,3968385.0497766333
0.00055005500550055,32385265.5976555,4524808.081113384
0.0005501699595246881,32268537.97861404,5080830.475560613
0.0005502849135488262,32153515.735981844,5638699.745781136
0.0005503998675729641,32024518.60289169,6199439.410889222
0.0005505148215971022,31900218.007549286,6766233.524538274
0.0005506297756212403,31762812.435274977,7339698.578057396
0.0005507447296453783,31617063.122188173,7922269.984936476
0.0005508596836695163,31443507.00740493,8513242.683404103
0.0005509746376936544,31255942.381081834,9116292.47220694
0.0005510895917177924,31041732.009061296,9731473.079087852
0.0005512045457419305,30803557.17833692,10361214.280279007
0.0005513194997660686,30546176.567799974,11009271.148472225
0.0005514344537902065,30251311.01953274,11674260.001933264
0.0005515494078143446,29954429.291180406,12368921.763912527
0.0005516643618384827,29623757.056051567,13089539.08143567
0.0005517793158626207,29265394.86946415,13842968.675627938
0.0005518942698867587,28854790.255062338,14626540.643815331
0.0005520092239108968,28402255.968253154,15450257.90519925
0.0005521241779350348,27877061.617132094,16309205.282162871
0.0005522391319591729,27284282.494269848,17213444.26646017
0.000552354085983311,26606795.37781549,18165613.101903684
0.0005524690400074489,25824312.654426664,19167061.98210521
0.000552583994031587,24947444.978143625,20240715.413681295
0.0005526989480557251,23921364.647489853,21373545.549422562
0.0005528139020798632,22736206.071478684,22584505.04769271
0.0005529288561040012,21330636.80575517,23859188.489501067
0.0005530438101281392,19666070.411390387,25206303.912795942
0.0005531587641522773,17646437.772330258,26581144.304215137
0.0005532737181764153,15212417.34487457,27982909.633745756
0.0005533886722005534,12233273.363688588,29323057.929428905
0.0005535036262246914,8592952.111079777,30524747.021249194
0.0005536185802488294,4130855.1112555154,31399459.165011823
0.0005537335342729675,-1304351.3860392822,31630199.258829262
0.0005538484882971056,-7775558.967695801,30700881.315743417
0.0005539634423212436,-15104631.261805005,27940823.69344251
0.0005540783963453816,-22591605.519541614,22529659.965452656
0.0005541933503695197,-28921901.85518645,14076911.18566267
0.0005543083043936577,-32359076.475463893,3095748.35013826
0.0005544232584177958,-31753405.902722392,-8717535.328766156
0.0005545382124419338,-27197101.09213741,-19216851.897826914
0.0005546531664660718,-20069003.576185167,-26955975.586592473
0.0005547681204902099,-11985362.344216913,-31571401.18540137
0.000554883074514348,-4203907.963011917,-33609493.30625734
0.000554998028538486,2663419.9371627755,-33796239.708731234
0.000555112982562624,8419331.955055902,-32808183.978989646
0.0005552279365867621,13121188.179769052,-31193638.58787685
0.0005553428906109001,16896139.652707454,-29232313.62407815
0.0005554578446350382,19929829.739557147,-27187005.380046606
0.0005555727986591763,22359271.603198268,-25145427.212416615
0.0005556877526833142,24301911.03756713,-23164956.761992544
0.0005558027067074523,25888480.74257144,-21311595.67744465
0.0005559176607315904,27170981.4452928,-19565997.952498782
0.0005560326147557285,28228653.126796678,-17945686.956441864
0.0005561475687798664,29079787.590331115,-16423431.719686491
0.0005562625228040045,29798765.301817432,-15019503.037832484
0.0005563774768281426,30373346.58946694,-13697969.362868289
0.0005564924308522806,30854196.882438097,-12468915.62319586
0.0005566073848764187,31255893.045000985,-11320580.531157566
0.0005567223389005567,31563759.831623524,-10232196.945551945
