time,alpha_2_real,alpha_2_imag
0.00039808578559005325,-13666108.002133507,-30921776.25616414
0.00039820073961419126,-13670874.840632083,-30933859.54714035
0.00039831569363832933,-13663297.235839315,-30914649.703247756
0.00039843064766246735,-13664602.975926187,-30917958.423497163
0.0003985456016866054,-13658323.423363522,-30902040.827483203
0.0003986605557107435,-13658325.050678322,-30902043.17241369
0.0003987755097348815,-13656321.639362894,-30896966.28836592
0.0003988904637590196,-13658204.672192415,-30901738.211790737
0.0003990054177831576,-13664744.514168516,-30918321.412080605
0.00039912037180729566,-13662873.281297948,-30913581.051776443
0.0003992353258314337,-13666594.38268079,-30923012.39265172
0.00039935027985557174,-13671826.375879843,-30936277.27357049
0.00039946523387970976,-13666167.859336102,-30921937.498758852
0.00039958018790384783,-13672859.653102715,-30938899.657615975
0.0003996951419279859,-13664668.348297276,-30918132.422159284
0.0003998100959521239,-13668128.461468339,-30926901.73082902
0.000399925049976262,-13660516.504265837,-30907604.680444065
0.0004000400040004,-13660881.933283163,-30908528.500004828
0.00040015495802453807,-13656115.674437605,-30896447.239945047
0.0004002699120486761,-13657545.787811028,-30900070.136693254
0.00040038486607281415,-13658932.328916766,-30903585.623950504
0.0004004998200969522,-13660635.038732748,-30907900.521869957
0.00040061477412109024,-13664742.93841221,-30918313.373261403
0.0004007297281452283,-13665419.680705518,-30920028.843280293
0.0004008446821693663,-13674133.670590198,-30942121.40352438
0.0004009596361935044,-13666049.679005612,-30921632.74978685
0.0004010745902176424,-13670182.283568695,-30932108.082136538
0.0004011895442417805,-13660504.438920842,-30907573.67518587
0.00040130449826591855,-13662906.219393317,-30913670.37618127
0.00040141945229005656,-13663608.502843015,-30915447.222499855
0.00040153440631419463,-13657588.155001177,-30900185.743209142
0.00040164936033833265,-13658457.633174347,-30902386.261890475
0.0004017643143624707,-13657043.428853387,-30898801.523526028
0.00040187926838660873,-13658935.061969776,-30903594.12155921
0.0004019942224107468,-13662500.226148067,-30912631.05942725
0.0004021091764348848,-13663432.89690742,-30914994.32712116
0.0004022241304590229,-13667038.801066535,-30924133.440015834
0.00040233908448316096,-13667335.5820833,-30924886.273728166
0.00040245403850729897,-13666926.183677223,-30923846.09652457
0.00040256899253143704,-13668103.240421982,-30926831.42846511
0.00040268394655557506,-13661842.656829795,-30910958.70049665
0.0004027989005797131,-13665276.182368102,-30919664.49832067
0.00040291385460385114,-13654827.294054871,-30893175.275549654
0.0004030288086279892,-13653701.6862265,-30890331.616794072
0.0004031437626521273,-13659117.73614321,-30904059.386838935
0.0004032587166762653,-13656139.493635913,-30896511.0688172
0.00040337367070040337,-13659906.731566515,-30906066.798448604
0.0004034886247245414,-13661380.592461513,-30909800.13729742
0.00040360357874867945,-13665504.596765358,-30920251.962361176
0.00040371853277281747,-13665660.5249925,-30920646.254492942
0.00040383348679695554,-13667415.103833005,-30925090.607957255
0.00040394844082109355,-13668121.490885215,-30926881.799300283
0.0004040633948452316,-13664013.259922637,-30916464.21285933
0.0004041783488693697,-13666890.664131843,-30923759.8044024
0.0004042933028935077,-13657034.220839122,-30898771.304960925
0.0004044082569176458,-13662798.106466798,-30913384.18255376
0.0004045232109417838,-13651982.36080827,-30885965.01126996
0.00040463816496592186,-13658764.156247267,-30903157.942362707
0.0004047531189900599,-13656493.02937035,-30897400.037537087
0.00040486807301419795,-13661704.34680838,-30910617.38841209
0.000404983027038336,-13661753.655786054,-30910742.481984608
0.00040509798106247403,-13671943.512474056,-30936575.57037093
0.0004052129350866121,-13666446.809993492,-30922644.08689843
0.0004053278891107501,-13667716.049641024,-30925861.221502934
0.0004054428431348882,-13665491.704954984,-30920218.104445145
0.0004055577971590262,-13667737.791401185,-30925912.56293774
0.00040567275118316427,-13659626.758293217,-30905347.167278703
0.00040578770520730234,-13664896.956228988,-30918708.049897324
0.00040590265923144036,-13652469.382107658,-30887201.725985803
0.0004060176132555784,-13660456.227268703,-30907449.221577454
0.00040613256727971644,-13653689.057545606,-30890293.210585833
0.0004062475213038545,-13659032.585529111,-30903839.396109596
0.0004063624753279925,-13661519.552336108,-30910143.28862336
0.0004064774293521306,-13662464.322226077,-30912537.685257383
0.0004065923833762686,-13669060.155956823,-30929258.239771906
0.0004067073374004067,-13665921.61124472,-30921300.906667873
0.00040682229142454475,-13672267.905127604,-30937389.087569598
0.00040693724544868276,-13665102.510003781,-30919226.5729926
0.00040705219947282083,-13666426.317780301,-30922587.161893662
0.00040716715349695885,-13665446.793131664,-30920102.19927238
0.0004072821075210969,-13653260.486692948,-30889216.726776913
0.00040739706154523493,-13662589.571696132,-30912865.89666873
0.000407512015569373,-13651246.897220068,-30884109.577653274
0.0004076269695935111,-13659196.107984737,-30904260.49278243
0.0004077419236176491,-13657867.121895088,-30900889.514492683
0.00040785687764178716,-13660777.106785322,-30908265.18356002
0.0004079718316659252,-13666508.078695122,-30922792.427108433
0.00040808678569006324,-13664550.503523182,-30917828.24767399
0.00040820173971420126,-13671920.590465926,-30936511.31020585
0.00040831669373833933,-13666432.621741857,-30922597.665811464
0.0004084316477624774,-13671836.263489172,-30936295.74495178
0.0004085466017866154,-13664703.278502306,-30918212.94718203
0.0004086615558107535,-13666713.6527151,-30923308.46317797
0.0004087765098348915,-13660051.439413792,-30906420.547135215
0.00040889146385902957,-13659858.711524604,-30905930.556021012
0.0004090064178831676,-13651048.866889164,-30883602.5393778
0.00040912137190730565,-13658024.400421688,-30901289.820458893
0.00040923632593144367,-13658274.878787044,-30901922.047221433
0.00040935127995558174,-13665927.013395902,-30921325.424386013
0.0004094662339797198,-13662857.334258042,-30913545.44662236
0.0004095811880038578,-13670897.875130631,-30933927.0615498
0.0004096961420279959,-13665708.043397106,-30920767.878639493
0.0004098110960521339,-13672958.465265643,-30939146.682722032
0.000409926050076272,-13665707.37266429,-30920762.825371437
0.00041004100410041,-13669741.581758773,-30930988.371525
0.00041015595812454806,-13662163.9397237,-30911778.48988065
0.00041027091214868613,-13662962.783750663,-30913801.744589854
0.00041038586617282415,-13657195.902615532,-30899183.87076781
0.0004105008201969622,-13657617.807583977,-30900251.388242334
0.00041061577422110023,-13657180.026152005,-30899142.946748473
0.0004107307282452383,-13659111.00043659,-30904036.415484887
0.0004108456822693763,-13667323.27099806,-30924859.01916873
0.0004109606362935144,-13663875.224117737,-30916121.326901987
0.0004110755903176524,-13667804.158600746,-30926079.646897577
0.00041119054434179047,-13671313.322507383,-30934976.50826349
0.00041130549836592854,-13666179.153113397,-30921966.618754096
0.00041142045239006656,-13672116.761938749,-30937016.632480323
0.0004115354064142046,-13663805.216567839,-30915944.81280117
0.00041165036043834264,-13666537.59706301,-30922868.97323525
0.0004117653144624807,-13659268.073704699,-30904440.30552614
0.00041188026848661873,-13659490.082847396,-30905000.328725252
0.0004119952225107568,-13656110.964488074,-30896435.456629932
0.00041211017653489487,-13657919.903324753,-30901018.684814543
0.0004122251305590329,-13660409.557476733,-30907330.138560124
0.00041234008458317095,-13661838.700801335,-30910951.809112344
0.00041245503860730897,-13665914.59151069,-30921283.13265695
0.00041256999263144704,-13666376.030679122,-30922453.114626866
0.00041268494665558505,-13667730.394548766,-30925884.56927616
0.0004127999006797231,-13668338.557283716,-30927427.577814348
0.0004129148547038612,-13667802.916275484,-30926069.850910045
0.0004130298087279992,-13661526.484331809,-30910166.139568124
0.0004131447627521373,-13665701.623854127,-30920749.037007418
0.0004132597167762753,-13649058.774091423,-30878559.220247038
0.00041337467080041336,-13657240.580407301,-30899308.503932387
0.0004134896248245514,-13657373.812144013,-30899642.250043046
0.00041360457884868945,-13658065.569714492,-30901395.81590126
0.00041371953287282746,-13659826.229922092,-30905856.13064904
0.00041383448689696553,-13663809.730115455,-30915952.602939393
0.0004139494409211036,-13664477.270256976,-30917643.71743646
0.0004140643949452416,-13667445.234042367,-30925165.053370334
0.0004141793489693797,-13667788.481936187,-30926035.71796119
0.0004142943029935177,-13666014.138111068,-30921535.041776422
0.00041440925701765577,-13667731.073405817,-30925888.928986337
0.0004145242110417938,-13660006.64246308,-30906305.23654786
0.00041463916506593186,-13664283.771562101,-30917149.435737703
0.0004147541190900699,-13653143.177968284,-30888906.725878224
0.00041486907311420794,-13653506.47371061,-30889837.46086177
0.000414984027138346,-13658697.23063253,-30902994.084464107
0.000415098981162484,-13658782.260271363,-30903211.24501643
0.0004152139351866221,-13661239.231304511,-30909444.859330766
0.0004153288892107601,-13662533.219091602,-30912722.52935926
0.0004154438432348982,-13666372.352461109,-30922451.686603934
0.0004155587972590362,-13666440.695015913,-30922624.253321942
0.00041567375128317427,-13667000.989244014,-30924040.80255343
0.00041578870530731233,-13668135.09631757,-30926916.43395602
0.00041590365933145035,-13662369.733720228,-30912297.961609952
0.0004160186133555884,-13666121.404052198,-30921809.829910442
0.00041613356737972643,-13655107.498597134,-30893887.288915507
0.0004162485214038645,-13661730.02011508,-30910676.68875855
0.0004163634754280025,-13652264.289104644,-30886679.943476856
0.0004164784294521406,-13658565.59946548,-30902654.667161852
0.00041659338347627866,-13658453.320863439,-30902369.49329109
0.0004167083375004167,-13661011.156924097,-30908853.591774125
0.00041682329152455474,-13666567.570799375,-30922939.15743327
0.00041693824554869276,-13668656.032033924,-30928236.724767998
0.00041705319957283083,-13666217.813292017,-30922058.49889102
0.00041716815359696884,-13674290.406908683,-30942523.05220072
0.0004172831076211069,-13663498.676944688,-30915169.363743298
0.000417398061645245,-13667651.040202744,-30925696.121421605
0.000417513015669383,-13657212.588947685,-30899230.7207536
0.00041762796969352107,-13664036.686894383,-30916530.418973513
0.0004177429237176591,-13651615.397987187,-30885039.608306907
0.00041785787774179715,-13659743.11219115,-30905643.65353928
0.00041797283176593517,-13655156.411963852,-30894014.924020734
0.00041808778579007324,-13659614.546532538,-30905316.098178837
0.00041820273981421125,-13663522.248917298,-30915221.452679966
0.0004183176938383493,-13663366.1384382,-30914824.658104915
0.0004184326478624874,-13670375.02678661,-30932592.23533179
0.0004185476018866254,-13666285.879903222,-30922224.896308903
0.0004186625559107635,-13672310.570746712,-30937497.649408013
0.0004187775099349015,-13663124.971281657,-30914213.86465144
0.00041889246395903956,-13665848.59365667,-30921123.25211455
0.0004190074179831776,-13663298.767542493,-30914657.08697793
0.00041912237200731565,-13651330.406524096,-30884324.88930967
0.0004192373260314537,-13661645.131136674,-30910472.384867717
0.00041935228005559173,-13652193.214487555,-30886509.22600789
0.0004194672340797298,-13659160.742203385,-30904171.251105227
0.0004195821881038678,-13659951.445182467,-30906173.737127874
0.0004196971421280059,-13661656.564086864,-30910494.68364745
0.0004198120961521439,-13668307.118004877,-30927353.168686315
0.00041992705017628197,-13665214.866829472,-30919512.357598014
0.00042004200420042004,-13672535.127874982,-30938069.097030513
0.00042015695822455806,-13666297.492888639,-30922255.07008027
0.00042027191224869613,-13671081.619880145,-30934382.509371687
0.00042038686627283414,-13663732.467944438,-30915751.97093433
0.0004205018202969722,-13665107.476524463,-30919236.58989802
0.00042061677432111023,-13658780.11825997,-30903197.851358373
0.0004207317283452483,-13658621.413520375,-30902793.976591866
0.0004208466823693863,-13653026.90605935,-30888617.053269185
0.0004209616363935244,-13658497.04094482,-30902487.981564723
0.00042107659041766245,-13659775.582043076,-30905726.439366862
0.00042119154444180047,-13668056.979679924,-30926724.44120548
0.00042130649846593854,-13663728.925438961,-30915754.99983513
0.00042142145249007655,-13672116.404908055,-30937016.1242681
0.0004215364065142146,-13665958.48453624,-30921402.755692914
0.00042165136053835264,-13672790.45573055,-30938720.669211783
0.0004217663145624907,-13665080.159367608,-30919172.891903132
0.0004218812685866288,-13668337.63014234,-30927429.14240671
0.0004219962226107668,-13660923.551074607,-30908634.231628604
0.00042211117663490486,-13661318.053486463,-30909632.241377346
0.0004222261306590429,-13656261.11321563,-30896814.3327803
0.00042234108468318095,-13657420.011486227,-30899750.045287054
0.00042245603870731896,-13658402.427694144,-30902241.45051588
0.00042257099273145703,-13660215.17442236,-30906835.419024367
0.00042268594675559505,-13669659.380306518,-30930780.801388957
0.0004228009007797331,-13664761.673009094,-30918368.271781527
0.0004229158548038712,-13668831.818099182,-30928684.75556662
0.0004230308088280092,-13670198.349482197,-30932149.47013836
0.00042314576285214727,-13665981.4585049,-30921465.608734977
0.0004232607168762853,-13671010.395391792,-30934211.85627126
0.00042337567090042336,-13662769.242590126,-30913318.82043097
0.00042349062492456137,-13664801.257171966,-30918467.233899746
0.00042360557894869944,-13658039.409079999,-30901325.876255024
0.0004237205329728375,-13658393.580263738,-30902220.803194895
0.0004238354869969755,-13656707.085341973,-30897946.528720096
0.0004239504410211136,-13658629.18021124,-30902816.737021074
0.0004240653950452516,-13661971.759796923,-30911289.92750289
0.0004241803490693897,-13663082.588011688,-30914104.9881368
0.0004242953030935277,-13666837.221742574,-30923621.573630713
