time,alpha_2_real,alpha_2_imag
0.0005239604420212135,-27364875.28163895,-19237469.8879847
0.0005240753960453516,-27352177.857168235,-19226823.44219286
0.0005241903500694897,-27361776.746807702,-19234877.959352367
0.0005243053040936277,-27365323.587853566,-19237851.28011507
0.0005244202581177658,-27383302.036013912,-19252926.342204493
0.0005245352121419038,-27376382.721088883,-19247127.799943026
0.0005246501661660418,-27378664.63014847,-19249040.65891767
0.0005247651201901799,-27376737.80692736,-19247421.653933767
0.000524880074214318,-27379967.215475995,-19250129.835310962
0.000524995028238456,-27365233.478235815,-19237773.442002535
0.000525109982262594,-27374372.626042757,-19245436.674960103
0.0005252249362867321,-27349910.66037896,-19224925.193699032
0.0005253398903108702,-27364933.976960104,-19237521.662334792
0.0005254548443350082,-27353053.891822003,-19227560.057684038
0.0005255697983591462,-27363032.965958185,-19235926.780729927
0.0005256847523832843,-27370167.907492157,-19241908.264469635
0.0005257997064074223,-27370987.91100641,-19242594.978462458
0.0005259146604315604,-27384781.391290057,-19254159.652876206
0.0005260296144556984,-27377142.916407987,-19247754.299052875
0.0005261445684798364,-27388181.192409944,-19257009.009358086
0.0005262595225039745,-27368880.205093168,-19240828.226219222
0.0005263744765281126,-27374872.965236675,-19245857.094432674
0.0005264894305522506,-27366854.692857653,-19239132.342976585
0.0005266043845763886,-27345655.198865063,-19221365.312368486
0.0005267193386005267,-27365022.83076546,-19237603.476545423
0.0005268342926246647,-27353716.55899126,-19228122.467683505
0.0005269492466488028,-27363766.18098899,-19236547.53758791
0.0005270642006729409,-27371717.327042557,-19243212.573541474
0.0005271791546970788,-27371306.81061204,-19242866.710096903
0.0005272941087212169,-27386290.032073274,-19255428.421564095
0.000527409062745355,-27376785.80805526,-19247458.1091855
0.000527524016769493,-27388671.873426575,-19257423.198323473
0.000527638970793631,-27374431.099856123,-19245482.43360706
0.0005277539248177691,-27378836.727575734,-19249175.279767398
0.0005278688788419071,-27364915.63623648,-19237503.95509212
0.0005279838328660452,-27364222.698567696,-19236921.498545207
0.0005280987868901833,-27347501.478987996,-19222906.39989458
0.0005282137409143212,-27360914.041731335,-19234155.56059154
0.0005283286949384593,-27362690.01314058,-19235642.22785775
0.0005284436489625974,-27379419.577544644,-19249672.856597904
0.0005285586029867355,-27371622.105065063,-19243137.429304473
0.0005286735570108734,-27388484.712815773,-19257274.476479717
0.0005287885110350115,-27376227.03157321,-19246994.87878381
0.0005289034650591496,-27389243.70305456,-19257907.237201806
0.0005290184190832876,-27373531.078372978,-19244731.680979654
0.0005291333731074257,-27378422.35028571,-19248831.08999058
0.0005292483271315637,-27363917.063701723,-19236669.581564855
0.0005293632811557017,-27363788.701605972,-19236559.896459565
0.0005294782351798398,-27356687.184274096,-19230607.03237676
0.0005295931892039779,-27360321.927717354,-19233652.54061265
0.0005297081432281158,-27365960.376776867,-19238380.076379776
0.0005298230972522539,-27369182.833973188,-19241080.91811793
0.000529938051276392,-27377252.270073093,-19247845.446688034
0.00053005300530053,-27378375.95863607,-19248787.881556697
0.0005301679593246681,-27389762.948843952,-19258336.15134694
0.0005302829133488061,-27374241.050222315,-19245326.86846927
0.0005303978673729441,-27381686.72087533,-19251568.933538444
0.0005305128213970822,-27353214.037845165,-19227696.213695545
0.0005306277754212203,-27364248.814151958,-19236955.570649974
0.0005307427294453583,-27362437.302116003,-19235433.6999407
0.0005308576834694963,-27356989.103760414,-19230866.60205515
0.0005309726374936344,-27361093.589680612,-19234305.02469096
0.0005310875915177724,-27367042.557987757,-19239291.934309587
0.0005312025455419105,-27369765.452373043,-19241573.383090463
0.0005313174995660485,-27377675.79899188,-19248203.718448415
0.0005314324535901865,-27378479.061007507,-19248877.23075319
0.0005315474076143246,-27378164.74702799,-19248611.32159382
0.0005316623616384627,-27380336.787684023,-19250433.436371755
0.0005317773156626008,-27367147.853372313,-19239373.459256068
0.0005318922696867387,-27373990.592114054,-19245111.890810415
0.0005320072237108768,-27352177.63455214,-19226822.22254632
0.0005321221777350149,-27351662.87553205,-19226399.12492701
0.0005322371317591529,-27361836.82060673,-19234927.613744296
0.0005323520857832909,-27362764.250999846,-19235706.661383983
0.000532467039807429,-27367746.373462196,-19239888.32290741
0.000532581993831567,-27370613.384594556,-19242290.25521063
0.0005326969478557051,-27377875.004324883,-19248375.869888846
0.0005328119018798432,-27378290.893751346,-19248724.277373414
0.0005329268559039811,-27376904.081918187,-19247558.17534521
0.0005330418099281192,-27380017.88521755,-19250169.529605225
0.0005331567639522573,-27364532.831375863,-19237183.782328546
0.0005332717179763953,-27373593.790346663,-19244781.721055757
0.0005333866720005334,-27349811.14193554,-19224840.161245793
0.0005335016260246714,-27364087.035928536,-19236810.135154165
0.0005336165800488094,-27353994.253681965,-19228347.29849527
0.0005337315340729475,-27363264.264830276,-19236119.64741217
0.0005338464880970856,-27371088.194397878,-19242678.96773027
0.0005339614421212235,-27371589.0456453,-19243098.223644193
0.0005340763961453616,-27385092.407918643,-19254419.76525041
0.0005341913501694997,-27381078.29569927,-19251056.063395668
0.0005343063041936377,-27378460.30578508,-19248864.578896534
0.0005344212582177758,-27384368.398105197,-19253817.339669913
0.0005345362122419138,-27359744.206760883,-19233176.672202565
0.0005346511662660518,-27373583.55976329,-19244780.41186401
0.0005347661202901899,-27347076.39172837,-19222553.935050633
0.000534881074314328,-27364641.086306278,-19237280.64503471
0.0005349960283384659,-27354813.893269967,-19229039.598019395
0.000535110982362604,-27363994.78560172,-19236736.442732662
0.0005352259363867421,-27372937.299833115,-19244233.11845935
0.0005353408904108802,-27371942.300643496,-19243397.540502705
0.0005354558444350182,-27386520.426087745,-19255619.82501504
0.0005355707984591562,-27377099.411185224,-19247719.563233666
0.0005356857524832943,-27388079.691589773,-19256925.371943403
0.0005358007065074323,-27374148.991954893,-19245244.8736302
0.0005359156605315704,-27377722.43349276,-19248240.114812016
0.0005360306145557085,-27345655.660860036,-19221357.66991672
0.0005361455685798464,-27364826.076642677,-19237434.938802674
0.0005362605226039845,-27354551.32586379,-19228817.987574942
0.0005363754766281226,-27359764.022869226,-19233194.87519477
0.0005364904306522606,-27364553.78988693,-19237211.38870703
0.0005366053846763986,-27375487.57508906,-19246377.2935646
0.0005367203387005367,-27372084.865552437,-19243522.234398738
0.0005368352927246747,-27387804.927600868,-19256701.337019846
0.0005369502467488128,-27376657.547024,-19247352.83223419
0.0005370652007729509,-27388465.901384506,-19257252.4316125
0.0005371801547970888,-27373142.385131486,-19244403.67397625
0.0005372951088212269,-27377168.146045394,-19247777.640173454
0.000537410062845365,-27363217.48783973,-19236081.478502516
0.000537525016869503,-27362787.60716812,-19235719.24016661
0.000537639970893641,-27356782.51243882,-19230685.803856105
0.0005377549249177791,-27360546.666168615,-19233840.05510942
0.0005378698789419171,-27366667.657482147,-19238972.241641752
0.0005379848329660552,-27369877.607660975,-19241662.796773836
0.0005380997869901933,-27389561.86209323,-19258169.222057573
0.0005382147410143312,-27376599.256036054,-19247304.246175922
0.0005383296950384693,-27384603.212466702,-19254014.30474221
0.0005384446490626074,-27374632.35830841,-19245654.20877432
0.0005385596030867455,-27373072.467093814,-19244352.83378991
0.0005386745571108835,-27376099.45628912,-19246888.448376093
0.0005387895111350215,-27362376.928857334,-19235383.204408735
0.0005389044651591596,-27363137.647359483,-19236018.19504045
0.0005390194191832976,-27357324.64637571,-19231144.993415758
0.0005391343732074357,-27361248.847219672,-19234432.719021674
0.0005392493272315737,-27367862.121250834,-19239976.932085786
0.0005393642812557117,-27370508.315569524,-19242194.43848165
0.0005394792352798498,-27378139.81355722,-19248591.20794721
0.0005395941893039879,-27378994.062582724,-19249307.689595677
0.0005397091433281259,-27378044.973642986,-19248509.83368545
0.0005398240973522639,-27380203.685159434,-19250320.9021135
0.000539939051376402,-27370703.874521647,-19242355.264094487
0.00054005400540054,-27361062.694311548,-19234279.253134027
0.0005401689594246781,-27369739.076207664,-19241552.4840411
0.0005402839134488161,-27344382.39959938,-19220293.69626027
0.0005403988674729541,-27358338.048975203,-19232001.25011079
0.0005405138214970922,-27361603.85547438,-19234736.246315464
0.0005406287755212303,-27368987.081934668,-19240925.34833564
0.0005407437295453683,-27370870.011528734,-19242502.4156231
0.0005408586835695063,-27378312.528065994,-19248739.74302572
0.0005409736375936444,-27379050.114986856,-19249358.074576207
0.0005410885916177824,-27376649.60760311,-19247342.578314714
0.0005412035456419205,-27379816.896816533,-19249999.061574876
0.0005413184996660586,-27364052.577506114,-19236779.53876316
0.0005414334536901965,-27372805.517642546,-19244119.373821646
0.0005415484077143346,-27349726.12459265,-19224767.764499396
0.0005416633617384727,-27363312.116578657,-19236159.435291562
0.0005417783157626107,-27354899.973133974,-19229105.871326543
0.0005418932697867487,-27363548.210402086,-19236356.990989234
0.0005420082238108868,-27371945.814700693,-19243397.429116197
0.0005421231778350248,-27379473.055872057,-19249711.823224153
0.0005422381318591629,-27375313.610118326,-19246226.368789427
0.000542353085883301,-27393138.137159392,-19261171.506186876
0.000542468039907439,-27373398.032800905,-19244623.856780715
0.000542582993931577,-27380053.55559816,-19250204.691719674
0.0005426979479557151,-27360747.003580466,-19234014.51307053
0.0005428129019798532,-27372783.939314213,-19244107.199399166
0.0005429278560039911,-27348179.46949067,-19223475.9865787
0.0005430428100281292,-27363672.11615409,-19236465.572092004
0.0005431577640522673,-27355960.64187027,-19229998.87285106
0.0005432727180764053,-27364328.53345307,-19237014.33800777
0.0005433876721005434,-27373839.85188541,-19244988.15510024
0.0005435026261246814,-27372567.14572271,-19243919.955557387
0.0005436175801488194,-27386737.444609977,-19255800.487067617
0.0005437325341729575,-27377359.99070533,-19247936.9961338
0.0005438474881970956,-27387477.73705736,-19256419.743739925
0.0005439624422212335,-27364411.016046863,-19237081.7734565
0.0005440773962453716,-27373338.855144225,-19244571.627481505
0.0005441923502695097,-27363062.804070972,-19235953.6000075
0.0005443073042936477,-27345307.659422792,-19221074.77396256
0.0005444222583177858,-27363797.677266285,-19236577.0720647
0.0005445372123419238,-27357281.09968051,-19231111.82721321
0.0005446521663660618,-27365034.489353728,-19237611.33487509
0.0005447671203901999,-27375547.257770758,-19246424.144983858
0.000544882074414338,-27372813.63239176,-19244130.26307416
0.000544997028438476,-27388129.467074152,-19256970.839924913
0.000545111982462614,-27376876.306716926,-19247534.124391314
0.0005452269364867521,-27387694.55826022,-19256603.79991392
0.0005453418905108901,-27372775.241092544,-19244094.285557654
0.0005454568445350282,-27375906.01656293,-19246718.050358187
0.0005455717985591662,-27362528.80348404,-19235502.972940397
0.0005456867525833042,-27361915.538501948,-19234987.184286796
0.0005458017066074423,-27356945.14861236,-19230821.36423736
0.0005459166606315804,-27360823.883482836,-19234071.884360325
0.0005460316146557185,-27374205.615480993,-19245295.214954585
0.0005461465686798564,-27370746.984846856,-19242398.29208841
0.0005462615227039945,-27378586.72327932,-19248970.031133164
0.0005463764767281326,-27387141.70829318,-19256143.957658265
0.0005464914307522706,-27376755.437456183,-19247440.462361593
0.0005466063847764086,-27388070.754434135,-19256926.125210505
0.0005467213388005467,-27371754.08533281,-19243244.481073126
0.0005468362928246847,-27376040.52903872,-19246836.286758885
0.0005469512468488228,-27361855.476359755,-19234943.14430146
0.0005470662008729609,-27361807.842615217,-19234900.81177561
0.0005471811548970988,-27357581.42234013,-19231358.199621055
0.0005472961089212369,-27361610.640637055,-19234734.327755462
0.000547411062945375,-27368620.079221927,-19240610.844411004
0.000547526016969513,-27371257.696766835,-19242821.437676985
0.0005476409709936511,-27378558.87792654,-19248941.458811343
0.0005477559250177891,-27379439.24043685,-19249680.01104915
0.0005478708790419271,-27387783.999298893,-19256677.195417963
0.0005479858330660652,-27372382.99512839,-19243769.796304025
0.0005481007870902033,-27380084.63481375,-19250226.30986609
0.0005482157411143412,-27348275.439141355,-19223556.240044452
0.0005483306951384793,-27362179.694201834,-19235221.66115676
0.0005484456491626174,-27360666.96849596,-19233950.120241314
0.0005485606031867554,-27358237.549962495,-19231913.734561194
0.0005486755572108935,-27362394.167533107,-19235395.917914227
0.0005487905112350315,-27369732.28179611,-19241547.080581553
0.0005489054652591695,-27371832.417804442,-19243306.61630158
0.0005490204192833076,-27378728.060278133,-19249085.86763976
0.0005491353733074457,-27379475.366616853,-19249712.67951803
0.0005492503273315836,-27376454.328274067,-19247177.24674886
0.0005493652813557217,-27379597.853353254,-19249813.97176112
0.0005494802353798598,-27363538.556620747,-19236347.45697875
0.0005495951894039979,-27372015.797771454,-19243456.25123118
0.0005497101434281359,-27349714.07722751,-19224756.920985255
0.0005498250974522739,-27362600.504509974,-19235562.151116513
0.000549940051476412,-27355773.31391683,-19229837.589012507
0.00055005500550055,-27366276.003462806,-19238649.06272674
0.0005501699595246881,-27367592.951747525,-19239753.327648405
0.0005502849135488262,-27387260.327413846,-19256244.324690912
0.0005503998675729641,-27377420.049626045,-19247996.546159614
0.0005505148215971022,-27380076.81041984,-19250224.076097418
0.0005506297756212403,-27374506.347086526,-19245550.24212006
0.0005507447296453783,-27379193.9027955,-19249481.113127433
0.0005508596836695163,-27361114.545317437,-19234319.936964996
0.0005509746376936544,-27371875.30415359,-19243342.716268595
