time,alpha_2_real,alpha_2_imag
0.0004122251305590329,9685743.515338583,-32450669.94985393
0.00041234008458317095,28181792.398984723,-18398586.627310645
0.00041245503860730897,33080585.862375747,1555001.0736500614
0.00041256999263144704,25849227.266062196,19644924.286714148
0.00041268494665558505,8794007.838906648,30695172.384856008
0.0004127999006797231,-14239815.442429805,28320838.89089793
0.0004129148547038612,-31304469.24820573,7321599.736027729
0.0004130298087279992,-25262260.83779249,-21389313.21377381
0.0004131447627521373,-190428.5678612357,-33786007.55899707
0.0004132597167762753,22720619.606794994,-25005993.138883956
0.00041337467080041336,32772688.02914706,-6119428.734633709
0.0004134896248245514,29872293.35461959,13337829.250729447
0.00041360457884868945,16272217.575167209,27679934.572868153
0.00041371953287282746,-5300506.960449924,31294610.450856626
0.00041383448689696553,-26755715.611544877,17350955.258632157
0.0004139494409211036,-30742491.323272623,-11246503.37300834
0.0004140643949452416,-10549572.708349317,-31901337.695954513
0.0004141793489693797,15292520.353203226,-30197737.439743724
0.0004142943029935177,30583133.75560586,-13751988.729956223
0.00041440925701765577,32349158.787843276,6291375.727610694
0.0004145242110417938,22555449.4773082,23152464.72519846
0.00041463916506593186,3528552.095391766,31649408.005431466
0.0004147541190900699,-19594912.15955454,25013659.419334993
0.00041486907311420794,-32362683.712930027,176182.15908615245
0.000414984027138346,-20190585.18517298,-26513107.700857833
0.000415098981162484,6182871.313987652,-33267252.937124927
0.0004152139351866221,26403352.087558787,-20926480.25694085
0.0004153288892107601,33164973.78290747,-1234117.5345455408
0.0004154438432348982,27493920.73545872,17438414.055865593
0.0004155587972590362,11660542.644292597,29804986.193286724
0.00041567375128317427,-10998752.496318255,29729282.826541487
0.00041578870530731233,-30030562.26841686,11228843.447306463
0.00041590365933145035,-27683664.9349844,-17927451.360335894
0.0004160186133555884,-3990260.2975766934,-33489577.744334247
0.00041613356737972643,20212314.88372484,-27094919.417936508
0.0004162485214038645,32186828.22345919,-8933412.141077597
0.0004163634754280025,30960762.207693953,10830365.757671753
0.0004164784294521406,18729582.793333195,26194090.5410392
0.00041659338347627866,-2021755.8438095162,31699968.88865018
0.0004167083375004167,-24391599.684996963,20473710.561287478
0.00041682329152455474,-31832069.029279552,-7131128.6685458515
0.00041693824554869276,-14237731.06948911,-30338159.494136427
0.00041705319957283083,12128687.474301774,-31600892.652890846
0.00041716815359696884,29289286.484777395,-16453740.344341196
0.0004172831076211069,32849948.01670198,3580929.351715805
0.000417398061645245,24537000.827150494,21196221.67534308
0.000417513015669383,6602192.23764301,31207089.172185738
0.00041762796969352107,-16560013.132838365,27102925.830133837
0.0004177429237176591,-31973047.083004862,4351060.644543037
0.00041785787774179715,-23263825.326242,-23713871.98184351
0.00041797283176593517,2540208.793845374,-33712927.48251218
0.00041808778579007324,24377288.254234415,-23337509.01584346
0.00041820273981421125,33033130.94668579,-4048865.464940734
0.0004183176938383493,28953713.077111475,15119546.559369802
0.0004184326478624874,14380413.238023134,28674216.409111813
0.0004185476018866254,-7710707.022690657,30767745.345038567
0.0004186625559107635,-28307120.750420544,14893716.777763793
0.0004187775099349015,-29653897.434078906,-14163388.949391423
0.00041889246395903956,-7803988.632063556,-32748287.98187227
0.0004190074179831776,17463791.967160173,-28983543.954511132
0.00041912237200731565,31369617.332425043,-11737517.498298584
0.0004192373260314537,31857261.69433931,8239110.885033028
0.00041935228005559173,21016663.493286088,24517623.007578693
0.0004194672340797298,1210190.3377100402,31775737.584952068
0.0004195821881038678,-21726666.485411458,23236643.191962466
0.0004196971421280059,-32354418.206441242,-2921956.3240413833
0.0004198120961521439,-17759386.798080854,-28306885.331205875
0.00041992705017628197,8771495.836382061,-32701681.61646921
0.00042004200420042004,27744758.34145307,-19088268.487868823
0.00042015695822455806,33138934.820989665,816676.8422177583
0.00042027191224869613,26331081.595437553,19092096.78273634
0.00042038686627283414,9562063.240730055,30484197.400391214
0.0004205018202969722,-13386677.92164033,28788227.84767697
0.00042061677432111023,-31033703.319223706,8384749.0461141635
0.0004207317283452483,-25961808.465957936,-20508037.921187084
0.0004208466823693863,-1199215.4771308638,-33751316.66937529
0.0004209616363935244,22089812.70739999,-25597345.778540734
0.00042107659041766245,32662168.968107138,-6877112.754765834
0.00042119154444180047,30208939.320546012,12688754.830242129
0.00042130649846593854,16943814.92773427,27313956.308543418
0.00042142145249007655,-4412272.351179913,31437248.018258583
0.0004215364065142146,-26165586.482476905,18238900.01032904
0.00042165136053835264,-31084988.44489185,-10165691.333541833
0.0004217663145624907,-11555553.580801925,-31531124.746598233
0.0004218812685866288,14477436.816293452,-30619880.03998137
0.0004219962226107668,30289779.62135944,-14498724.003631163
0.00042211117663490486,32531446.995074693,5573275.000635368
0.0004222261306590429,23116170.29119714,22658372.675347343
0.00042234108468318095,4362702.379673076,31540310.603286136
0.00042245603870731896,-18814722.38997571,25589410.084687307
0.00042257099273145703,-32305734.85118477,1294172.7454045601
0.00042268594675559505,-21034902.179923214,-25809706.769073207
0.0004228009007797331,5233838.943316748,-33440376.98737763
0.0004229158548038712,25916297.54657792,-21608222.970267262
0.0004230308088280092,33181369.49905682,-1987702.1195984334
0.00042314576285214727,27922288.447395675,16844709.41171485
0.0004232607168762853,12392360.69551263,29505807.03839148
0.00042337567090042336,-10127080.98163475,30076083.65108957
0.00042349062492456137,-29599079.658558693,12213787.96622359
0.00042360557894869944,-28237773.559254736,-16946675.805962637
0.0004237205329728375,-4998667.434258779,-33342803.09336982
0.0004238354869969755,19523058.221074805,-27649080.5051198
0.0004239504410211136,32020417.219459873,-9695502.525155174
0.0004240653950452516,31242366.56483581,10152957.356743643
0.0004241803490693897,19343588.42595705,25748750.610238593
0.0004242953030935277,-1142108.3698965516,31757048.205385238
0.00042441025711766577,-23687416.40226714,21251435.6132147
0.00042452521114180383,-31986387.48903557,-6010252.068706422
0.00042464016516594185,-15197341.673313078,-29833100.903677545
0.0004247551191900799,11256749.892060306,-31950355.100310527
0.00042487007321421794,28919894.66750525,-17185646.454939403
0.000424985027238356,32965138.845140442,2841499.04400333
0.000425099981262494,25027554.49027943,20634995.55427807
0.0004252149352866321,7414094.004822511,31021110.952412155
0.0004253298893107701,-15721995.33341809,27543037.766965967
0.0004254448433349082,-31737379.33568482,5437339.417792124
0.00042555979735904624,-24000050.61022141,-22883347.149293683
0.00042567475138318426,1557574.0007517422,-33775971.36995477
0.00042578970540732233,23803088.632929206,-23970816.945634123
0.00042590465943146034,32965551.857834395,-4807083.801415205
0.0004260196134555984,29303495.75358959,14477490.855444493
0.00042613456747973643,15072311.142702598,28303631.707454644
0.0004262495215038745,-6833843.657075763,30992330.360271804
0.00042636447552801257,-27743539.108219277,15783351.235323023
0.0004264794295521506,-30057385.86362698,-13108580.230850596
0.00042659438357628865,-8796088.730785144,-32469633.2388646
0.00042670933760042667,16695562.876038823,-29452976.596465353
0.00042682429162456474,31105298.433310214,-12476235.83849406
0.00042693924564870275,32050784.307630133,7534959.2680068575
0.0004270541996728408,21570873.68014825,24011405.130050242
0.0004271691536969789,2064137.0068308488,31754471.760964513
0.0004272841077211169,-20945157.978309426,23900013.666181996
0.000427399061745255,-32362249.843699887,-1791128.349327215
0.000427514015769393,-18656034.554766648,-27672063.329493225
0.00042762896979353106,7837682.30825959,-32935459.08677185
0.0004277439238176691,27267331.148493752,-19766208.017510653
0.00042785887784180715,33157051.00451773,68130.8680117128
0.00042797383186594516,26749069.285976663,18480248.877502903
0.00042808878589008323,10342075.993487269,30247485.315235566
0.0004282037399142213,-12518194.558531761,29119515.849557687
0.0004283186939383593,-30677936.438925788,9433404.45786294
0.0004284336479624974,-26605045.02567205,-19579709.251216266
0.0004285486019866354,-2213630.3821545225,-33683702.68217219
0.00042866355601077347,21414646.117949463,-26149369.907074787
0.0004287785100349115,32492168.53488481,-7625012.07035166
0.00042889346405904956,30478302.1706443,12009247.336519131
0.00042900841808318763,17602932.812252928,26906637.48313614
0.00042912337210732564,-3544192.8337687775,31555447.000825066
0.0004292383261314637,-25528153.26355511,19055421.466159757
0.00042935328015560173,-31386384.718882676,-9064593.315524932
0.0004294682341797398,-12533476.597763734,-31124534.273365647
0.0004295831882038778,13629172.242705906,-30984133.59078582
0.0004296981422280159,29922862.29073809,-15202353.613581061
0.0004298130962521539,32641093.729768887,4850911.89646687
0.00042992805027629197,23633020.984787643,22123456.197151452
0.00043004300430043004,5184453.218827551,31449344.36759375
0.00043015795832456805,-17992535.43406641,26169935.048654474
0.0004302729123487061,-32218490.18424267,2415772.223386233
0.00043038786637284414,-21868072.313643176,-25069067.117350902
0.0004305028203969822,4253667.771910347,-33552532.962626897
0.0004306177744211202,25351358.113615856,-22227800.586113684
0.0004307327284452583,33120194.632889356,-2733519.216358453
0.00043084768246939636,28294409.269526903,16213014.241945654
0.0004309626364935344,13131699.327068772,29229625.48216549
0.00043107759051767245,-9247479.68419712,30325704.51782502
0.00043119254454181046,-29163016.848840546,13222975.130687557
0.00043130749856594853,-28796419.540894732,-15948224.651954288
0.00043142245259008655,-6031787.243505958,-33149356.141592443
0.0004315374066142246,18771583.999885384,-28130499.009580668
0.0004316523606383627,31777884.543351028,-10434027.751271924
0.0004317673146625007,31463377.24279129,9454696.263812514
0.00043188226868663877,19973838.3103873,25319756.6682353
0.0004319972227107768,-286565.782382926,31781474.27808823
0.00043211217673491486,-23001065.405477613,21997482.373885542
0.00043222713075905287,-32188105.672401346,-4884990.780109188
0.00043234208478319094,-16147997.850646837,-29310705.800564922
0.00043245703880732896,10355552.286834331,-32229236.958512608
0.000432571992831467,28494403.106963243,-17871831.86790184
0.0004326869468556051,33030748.994618427,2108868.470013026
0.0004328019008797431,25519558.906677943,20088109.115444176
0.0004329168549038812,8200503.207392521,30855567.78348729
0.0004330318089280192,-14875457.070170652,28052716.431102827
0.00043314676295215727,-31540666.317673583,6531947.643774999
0.0004332617169762953,-24758670.957388483,-22048647.5327861
0.00043337667100043335,550507.8268305287,-33786325.24473719
0.0004334916250245714,23186720.91751274,-24565840.434833035
0.00043360657904870944,32864841.481731903,-5559785.271192522
0.0004337215330728475,29650201.1626,13833202.560621593
0.0004338364870969855,15771534.714471718,27975679.510344516
0.0004339514411211236,-5947485.433337846,31169788.88841732
0.0004340663951452616,-27210221.13759081,16725137.257999327
0.0004341813491693997,-30489398.456264496,-12049675.069041245
0.00043429630319353774,-9821959.75300835,-32157753.64937119
0.00043441125721767576,15895516.401374789,-29891807.661989942
0.00043452621124181383,30825164.141799077,-13220515.838684948
0.00043464116526595184,32245541.718145497,6822182.610691515
0.0004347561192900899,22163857.840552736,23545913.86390519
0.00043487107331422793,2906775.512822626,31688073.935839936
0.000434986027338366,-20199313.919987477,24560230.681759246
0.000435100981362504,-32394968.867245402,-661898.9510258064
0.0004352159353866421,-19552321.56792775,-27028599.53026793
0.00043533088941078015,6895686.377778962,-33142992.265013855
0.00043544584343491817,26799336.35789457,-20452719.070906088
0.00043556079745905624,33191587.455025114,-681231.2922378536
0.00043567575148319425,27209343.20577399,17905293.07009378
0.0004357907055073323,11095503.069814503,29993485.741259422
0.00043590565953147034,-11646845.047270916,29525634.355647318
0.0004360206135556084,-30328355.204801463,10465527.15926067
0.0004361355675797465,-27237512.944632843,-18642581.4193331
0.0004362505216038845,-3229679.985997537,-33589374.610698715
0.00043636547562802256,20749188.372870073,-26722614.41931032
0.0004364804296521606,32352507.62362675,-8388159.40102453
0.00043659538367629865,30790750.03495286,11343652.549853127
0.00043671033770043666,18250950.98896884,26503420.10413013
0.00043682529172457473,-2656796.913268579,31647702.28049223
0.00043694024574871275,-24878459.88556713,19895684.304580122
0.0004370551997728508,-31637429.567788318,-7955520.949682256
0.0004371701537969889,-13524004.378734518,-30682176.343232095
0.0004372851078211269,12781033.19654584,-31372774.46783328
0.00043740006184526497,29592854.066157375,-15948764.589045959
0.000437515015869403,32794836.12079104,4117712.5551967425
0.00043762996989354106,24165843.207536757,21596544.576288495
0.0004377449239176791,6009180.475801906,31294734.422430724
0.00043785987794181714,-17179177.035472333,26688860.309592318
0.0004379748319659552,-32067995.69414656,3523755.1186025757
0.00043808978599009323,-22664110.926508185,-24295955.1883903
0.0004382047400142313,3282180.0447586905,-33671285.99610704
