time,alpha_2_real,alpha_2_imag
0.00047292085530392116,32625809.895801704,-5102754.923632974
0.00047303580932805923,32625549.667619567,-5102682.709742934
0.00047315076335219724,32628334.993714467,-5103433.100245267
0.0004732657173763353,32611768.71503724,-5098970.800172377
0.00047338067140047333,32620899.79722072,-5101429.956604637
0.0004734956254246114,32596127.16377164,-5094758.806546048
0.00047361057944874947,32610594.21948499,-5098654.405815278
0.0004737255334728875,32605095.694688343,-5097173.270081941
0.00047384048749702555,32613109.786313582,-5099330.851642915
0.00047395544152116357,32624846.81716923,-5102490.66067106
0.00047407039554530164,32630008.09643302,-5103881.998521496
0.00047418534956943965,32625347.143767014,-5102628.835754907
0.0004743003035935777,32639881.644174587,-5106542.315543138
0.00047441525761771574,32614632.67824023,-5099746.6120610405
0.0004745302116418538,32625312.253721945,-5102622.800531924
0.0004746451656659919,32598120.59209241,-5095299.803286767
0.0004747601196901299,32615225.304541938,-5099905.583714212
0.00047487507371426796,32598520.459528036,-5095406.630528759
0.000474990027738406,32610768.528985642,-5098704.192171865
0.00047510498176254405,32618083.08597568,-5100672.90275867
0.00047521993578668206,32619011.512885522,-5100921.971825988
0.00047533488981082013,32634605.719847284,-5105120.3385913875
0.0004754498438349582,32625172.46660026,-5102579.30472738
0.0004755647978590962,32636541.97635032,-5105640.162520256
0.0004756797518832343,32621470.784765083,-5101581.64594403
0.0004757947059073723,32623959.378889497,-5102250.917844395
0.00047590965993151037,32589923.866640884,-5093088.955328861
0.0004760246139556484,32610663.054636277,-5098675.868775178
0.00047613956797978646,32603395.570702758,-5096717.589110126
0.0004762545220039245,32615497.16958433,-5099979.797802612
0.00047636947602806254,32615216.11897027,-5099905.170560294
0.0004764844300522006,32631213.571889713,-5104211.990586773
0.0004765993840763386,32623036.969687317,-5102008.985422836
0.0004767143381004767,32638757.6212999,-5106241.21084757
0.0004768292921246147,32623622.335636348,-5102164.701581321
0.0004769442461487528,32630866.400104735,-5104114.314125632
0.0004770592001728908,32614467.527342115,-5099698.627025367
0.00047717415419702887,32614188.399527345,-5099622.126190305
0.00047728910822116694,32604189.59672503,-5096930.610150989
0.00047740406224530495,32607564.35673798,-5097837.853135692
0.000477519016269443,32613163.2293196,-5099345.329244043
0.00047763397029358104,32617133.597722664,-5100413.547806346
0.0004777489243177191,32625834.241243687,-5102755.270952229
0.0004778638783418571,32627217.51115396,-5103127.78540502
0.0004779788323659952,32636837.057452045,-5105718.221385746
0.00047809378639013326,32620657.213970557,-5101365.020063211
0.0004782087404142713,32627834.167028297,-5103297.083616162
0.00047832369443840935,32594490.58256207,-5094319.144482345
0.00047843864846254736,32608457.861267876,-5098085.006763551
0.00047855360248668543,32607192.939780634,-5097742.659528574
0.00047866855651082345,32608036.76366099,-5097970.178286242
0.0004787835105349615,32612462.43236815,-5099160.30710781
0.0004788984645590996,32621707.203466114,-5101648.40196073
0.0004790134185832376,32623576.143283788,-5102151.129670402
0.00047912837260737567,32627586.920096133,-5103229.3587958375
0.0004792433266315137,32628924.582913477,-5103589.90163894
0.00047935828065565175,32618588.724029455,-5100805.285663392
0.00047947323467978977,32624055.977511287,-5102278.046680076
0.00047958818870392784,32601396.43804511,-5096175.8341423655
0.00047970314272806585,32613044.88041589,-5099312.746845877
0.0004798180967522039,32599649.58858491,-5095705.5082991915
0.000479933050776342,32610321.478308342,-5098583.035239042
0.00048004800480048,32613973.857730255,-5099566.312251752
0.0004801629588246181,32634056.959490124,-5104974.6586096585
0.0004802779128487561,32625407.156897735,-5102647.529527238
0.00048039286687289416,32628206.227731083,-5103401.406153298
0.0004805078208970322,32622245.53535263,-5101794.377872618
0.00048062277492117025,32627104.65529998,-5103103.306971911
0.0004807377289453083,32606559.025753625,-5097569.502094008
0.00048085268296944633,32618200.058757354,-5100704.311692551
0.0004809676369935844,32595616.554379944,-5094622.645579058
0.0004810825910177224,32609725.97766513,-5098421.775868988
0.0004811975450418605,32610421.39595648,-5098608.30348873
0.0004813124990659985,32615703.82207441,-5100030.0999938315
0.0004814274530901366,32629544.613136124,-5103756.369998935
0.0004815424071142746,32624270.424655065,-5102335.371457823
0.00048165736113841266,32637186.482987847,-5105812.793271571
0.00048177231516255073,32619433.107517097,-5101033.5156389065
0.00048188726918668874,32623743.887074918,-5102197.125275923
0.0004820022232108268,32615978.453491267,-5100104.970725575
0.00048211717723496483,32592581.38318977,-5093810.080940384
0.0004822321312591029,32612706.012229778,-5099228.8351154
0.0004823470852832409,32602704.680781905,-5096535.125316717
0.000482462039307379,32612401.99190324,-5099145.66665861
0.00048257699333151705,32623309.55878306,-5102081.729185116
0.00048269194735565507,32621114.818688028,-5101489.573128322
0.00048280690137979314,32637089.798019882,-5105790.428389447
0.00048292185540393115,32625026.508138373,-5102541.180748595
0.0004830368094280692,32634732.11786633,-5105153.864301109
0.00048315176345220724,32618782.251589518,-5100858.871878338
0.0004832667174763453,32619721.30503362,-5101110.700587955
0.0004833816715004834,32606783.696885597,-5097627.790394985
0.0004834966255246214,32607009.062536284,-5097687.264897511
0.00048361157954875946,32608777.148986343,-5098165.947186286
0.0004837265335728975,32613622.77064849,-5099472.743772585
0.00048384148759703555,32620896.7040831,-5101430.10349681
0.00048395644162117356,32636256.89476207,-5105567.293965807
0.00048407139564531163,32624294.295504287,-5102349.121566042
0.00048418634966944965,32638911.9619258,-5106284.35653311
0.0004843013036935877,32621757.14589618,-5101664.35625359
0.0004844162577177258,32627657.840028625,-5103251.986641627
0.0004845312117418638,32611436.002077427,-5098884.017607752
0.00048464616576600187,32610866.915672377,-5098729.223414369
0.0004847611197901399,32604817.70218067,-5097101.026617601
0.00048487607381427796,32609225.86059146,-5098286.450070607
0.00048499102783841597,32616985.080018535,-5100375.211657098
0.00048510598186255404,32620084.52879603,-5101209.073739028
0.0004852209358866921,32627387.796435706,-5103174.247611465
0.0004853358899108301,32628421.52144872,-5103452.794186841
0.0004854508439349682,32632984.470813006,-5104681.383697439
0.0004855657979591062,32617371.401379656,-5100481.333943946
0.0004856807519832443,32625019.140535153,-5102540.007997147
0.0004857957060073823,32589596.11110681,-5093002.3852948155
0.00048591066003152037,32606011.877231523,-5097427.59372358
0.00048602561405565844,32607131.958204515,-5097727.263274217
0.00048614056807979645,32611578.79789759,-5098924.4797398085
0.0004862555221039345,32615256.257279173,-5099913.3204878215
0.00048637047612807254,32624530.369308066,-5102408.942062369
0.0004864854301522106,32625751.14783345,-5102737.362919104
0.0004866003841763486,32626319.862043902,-5102888.60851831
0.0004867153382004867,32628556.22969295,-5103491.244798631
0.0004868302922246247,32613687.700958177,-5099486.192993929
0.0004869452462487628,32621447.840244986,-5101576.283342725
0.00048706020027290085,32597213.9951237,-5095050.294359872
0.00048717515429703886,32610787.304371733,-5098705.351517291
0.00048729010832117693,32603740.662810534,-5096807.472644433
0.00048740506234531495,32615738.49756573,-5100041.553634353
0.000487520016369453,32616623.425935537,-5100280.068034649
0.00048763497039359103,32638720.31452198,-5106230.572936182
0.0004877499244177291,32625454.16623914,-5102660.425979659
0.00048786487844186717,32629016.505126677,-5103620.027062088
0.0004879798324660052,32618013.005011234,-5100655.155379826
0.00048809478649014325,32625392.14969568,-5102642.625382269
0.00048820974051428127,32601126.58585325,-5096107.32544715
0.0004883246945384193,32615385.019029826,-5099946.749453916
0.0004884396485625574,32597812.17479139,-5095214.283924938
0.0004885546025866954,32610285.990199786,-5098572.814712821
0.0004886695566108334,32616389.147571053,-5100215.41504451
0.0004887845106349715,32618450.598494064,-5100769.72196721
0.0004888994646591096,32633492.575087517,-5104819.459273268
0.0004890144186832476,32625251.32606647,-5102599.505309198
0.0004891293727073856,32636618.387099452,-5105659.791175697
0.0004892443267315237,32612916.930038854,-5099279.100916811
0.0004893592807556617,32621440.994050726,-5101577.31227632
0.0004894742347797998,32609987.71199572,-5098491.98464538
0.0004895891888039379,32592942.19036037,-5093907.56785515
0.0004897041428280758,32610933.588931266,-5098751.987845245
0.0004898190968522139,32608739.942210138,-5098160.533462075
0.000489934050876352,32614669.96909254,-5099756.438342245
0.0004900490049004901,32628738.959037963,-5103543.80641659
0.000490163958924628,32623020.03991065,-5102002.589678678
0.0004902789129487661,32638364.845755182,-5106133.749497506
0.0004903938669729042,32624121.75456429,-5102297.656491752
0.0004905088209970422,32631470.605571903,-5104275.622565948
0.0004906237750211803,32615391.994970214,-5099946.208951596
0.0004907387290453183,32614984.58579901,-5099835.328505253
0.0004908536830694563,32604319.752233822,-5096964.551648052
0.0004909686370935944,32607124.916793138,-5097718.555467604
0.0004910835911177325,32611961.584176086,-5099020.978528288
0.0004911985451418704,32616256.868949197,-5100176.702709548
0.0004913134991660085,32637188.107232533,-5105814.082079645
0.0004914284531901466,32624663.51744176,-5102443.8430562075
0.0004915434072142846,32633014.66377588,-5104692.019959689
0.0004916583612384227,32621616.482756555,-5101622.846289004
0.0004917733152625607,32620298.678748704,-5101272.55488879
0.0004918882692866987,32621765.658623397,-5101666.19256575
0.0004920032233108368,32607971.637063064,-5097952.511753803
0.0004921181773349749,32608721.089500416,-5098152.57410146
0.0004922331313591128,32607193.155565735,-5097741.377131669
0.0004923480853832509,32611752.654402427,-5098967.616765118
0.000492463039407389,32620846.044714846,-5101415.236192399
0.000492577993431527,32623004.56738165,-5101995.962373107
0.0004926929474556651,32627873.05268968,-5103305.317145388
0.0004928079014798031,32629008.96025095,-5103611.530353752
0.0004929228555039411,32620177.040060956,-5101231.986508942
0.0004930378095280792,32624646.637490146,-5102436.161745299
0.0004931527635522173,32603767.572613295,-5096813.49906729
0.0004932677175763554,32599623.65003584,-5095703.202254683
0.0004933826716004933,32610039.754247073,-5098506.81099197
0.0004934976256246314,32608139.93480681,-5097996.269232024
0.0004936125796487695,32615101.059448596,-5099873.769849963
0.0004937275336729075,32618668.22757891,-5100833.275275771
0.0004938424876970455,32626380.845359176,-5102908.317643228
0.0004939574417211836,32627097.518626455,-5103101.291101798
0.0004940723957453216,32623898.90575508,-5102237.93792735
0.0004941873497694597,32627559.736352995,-5103224.127060936
0.0004943023037935978,32608324.225129116,-5098043.27292735
0.0004944172578177357,32618693.760477003,-5100835.850140031
0.0004945322118418738,32595815.860129517,-5094675.004507999
0.0004946471658660119,32609542.934624597,-5098371.304359605
0.0004947621198901499,32608838.969511043,-5098181.132241048
0.0004948770739142879,32614966.379492074,-5099830.596128605
0.000494992027938426,32628081.35419959,-5103361.481369024
0.000495106981962564,32630491.957921036,-5104011.928622847
0.0004952219359867021,32626160.90348475,-5102847.785528791
0.0004953368900108402,32637371.552604858,-5105866.096127081
0.0004954518440349781,32611450.21988886,-5098889.619483374
0.0004955667980591162,32623576.901842415,-5102155.399087706
0.0004956817520832543,32595432.83048113,-5094576.147031156
0.0004957967061073923,32613351.349152092,-5099400.963922314
0.0004959116601315304,32601476.42056757,-5096202.556524842
0.0004960266141556684,32611801.732791487,-5098982.275832628
0.0004961415681798064,32621916.427104376,-5101704.998679681
0.0004962565222039445,32620705.465649907,-5101377.943592684
0.0004963714762280826,32636206.071783595,-5105551.136615191
0.0004964864302522205,32625327.87428818,-5102621.09638169
0.0004966013842763586,32635060.31698429,-5105241.114883147
0.0004967163383004967,32619688.352157824,-5101101.779500839
0.0004968312923246348,32620726.093979355,-5101380.321206388
0.0004969462463487728,32589446.607181925,-5092960.621467748
0.0004970612003729108,32609113.691353828,-5098258.7614490185
0.0004971761543970489,32605133.114773486,-5097185.480108707
0.0004972911084211869,32619935.878745105,-5101174.595261864
0.000497406062445325,32616875.57539196,-5100351.83932174
0.000497521016469463,32633905.7088162,-5104936.752260568
0.000497635970493601,32623869.019898646,-5102232.91256969
0.0004977509245177391,32638495.339893017,-5106170.459705874
0.0004978658785418772,32622590.92968068,-5101886.992081591
0.0004979808325660152,32628042.38233958,-5103353.838461927
0.0004980957865901532,32612229.084251434,-5099096.018272159
0.0004982107406142913,32611522.593348924,-5098904.392459264
0.0004983256946384293,32604392.988077488,-5096985.406580772
0.0004984406486625674,32608577.786207795,-5098110.7966708485
0.0004985556026867055,32615829.4962248,-5100063.1068628
0.0004986705567108434,32619316.737289406,-5101001.3960620025
0.0004987855107349815,32640125.52485859,-5106605.570312442
0.0004989004647591196,32624848.145320367,-5102494.384917412
0.0004990154187832576,32633109.91538295,-5104718.49909375
0.0004991303728073956,32614340.663356412,-5099664.433123288
0.0004992453268315337,32617645.23400491,-5100559.211406495
0.0004993602808556717,32617313.722336486,-5100468.345713004
0.0004994752348798098,32605290.39390673,-5097231.602252968
0.0004995901889039479,32607928.404576752,-5097940.024637418
0.0004997051429280858,32610541.07483147,-5098643.310356968
0.0004998200969522239,32614641.579618942,-5099746.096416308
