time,alpha_2_real,alpha_2_imag
0.00042578970540732233,17972363.70311387,26245154.56599517
0.00042590465943146034,32350975.068396118,604117.0295092221
0.0004260196134555984,19049570.35215706,-27388293.321067482
0.00042613456747973643,-9235170.725878859,-32570018.421272606
0.0004262495215038745,-28953364.5622101,-17125478.273264077
0.00042636447552801257,-32696496.549997043,4787360.288737936
0.0004264794295521506,-22332459.89070561,23429917.442241874
0.00042659438357628865,-1219956.563369248,31798045.998532113
0.00042670933760042667,23078278.033846386,21976694.70061989
0.00042682429162456474,31854515.697321396,-6831260.406656378
0.00042693924564870275,12813731.427092679,-30995648.453630622
0.0004270541996728408,-15088406.91970807,-30305755.778636556
0.0004271691536969789,-31224276.807294995,-12190091.482664267
0.0004272841077211169,-31438103.848433062,9639758.763119513
0.000427399061745255,-18261340.458302785,26547084.791382547
0.000427514015769393,4583745.597274229,31411840.429335818
0.00042762896979353106,27326869.517455254,16532033.69789115
0.0004277439238176691,29698160.523001704,-13996697.435421275
0.00042785887784180715,6135555.342835278,-33116910.86917486
0.00042797383186594516,-20225352.957778677,-27101634.345267076
0.00042808878589008323,-32624359.294608716,-7086916.991778342
0.0004282037399142213,-29467791.86476357,14222135.81547706
0.0004283186939383593,-13652585.48309106,29035481.8953171
0.0004284336479624974,10438748.133579582,29947718.78353136
0.0004285486019866354,30444229.341578446,10132802.198240574
0.00042866355601077347,25957370.041714232,-20473736.326638103
0.0004287785100349115,-638513.6040743485,-33775094.75887449
0.00042889346405904956,-24547631.2892078,-23164182.151695173
0.00042900841808318763,-33182650.93224239,-1940042.2472562678
0.00042912337210732564,-26822658.73877183,18457575.35621009
0.0004292383261314637,-8569455.989847664,30792742.90174547
0.00042935328015560173,16147430.215934,27334524.590102606
0.0004294682341797398,32143011.00535892,3037381.7396594193
0.0004295831882038778,20924235.593277525,-25879054.813040227
0.0004296981422280159,-7175063.319220359,-33069800.897030633
0.0004298130962521539,-28002080.39814728,-18680843.255909767
0.00042992805027629197,-32935964.325625274,3145696.942459885
0.00043004300430043004,-23536902.20073661,22271410.203102697
0.00043015795832456805,-3090436.3321903655,31709816.923022695
0.0004302729123487061,21457318.37475976,23507392.27891051
0.00043038786637284414,32187833.64135074,-4383656.479720077
0.0004305028203969822,14934359.091341589,-29957973.61200413
0.0004306177744211202,-13223711.771934552,-31165728.28430097
0.0004307327284452583,-30563722.64637968,-13841973.744161367
0.00043084768246939636,-31925509.141463596,8060943.709441589
0.0004309626364935344,-19661896.618276592,25570249.613689303
0.00043107759051767245,2652517.672266192,31665760.173599638
0.00043119254454181046,26016100.21975694,18411741.434410013
0.00043130749856594853,30583719.71019653,-11684221.576101802
0.00043142245259008655,8355057.989676131,-32576465.76822525
0.0004315374066142246,-18615610.241177794,-28248466.44087102
0.0004316523606383627,-32252283.75293743,-8778933.862103146
0.0004317673146625007,-30186883.779708713,12742770.104396887
0.00043188226868663877,-15228195.115629856,28281959.909825433
0.0004319972227107768,8520779.595828295,30545406.98135247
0.00043211217673491486,29545852.775950722,12339543.7171314
0.00043222713075905287,27342961.97252264,-18425301.34730274
0.00043234208478319094,1588533.797663629,-33713466.854493864
0.00043245703880732896,-23211930.226067368,-24538801.142514057
0.000432571992831467,-33087363.003941175,-3642425.0511142695
0.0004326869468556051,-27764026.75150972,17093993.360155858
0.0004328019008797431,-10303286.804301605,30293362.259992667
0.0004329168549038812,14288645.77059611,28303432.9323021
0.0004330318089280192,31731839.299029045,5439895.144465412
0.00043314676295215727,22699534.509728085,-24220263.752008375
0.0004332617169762953,-5059751.968621071,-33448289.54738916
0.00043337667100043335,-26957841.307572518,-20221038.216039933
0.0004334916250245714,-33107393.46129688,1470795.3543156397
0.00043360657904870944,-24688859.817828007,21051589.19624389
0.0004337215330728475,-4950820.83183606,31505004.9206564
0.0004338364870969855,19749237.11261227,24887640.46900869
0.0004339514411211236,32344831.82285242,-1915830.9930891814
0.0004340663951452616,16994728.319208916,-28758679.41190828
0.0004341813491693997,-11290818.302483026,-31921503.29621173
0.00043429630319353774,-29820027.51626848,-15480038.733504469
0.00043441125721767576,-32346932.053481597,6455809.623224388
0.00043452621124181383,-21003057.719224736,24530840.50729677
0.00043464116526595184,722100.8167123906,31800716.510896295
0.0004347561192900899,24604997.62919591,20227404.553368352
0.00043487107331422793,31271418.215549286,-9313196.246185817
0.000434986027338366,10565010.066914657,-31874065.759089176
0.000435100981362504,-16921919.14506877,-29322395.656608816
0.0004352159353866421,-31800059.264927506,-10474613.214102602
0.00043533088941078015,-30846918.98175306,11226838.345416948
0.00043544584343491817,-16748596.71793377,27444547.213250116
0.00043556079745905624,6576481.293802872,31059215.3428175
0.00043567575148319425,28499733.50354861,14429356.892991446
0.0004357907055073323,28564330.96359934,-16285478.893185042
0.00043590565953147034,3813544.0441328315,-33500082.304984838
0.0004360206135556084,-21801338.390553877,-25847009.630531322
0.0004361355675797465,-32916728.426988706,-5339253.841560658
0.0004362505216038845,-28641624.943549126,15704792.679097226
0.00043636547562802256,-11974512.208140349,29701440.467570417
0.0004364804296521606,12420610.184538193,29174755.331807572
0.00043659538367629865,31162993.68775538,7781394.747086207
0.00043671033770043666,24363184.252431586,-22428490.763531398
0.00043682529172457473,-2903241.3842632174,-33688376.36781505
0.00043694024574871275,-25830565.392474756,-21713296.674597304
0.0004370551997728508,-33201639.530740954,-210082.02847913234
0.0004371701537969889,-25778531.837633077,19797285.55165207
0.0004372851078211269,-6763402.982114008,31191676.391545877
0.00043740006184526497,18002960.770640947,26138031.50709353
0.000437515015869403,32320870.221295353,536651.3277985081
0.00043762996989354106,18967510.101804774,-27410540.622468896
0.0004377449239176791,-9302628.126755277,-32560134.46336442
0.00043785987794181714,-28985194.88794366,-17087672.31941997
0.0004379748319659552,-32692095.004673794,4832075.159381092
0.00043808978599009323,-22284762.802391894,23441877.29732456
0.0004382047400142313,-1183520.6597424075,31809723.859898787
0.0004383196940383693,23082177.866735436,21896271.069453757
0.0004384346480625074,31808986.060270708,-6887876.210560076
0.0004385496020866454,12747853.961403817,-31005121.372609813
0.00043866455611078347,-15140245.05757387,-30296689.773993827
0.00043877951013492154,-31252275.16456758,-12158077.285687229
0.00043889446415905955,-31433246.719883267,9678077.60731553
0.0004390094181831976,-18216957.476741508,26546801.263152305
0.00043912437220733564,4619745.298827846,31435982.907354854
0.0004392393262314737,27338520.6932372,16476129.582171772
0.0004393542802556117,29630260.240925238,-14050657.250711765
0.0004394692342797498,6062848.485737791,-33126398.524899088
0.0004395841883038878,-20279104.208484586,-27093754.65119441
0.0004396991423280259,-32651105.018497035,-7053363.5346619245
0.00043981409635216395,-29459432.241065133,14261437.75716653
0.00043992905037630196,-13610797.336035889,29028120.729054652
0.00044004400440044003,10494497.263828447,29955623.35360542
0.00044015895842457805,30434695.83459894,10064953.157222856
0.0004402739124487161,25903820.67035106,-20506321.37101648
0.00044038886647285413,-699651.6127642328,-33780664.11256639
0.0004405038204969922,-24599751.7486066,-23152765.91005659
0.00044061877452113027,-33206991.02960006,-1905426.5365419998
0.0004407337285452683,-26807037.597231716,18494599.381578814
0.00044084868256940636,-8533405.979267877,30783053.359916903
0.00044096363659354437,16203228.730723955,27286309.35341091
0.00044107859061768244,32116697.373716857,2970726.407309087
0.00044119354464182046,20866594.53696453,-25910868.41937836
0.0004413084986659585,-7239996.137217249,-33074060.219175134
0.0004414234526900966,-28049329.93478097,-18669809.3641502
0.0004415384067142346,-32957144.074134547,3178841.5293556503
0.0004416533607383727,-23516657.65507205,22300181.532477833
0.0004417683147625107,-3065294.806564357,31701322.753691085
0.00044188326878664877,21485574.48857544,23425064.797777176
0.0004419982228107868,32171041.439459868,-4445488.238690518
0.00044211317683492485,14870910.760345422,-29982204.32923802
0.00044222813085906287,-13289666.840857405,-31159172.991558686
0.00044234308488320094,-30612438.43002978,-13813899.194548856
0.000442458038907339,-31938553.5966072,8108249.202709643
0.000442572992931477,-19624480.128471985,25599515.57647313
0.0004426879469556151,2683187.765878251,31671861.73132968
0.0004428029009797531,26048336.624608636,18386539.168778006
0.0004429178550038912,30543004.917706914,-11742857.168034216
0.0004430328090280292,8304512.668257138,-32591785.466132674
0.00044314776305216726,-18668857.28765696,-28247502.331374362
0.00044326271707630533,-32291366.527926236,-8755107.060848977
0.00044337767110044334,-30197253.839918483,12783514.495865583
0.0004434926251245814,-15190474.849696942,28293424.11711148
0.00044360757914871943,8545115.75157676,30588832.471403487
0.0004437225331728575,29568436.032865334,12265337.862665419
0.0004438374871969955,27302316.699181516,-18477433.370261755
0.0004439524412211336,1523140.9538068864,-33722969.455307394
0.0004440673952452716,-23270376.15838085,-24526307.0127062
0.00044418234926940967,-33119504.678830147,-3603946.594634137
0.00044429730329354774,-27763113.937975604,17145850.519832477
0.00044441225731768575,-10255444.237003813,30294699.456553806
0.0004445272113418238,14352139.753878476,28333059.254545663
0.00044464216536596184,31742548.533176586,5381810.975416446
0.0004447571193900999,22670002.636329677,-24259840.033785187
0.0004448720734142379,-5111010.286324557,-33450091.035987485
0.000444987027438376,-27005567.805203408,-20206349.204848833
0.00044510198146251406,-33129976.26507518,1506188.880738154
0.0004452169354866521,-24681980.956295785,21097593.797114138
0.00044533188951079015,-4911471.813277299,31496614.188719317
0.00044544684353492816,19809859.27236379,24853770.53809262
0.00044556179755906623,32352480.71058599,-1974465.6302489806
0.00044567675158320425,16950979.67008757,-28797624.468343414
0.0004457917056073423,-11348351.457415005,-31917202.29546577
0.0004459066596314804,-29859050.787529632,-15458256.254155954
0.0004460216136556184,-32361069.39695146,6493663.120139507
0.00044613656767975647,-20986528.811338484,24573532.780391455
0.0004462515217038945,755072.5050929649,31788821.54747227
0.00044636647572803256,24641752.893833473,20189935.537884325
0.0004464814297521706,31285170.06984999,-9361962.90843045
0.00044659638377630864,10530193.600615941,-31894706.197846357
0.00044671133780044666,-16963815.86095828,-29307451.279252283
0.00044682629182458473,-31828599.889839653,-10447505.084406069
0.0004469412458487228,-30853196.78840535,11264525.520785488
0.0004470561998728608,-16721246.42969637,27481145.826381315
0.0004471711538969989,6596867.728198469,31063882.74824081
0.0004472861079211369,28548780.479434732,14413260.437062526
0.00044740106194527497,28562597.44005873,-16342964.249273188
0.000447516015969413,3778130.3954439014,-33511161.302527376
0.00044763096999355105,-21832557.623941176,-25830961.622751743
0.0004477459240176891,-32933546.325630017,-5312278.067607506
0.00044786087804182714,-28645722.31619793,15740514.57006257
0.0004479758320659652,-11940614.900594337,29724580.71099206
0.0004480907860901032,12439869.429575814,29225573.54719795
0.0004482057401142413,31212888.90047229,7736544.0815192
0.0004483206941383793,24351096.59941271,-22481354.248446554
0.0004484356481625174,-2945626.1747307014,-33685242.5933027
0.0004485506021866554,-25862864.326098837,-21679904.46885018
0.00044866555621079346,-33208534.047057085,-169296.3259730544
0.00044878051023493153,-25769845.52795953,19844655.209613185
0.00044889546425906955,-6709158.682872788,31201720.278332118
0.0004490104182832076,18063711.505022436,26179667.233553585
0.00044912537230734563,32350865.3422259,488104.4872418791
0.0004492403263314837,18955658.945431836,-27454584.761093024
0.0004493552803556217,-9335396.808664113,-32547811.1648464
0.0004494702343797598,-29004199.25505521,-17059567.766371306
0.00044958518840389786,-32692104.545742154,4862799.825672102
0.00044970014242803587,-22276263.087693047,23485031.7993159
0.00044981509645217394,-1137900.4463100052,31797393.45251978
0.00044993005047631196,23141286.21167671,21868645.817775525
0.00045004500450045,31845843.758022707,-6942616.10790707
0.00045015995852458804,12711212.33937878,-31038551.17093558
0.0004502749125487261,-15181977.916210484,-30269106.350750785
0.0004503898665728642,-31266033.101005826,-12118049.617292702
0.0004505048205970022,-31424099.404705927,9716286.228254575
0.00045061977462114027,-18192826.89433386,26594194.45937482
0.0004507347286452783,4665913.650055127,31407783.250400405
0.00045084968266941635,27384900.37229588,16449281.770617068
0.00045096463669355437,29655732.709114667,-14100957.290353645
0.00045107959071769244,6036589.473357812,-33140674.869006872
0.00045119454474183045,-20301244.385842822,-27058908.451375607
0.0004513094987659685,-32651781.16894864,-7017748.784541742
0.0004514244527901066,-29446976.937656216,14290904.233783863
0.0004515394068142446,-13580403.012290357,29066226.28944984
0.0004516543608383827,10518307.397337954,29946187.3996408
0.0004517693148625207,30486007.378887136,10041806.527156597
0.00045188426888665876,25901829.846617848,-20562806.803018384
0.0004519992229107968,-731975.1914563533,-33779756.26899316
