time,alpha_2_real,alpha_2_imag
0.0002888794626589095,-32579263.999019213,-6264896.96761286
0.0002889944166830476,-32953149.056665983,247050.39309583418
0.00028910937070718566,-32078916.278505426,6494265.85255073
0.0002892243247313237,-30032454.06465894,12453045.56372279
0.00028933927875546175,-26762944.31715709,18085701.934661537
0.00028945423277959977,-22117660.802035186,23284798.021393772
0.00028956918680373783,-15793522.522836575,27743293.015208595
0.00028968414082787585,-7495092.4395288965,30885241.648883887
0.0002897990948520139,2953613.0545099527,31547919.85119606
0.000289914048876152,14950601.395937912,27977160.416353423
0.00029002900290029,26175784.75669696,18357806.69713188
0.0002901439569244281,32320908.945802912,2897119.846223822
0.0002902589109485661,29810387.017733216,-14214177.87861064
0.00029037386497270416,19593260.200387962,-27197356.157660093
0.0002904888189968422,6105480.627077883,-33242356.236271188
0.00029060377302098024,-6642629.595604447,-33235488.06646268
0.0002907187270451183,-16809048.785233706,-29347842.893846642
0.00029083368106925633,-24099269.426308792,-23499557.084015425
0.0002909486350933944,-28898324.524971746,-16891249.438045572
0.0002910635891175324,-31692312.88732975,-10129674.084068382
0.0002911785431416705,-32881292.761102367,-3495787.1334533244
0.0002912934971658085,-32737331.810579542,2904117.8742702976
0.00029140845118994657,-31393057.574656963,9036785.109762004
0.0002915234052140846,-28844159.54369184,14873540.459244765
0.00029163835923822265,-25003876.103211574,20341421.334616948
0.0002917533132623607,-19674297.14365565,25266335.836073175
0.00029186826728649874,-12554321.80014269,29255291.34173428
0.0002919832213106368,-3352330.36786024,31519309.079346098
0.0002920981753347748,7881846.039640518,30660411.043356318
0.0002922131293589129,19976517.995942023,24745100.487897012
0.0002923280833830509,29654231.273523945,12427792.562925704
0.000292443037407189,32408468.345252164,-4447464.651106736
0.00029255799143132705,26258401.250018466,-20448552.812628075
0.00029267294545546506,14054107.282933064,-30601477.423537254
0.00029278789947960313,504704.0853557838,-33849728.163684204
0.00029290285350374115,-11263124.911909413,-31925909.26953579
0.0002930178075278792,-20204804.348961018,-27041862.47281952
0.00029313276155201723,-26415078.897019207,-20798513.58663229
0.0002932477155761553,-30311502.41654332,-14061420.87422381
0.0002933626696002933,-32386553.008195233,-7324767.702387355
0.0002934776236244314,-32976453.52445062,-775889.826018678
0.00029359257764856946,-32292129.52500437,5514470.072472462
0.00029370753167270747,-30436670.159881137,11520125.777550966
0.00029382248569684554,-27379001.62611267,17213294.927657865
0.00029393743972098356,-22966504.056361295,22494517.350783087
0.00029405239374512163,-16932893.944458287,27104220.534921367
0.00029416734776925964,-8966467.771816079,30512120.806608167
0.0002942823017933977,1149929.132240831,31668983.909129813
0.0002943972558175358,12995935.417119164,28911605.38883975
0.0002945122098416738,24591705.33607182,20333143.480174895
0.00029462716386581187,31866014.539940957,5632550.553753827
0.0002947421178899499,30813064.007223163,-11623474.025679681
0.00029485707191408795,21574852.74646402,-25567831.14091901
0.00029497202593822597,8290708.058574237,-32736119.87024908
0.00029508697996236404,-4753990.815037874,-33552773.66700944
0.0002952019339865021,-15378408.535896622,-30134901.050280448
0.0002953168880106401,-23119551.149656102,-24514612.741213273
0.0002954318420347782,-28279324.435944095,-17970609.05874127
0.0002955467960589162,-31364351.03008585,-11207336.806733577
0.0002956617500830543,-32804664.93187425,-4547654.736077508
0.0002957767041071923,-32839735.30516755,1899284.816839645
0.00029589165813133036,-31687357.461566642,8075192.44038835
0.0002960066121554684,-29326090.553617254,13960287.951235894
0.00029612156617960645,-25697997.641275004,19490189.331087258
0.0002962365202037445,-20633498.703906577,24523553.775184505
0.00029635147422788253,-13825195.071946252,28704607.541751638
0.0002964664282520206,-4971121.015210455,31326577.91659132
0.0002965813822761586,5978495.484462967,31095691.915501755
0.0002966963363002967,18099339.598273158,26120191.936764903
0.0002968112903244347,28470042.12895169,14807130.18714165
0.00029692624434857277,32581272.027943153,-1644479.726718586
0.00029704119837271084,27766936.022474688,-18194909.16139044
0.00029715615239684886,16206378.492248071,-29459096.395844694
0.0002972711064209869,2603596.6641077492,-33736292.052257255
0.00029738606044512494,-9563878.81649086,-32488415.91304966
0.000297501014469263,-18973786.99662681,-27956262.629732132
0.000297615968493401,-25591940.98305122,-21848585.108423743
0.0002977309225175391,-29821019.652892124,-15145111.041842494
0.0002978458765416771,-32156740.74661369,-8389957.825408958
0.0002979608305658152,-32952656.881470695,-1802450.6786763244
0.00029807578458995325,-32480968.683197673,4526866.062046156
0.00029819073861409127,-30805318.19215119,10577841.173522947
0.00029830569263822933,-27980689.62009798,16337471.204140697
0.00029842064666236735,-23770069.70863754,21684760.37391343
0.0002985356006865054,-18028795.260401364,26440545.985293217
0.00029865055471064344,-10378696.719658613,30076229.90665855
0.0002987655087347815,-605570.6193728484,31688189.584216
0.0002988804627589196,11035811.347792141,29684596.97543941
0.0002989954167830576,22901574.18799215,22144993.60668041
0.00029911037080719566,31182650.641249523,8295861.369244322
0.0002992253248313337,31599683.580769,-8940944.008259125
0.00029934027885547174,23455354.929120857,-23757655.657393634
0.00029945523287960976,10488415.738494389,-32064064.469054867
0.00029957018690374783,-2800008.0968234185,-33766023.480868064
0.0002996851409278859,-13873384.100035865,-30865657.740394033
0.0002998000949520239,-22064374.26214612,-25495565.26621396
0.000299915048976162,-27607134.494878452,-19044458.364964474
0.0003000300030003,-30994148.645426966,-12288359.786848066
0.00030014495702443807,-32679401.276493575,-5601768.596487218
0.0003002599110485761,-32920302.872511473,886354.0922918287
0.00030037486507271415,-31952369.47082444,7106752.387293129
0.00030048981909685217,-29778781.648433775,13039568.362351017
0.00030060477312099024,-26363255.770324156,18631703.54568593
0.0003007197271451283,-21550005.86966427,23762264.53283235
0.0003008346811692663,-15043845.372659639,28116530.043402083
0.0003009496351934044,-6534041.519417958,31062001.469090227
0.0003010645892175424,4107880.605342066,31404518.436571945
0.0003011795432416805,16177424.246964406,27322411.571924467
0.0003012944972658185,27117640.010901295,17044321.253965814
0.00030140945128995656,32507528.80390177,1155296.6514719483
0.00030152440531409463,29095955.661493026,-15796666.328134365
0.00030163935933823265,18310012.914725557,-28131804.975245122
0.0003017543133623707,4743906.1213176325,-33481526.635094568
0.00030186926738650873,-7789423.262789479,-32956292.74629388
0.0003019842214106468,-17669574.27056181,-28832182.561179966
0.0003020991754347848,-24696820.179523468,-22871566.73739199
0.0003022141294589229,-29275810.355901614,-16223286.69440236
0.00030232908348306096,-31887981.715954866,-9459068.109765396
0.00030244403750719897,-32920883.55939739,-2841104.3118099403
0.00030255899153133704,-32642792.777138874,3533228.78951369
0.00030267394555547506,-31177361.90476733,9633797.416356087
0.00030278889957961313,-28503722.24730946,15434780.87239007
0.00030290385360375114,-24563610.615247943,20877799.72979192
0.0003030188076278892,-19056996.67947612,25728790.98660033
0.00030313376165202723,-11735771.294765966,29592656.50828855
0.0003032487156761653,-2310619.4772266024,31616639.849090744
0.00030336366970030337,9090290.379087837,30316058.06557239
0.0003034786237244414,21122819.275710188,23789456.184212632
0.00030359357774857945,30292510.77690445,10865066.120479131
0.00030370853177271747,32160654.325931188,-6190762.25437751
0.00030382348579685554,25213814.279135335,-21771175.25417946
0.00030393843982099355,12683734.957987243,-31218638.149650503
0.0003040533938451316,-784785.0601468254,-33860690.602365546
0.0003041683478692697,-12291971.506523795,-31534306.757012855
0.0003042833018934077,-20941538.977633953,-26451924.521716345
0.0003043982559175458,-26882786.017274622,-20115587.616622742
0.0003045132099416838,-30582654.973215833,-13373809.280678166
0.00030462816396582186,-32521933.967468444,-6663905.548371822
0.0003047431179899599,-32970584.582638286,-134366.11857427703
0.00030485807201409795,-32181304.891418505,6130326.209829382
0.00030497302603823596,-30194603.978755064,12108783.880589094
0.00030508798006237403,-26992364.795406125,17760793.440182816
0.0003052029340865121,-22425122.856095675,22982350.266316865
0.0003053178881106501,-16213479.671362186,27495080.66365589
0.0003054328421347882,-8044388.789669844,30737376.497110367
0.0003055477961589262,2275659.67115969,31601723.798898876
0.00030566275018306427,14230831.064008866,28364657.64584536
0.0003057777042072023,25614375.3476287,19125175.6559306
0.00030589265823134036,32194723.45935574,3925831.5229121204
0.0003060076122554784,30224512.150256347,-13268698.164135298
0.00030612256627961644,20344743.725065127,-26615210.968523208
0.0003062375203037545,6916728.011616642,-33073656.06422857
0.0003063524743278925,-5945021.936849983,-33346288.170768462
0.0003064674283520306,-16289000.074338157,-29660235.81245152
0.0003065823823761686,-23751600.180009432,-23893659.998890307
0.0003066973364003067,-28682075.760763165,-17300079.84021518
0.00030681229042444475,-31580052.96020556,-10532860.217808481
0.00030692724444858277,-32848196.78727341,-3884412.7093298174
0.00030704219847272083,-32769563.614616264,2531587.1158637665
0.00030715715249685885,-31490677.214740478,8677186.487579923
0.0003072721065209969,-29025852.02995583,14533239.50594673
0.00030738706054513494,-25286798.71167742,20036434.913823064
0.000307502014569273,-20048664.240089674,25002959.059544608
0.000307616968593411,-13040391.394024912,29065914.70244327
0.0003077319226175491,-3960710.734338369,31454523.81948691
0.00030784687664168716,7168572.827806779,30829156.415416993
0.0003079618306658252,19270442.72105359,25260187.18214638
0.00030807678468996324,29221595.976260513,13324804.896955144
0.00030819173871410126,32481385.854222335,-3401918.9273213716
0.00030830669273823933,26835053.51573009,-19622075.423807986
0.00030842164676237734,14860797.903789926,-30196260.12183104
0.0003085366007865154,1283674.1322002904,-33829282.42316508
0.0003086515548106535,-10637727.267837532,-32135655.173149746
0.0003087665088347915,-19749108.364757713,-27377342.9522598
0.00030888146285892957,-26101115.727462403,-21176792.903337654
0.0003089964168830676,-30137666.226441745,-14468224.317693869
0.00030911137090720565,-32309650.678504042,-7723530.684558496
0.00030922632493134367,-32989265.986488592,-1161347.5542904865
0.00030934127895548174,-32380375.695756182,5147213.5317701865
0.0003094562329796198,-30566001.025101304,11167991.552322809
0.0003095711870037578,-27600125.607836355,16886236.005399857
0.0003096861410278959,-23249512.289286792,22179435.667061236
0.0003098010950520339,-17336562.373450946,26847922.513039418
0.000309916049076172,-9492665.91599174,30339347.719957568
0.00031003100310031,486728.6240028683,31709539.22350341
0.00031014595712444806,12270506.735620726,29236044.038311377
0.0003102609111485861,23986990.816956818,21039999.823089346
0.00031037586517272415,31649549.02754916,6638097.243570756
0.0003104908191968622,31143915.62465885,-10638746.019186899
0.00031060577322100023,22288446.12790067,-24914834.35571018
0.0003107207272451383,9107736.683527652,-32502639.76619906
0.0003108356812692763,-4032829.7412314005,-33633734.15161618
0.0003109506352934144,-14833033.27786326,-30432895.240326338
0.0003110655893175524,-22740902.196946204,-24893017.910898052
0.00031118054334169047,-28040234.84205803,-18374297.371791817
0.00031129549736582854,-31232907.091468535,-11609882.747767981
0.00031141045138996656,-32740896.575074345,-4932678.196645249
0.00031152540541410463,-32864688.930881828,1523924.4579002038
0.00031164035943824264,-31777686.277561348,7714079.091898478
0.0003117553134623807,-29507910.495266717,13620538.61820024
0.00031187026748651873,-25976395.90319739,19185503.50256786
0.0003119852215106568,-20993614.368259728,24254856.35725609
0.0003121001755347948,-14290527.746423425,28499256.50438319
0.0003122151295589329,-5556968.62226305,31231500.53725141
0.00031233008358307095,5277274.019738101,31211239.001056366
0.00031244503760720897,17370802.557586256,26560826.767620306
0.00031255999163134704,27969158.624599624,15649202.623411868
0.00031267494565548505,32559605.607380014,-599466.1605532034
0.0003127898996796231,28282312.532795805,-17315522.01106604
0.00031290485370376114,16998812.7989684,-28988449.538302973
0.0003130198077278992,3399038.2383563165,-33664499.83346542
0.0003131347617520373,-8909737.010592507,-32651634.419226177
0.0003132497157761753,-18491487.448114928,-28276429.44905507
0.00031336466980031336,-25246426.887188055,-22209191.387204297
0.0003134796238244514,-29626114.618603565,-15549253.948766498
0.00031359457784858945,-32070446.570146427,-8792375.941784807
0.00031370953187272746,-32964765.42700233,-2193014.3374163443
0.00031382448589686553,-32555928.33209121,4157610.887317508
0.0003139394399210036,-30945664.715048466,10228023.914153526
0.0003140543939451416,-28152096.91224296,15992142.022258077
0.0003141693479692797,-24059353.551048808,21378181.020463116
0.0003142843019934177,-18406447.103157114,26166216.775502447
0.00031439925601755577,-10893403.64490982,29905616.1626812
0.0003145142100416938,-1250046.335254359,31688959.333527964
0.00031462916406583186,10317557.935690932,29963958.31492572
0.00031474411808996987,22253991.8835949,22782770.215964735
0.00031485907211410794,30888762.945048213,9268285.563794235
0.000314974026138246,31836501.22026243,-7926239.414290525
0.000315088980162384,24122867.919350445,-23035299.150913738
