time,alpha_2_real,alpha_2_imag
0.000397511015469363,-31655822.886733215,-10726294.298992421
0.000397625969493501,-32677663.1943501,4334033.095192555
0.0003977409235176391,-27095950.15359937,17856356.155002017
0.00039785587754177716,-15611192.32052361,27933636.05292855
0.0003979708315659152,1149703.377087349,31708697.99911577
0.00039808578559005325,20110475.208044153,24575054.72222601
0.00039820073961419126,32000540.601816814,4265457.642175666
0.00039831569363832933,26329057.611596014,-20095018.130406473
0.00039843064766246735,6503419.809302293,-33103375.06522099
0.0003985456016866054,-14168027.181149062,-30742846.84888548
0.0003986605557107435,-27709521.38798848,-19019404.435243312
0.0003987755097348815,-32950492.65841847,-4100221.562614089
0.0003988904637590196,-30983299.434993908,10515246.716568682
0.0003990054177831576,-22821319.852745257,22812796.181837633
0.00039912037180729566,-8891606.319706937,30609165.789660055
0.0003992353258314337,9513969.830677215,30214128.39525775
0.00039935027985557174,26933770.228002653,17180400.900882825
0.00039946523387970976,31941375.72879482,-6834197.832349077
0.00039958018790384783,18679494.10833335,-27745914.87107125
0.0003996951419279859,-3055706.8245841954,-33690900.58307945
0.0003998100959521239,-21111610.032092005,-26377090.622727573
0.000399925049976262,-30972823.275017023,-12671815.622594293
0.0004000400040004,-32931000.150410917,2429655.1979024196
0.00040015495802453807,-28197030.453063212,16272064.220900644
0.0004002699120486761,-17428595.879155777,26922379.91974677
0.00040038486607281415,-1256635.502373618,31720660.08153228
0.0004004998200969522,17793580.22255479,26284815.406414866
0.00040061477412109024,31319681.348502994,7467243.026426006
0.0004007297281452283,28116814.092231244,-17315297.45002868
0.0004008446821693663,9393291.865400385,-32346289.13813393
0.0004009596361935044,-11816056.287828054,-31758005.48424919
0.0004010745902176424,-26457301.571051527,-20841461.02994781
0.0004011895442417805,-32723786.9550836,-6075612.305406911
0.00040130449826591855,-31621912.686059676,8718223.985089213
0.00040141945229005656,-24183035.38156502,21397441.4980772
0.00040153440631419463,-10994370.871429414,29949755.05216316
0.00040164936033833265,7008488.184070231,30907237.00106732
0.0004017643143624707,25090084.868947856,19646780.765285876
0.00040187926838660873,32347368.223525476,-3516039.3889153446
0.0004019942224107468,21186941.144922618,-25763721.883764394
0.0004021091764348848,-258831.28409290127,-33810578.11997514
0.0004022241304590229,-19193706.23307503,-27805608.14960941
0.00040233908448316096,-30149363.68221251,-14595198.063900657
0.00040245403850729897,-33059688.287446722,501722.6145034982
0.00040256899253143704,-29146419.21565647,14605118.193693755
0.00040268394655557506,-19159752.50263766,25808350.05845606
0.0004027989005797131,-3613709.9677461865,31576716.947966106
0.00040291385460385114,15382675.219883148,27746565.682872873
0.0004030288086279892,30351357.16707313,10557973.409834098
0.0004031437626521273,29638527.452931195,-14354785.201802576
0.0004032587166762653,12251854.819450507,-31306537.237708807
0.00040337367070040337,-9328928.364536949,-32564049.315888327
0.0004034886247245414,-25043545.156085867,-22590929.563797757
0.00040360357874867945,-32360505.39922067,-8051187.375433855
0.00040371853277281747,-32154210.44073984,6882694.137399195
0.00040383348679695554,-25504903.43890841,19953431.08355574
0.00040394844082109355,-13007488.336620595,29168279.205111034
0.0004040633948452316,4501089.737897687,31384826.032758273
0.0004041783488693697,23080708.70447332,21898026.84744932
0.0004042933028935077,32426139.849106282,-199388.32857773267
0.0004044082569176458,23509650.340810265,-23525932.657556377
0.0004045232109417838,2584977.6683630655,-33698811.18382055
0.00040463816496592186,-17169645.15985051,-29163526.49560926
0.0004047531189900599,-29219398.009545848,-16502138.65357455
0.00040486807301419795,-33099333.13892816,-1440293.0745543384
0.000404983027038336,-29971025.74034746,12894639.454586998
0.00040509798106247403,-20766135.187370297,24582121.63641314
0.0004052129350866121,-5902031.096869394,31267838.47022815
0.0004053278891107501,12907934.854872962,28943779.047937743
0.0004054428431348882,29068474.95925699,13490555.79316358
0.0004055577971590262,30827468.695925526,-11234146.994901061
0.00040567275118316427,15044356.366195163,-29986308.477619603
0.00040578770520730234,-6727902.844215855,-33167604.94759641
0.00040590265923144036,-23461779.12206487,-24240597.340483356
0.0004060176132555784,-31848727.99067906,-10013925.37206648
0.00040613256727971644,-32548781.100949056,5011270.260389003
0.0004062475213038545,-26728031.507156096,18438457.109962508
0.0004063624753279925,-14950617.441115754,28297814.476326834
0.0004064774293521306,2029939.1294149824,31649593.649129644
0.0004065923833762686,20921053.211155366,23929931.3726457
0.0004067073374004067,32189645.341843832,3108654.9255097043
0.00040682229142454475,25639924.71173048,-21038175.570234675
0.00040693724544868276,5476261.413886983,-33303942.219727322
0.00040705219947282083,-14988691.642072462,-30379236.13310599
0.00040716715349695885,-28152634.170990158,-18386117.976486165
0.0004072821075210969,-33032499.176436033,-3406163.9583674246
0.00040739706154523493,-30761199.1774776,11153105.686303267
0.000407512015569373,-22269683.574636377,23269266.24959847
0.0004076269695935111,-8117713.972239982,30793413.53512753
0.0004077419236176491,10412608.50431608,29927384.113372825
0.00040785687764178716,27518167.28867013,16222508.419635046
0.0004079718316659252,31685777.562033467,-8008093.273617622
0.00040808678569006324,17734361.522729803,-28386865.227071684
0.00040820173971420126,-4046831.875022742,-33608654.5704385
0.00040831669373833933,-21747412.19595378,-25812732.027481064
0.0004084316477624774,-31211513.415649142,-11963163.247107513
0.0004085466017866154,-32825115.839643523,3117092.855863111
0.0004086615558107535,-27798850.670220878,16838784.200982478
0.0004087765098348915,-16802416.718365174,27313938.57892092
0.00040889146385902957,-396906.8757781894,31743648.11804217
0.0004090064178831676,18645175.092252135,25736020.74062919
0.00040912137190730565,31614880.27682633,6339834.258170133
0.00040923632593144367,27528405.51999356,-18336333.035495512
0.00040935127995558174,8368114.3165525105,-32639210.689396497
0.0004094662339797198,-12664255.122421693,-31401574.793864436
0.0004095811880038578,-26926508.295920473,-20204406.122775953
0.0004096961420279959,-32826834.23114953,-5373019.3326563155
0.0004098110960521339,-31435439.81407802,9368902.442149753
0.000409926050076272,-23724491.974124953,21924618.900613666
0.00041004100410041,-10248713.154905608,30194003.94545586
0.00041015595812454806,7897547.64445422,30704099.893117193
0.00041027091214868613,25771521.167063303,18778864.117203698
0.00041038586617282415,32232737.92188018,-4709922.320324087
0.0004105008201969622,20300152.424557116,-26506657.7022549
0.00041061577422110023,-1275743.5107110562,-33820314.10436274
0.0004107307282452383,-19915993.559016675,-27330823.0716253
0.0004108456822693763,-30471315.349399593,-13913111.605736826
0.0004109606362935144,-33030049.325959127,1196703.2881979162
0.0004110755903176524,-28774222.992845684,15193991.992812887
0.00041119054434179047,-18538908.260174457,26204904.16500313
0.00041130549836592854,-2777102.158898497,31653312.338334337
0.00041142045239006656,16241989.655958166,27250240.427140366
0.0004115354064142046,30713420.832033373,9467581.52668371
0.00041165036043834264,29127142.88120451,-15422588.225640662
0.0004117653144624807,11240654.86138399,-31704510.879116226
0.00041188026848661873,-10214172.049951104,-32265217.89079962
0.0004119952225107568,-25539326.241274558,-21953167.914702844
0.00041211017653489487,-32484165.870007016,-7342773.966244287
0.0004122251305590329,-31966441.16787591,7536187.01509348
0.00041234008458317095,-25079052.051480412,20493237.75268693
0.00041245503860730897,-12309721.428869076,29474668.064270325
0.00041256999263144704,5386842.500144471,31234476.83220221
0.00041268494665558505,23836418.98731789,21132701.170571294
0.0004127999006797231,32462627.08246232,-1382876.0013197176
0.0004129148547038612,22709634.116508238,-24361806.63838677
0.0004130298087279992,1563030.6641543806,-33763818.211184055
0.0004131447627521373,-17923385.29607511,-28716467.291114926
0.0004132597167762753,-29590214.045859434,-15838384.747989219
0.00041337467080041336,-33121649.818340413,-746012.5711301914
0.0004134896248245514,-29714185.78720694,13522676.33718243
0.00041360457884868945,-20179124.519795783,25012061.00836562
0.00041371953287282746,-5087429.680434056,31381815.63602728
0.00041383448689696553,13805041.320288453,28529021.859433252
0.0004139494409211036,29535353.337593358,12448806.116155073
0.0004140643949452416,30417664.391953085,-12361240.383766623
0.0004141793489693797,14052312.90038365,-30493194.465656083
0.0004142943029935177,-7675059.073396761,-32992134.106582344
0.00041440925701765577,-24035786.76185468,-23650229.26800811
0.0004145242110417938,-32034670.424757835,-9308392.238111228
0.00041463916506593186,-32395024.495563947,5681830.032039588
0.0004147541190900699,-26277449.021233004,18970232.245477322
0.00041486907311420794,-14275339.54231149,28630171.136175763
0.000414984027138346,2913022.6814154144,31580665.07795001
0.000415098981162484,21711831.424681384,23230570.76080871
0.0004152139351866221,32331468.247924928,1938803.5063255592
0.0004153288892107601,24911044.56992549,-21958192.70639228
0.0004154438432348982,4442615.211703803,-33460490.19382202
0.0004155587972590362,-15772737.639620949,-29936514.862795807
0.00041567375128317427,-28546273.729367834,-17714017.86872784
0.00041578870530731233,-33068864.6265409,-2701436.7358658826
0.00041590365933145035,-30519412.825045627,11788611.468107264
0.0004160186133555884,-21762784.309180785,23767683.36279581
0.00041613356737972643,-7330562.242839027,30978197.401437342
0.0004162485214038645,11311535.241668386,29618078.931002036
0.0004163634754280025,28112423.691932123,15268512.575374503
0.0004164784294521406,31421907.02646907,-9178233.661722872
0.00041659338347627866,16783148.69117193,-28995087.252777223
0.0004167083375004167,-5024835.998619096,-33498490.743284374
0.00041682329152455474,-22403782.95554703,-25290833.411138162
0.00041693824554869276,-31477416.01621424,-11275907.417499064
0.00041705319957283083,-32757166.704459462,3800397.3133550454
0.00041716815359696884,-27397066.573473822,17406758.227320366
0.0004172831076211069,-16132294.532306891,27657135.145678442
0.000417398061645245,466285.72910989914,31734056.877309166
0.000417513015669383,19465213.767046627,25075684.062272437
0.00041762796969352107,31838930.529274203,5176037.361496367
0.0004177429237176591,26859000.162594795,-19332602.5052519
0.00041785787774179715,7317866.0858995,-32916259.627210665
0.00041797283176593517,-13512536.841622587,-31029579.23306885
0.00041808778579007324,-27360939.778776914,-19527703.39094389
0.00041820273981421125,-32889846.267663572,-4652929.367523303
0.0004183176938383493,-31172028.562937703,10012630.365968682
0.0004184326478624874,-23230148.483890846,22432403.103690118
0.0004185476018866254,-9492855.98717893,30440791.5856682
0.0004186625559107635,8806399.454409007,30431520.089071553
0.0004187775099349015,26442924.269996263,17902034.029328797
0.00041889246395903956,32099885.048600607,-5905869.1902312655
0.0004190074179831776,19403833.858493634,-27218782.0552539
0.00041912237200731565,-2276590.55971417,-33751031.650612675
0.0004192373260314537,-20595926.98151391,-26804267.83725089
0.00041935228005559173,-30765211.693835516,-13221058.60719842
0.0004194672340797298,-32988507.112793375,1889213.3745474229
0.0004195821881038678,-28475499.13779776,15810289.745442335
0.0004196971421280059,-17916524.216160167,26610129.919786625
0.0004198120961521439,-1925551.9741054275,31693458.259581782
0.00041992705017628197,17121026.734377388,26713485.681197684
0.00042004200420042004,31064178.33947273,8345574.75231793
0.00042015695822455806,28565826.161268514,-16497073.767744102
0.00042027191224869613,10200574.887134932,-32084071.184564807
0.00042038686627283414,-11128216.565751692,-32002537.31322324
0.0004205018202969722,-26067539.52812277,-21332874.972671956
0.00042061677432111023,-32626834.083178714,-6628766.716576865
0.0004207317283452483,-31769686.148979206,8203424.025578827
0.0004208466823693863,-24563742.22022926,20995959.729306556
0.0004209616363935244,-11574156.516970256,29749008.32245093
0.00042107659041766245,6302796.802169597,31058886.797154073
0.00042119154444180047,24544593.163301833,20307165.402004328
0.00042130649846593854,32411489.64171855,-2579349.7647021413
0.00042142145249007655,21864837.488629516,-25160183.07852949
0.0004215364065142146,539999.6846335889,-33795581.52435569
0.00042165136053835264,-18635008.502126694,-28197175.797002602
0.0004217663145624907,-29903505.524266023,-15137837.122293841
0.0004218812685866288,-33086714.5775637,-44774.72004082147
0.0004219962226107668,-29406141.788084,14133153.20299514
0.00042211117663490486,-19622992.652992096,25473787.636467632
0.0004222261306590429,-4264279.684218773,31502114.976689313
0.00042234108468318095,14693671.069432009,28113361.68326859
0.00042245603870731896,30017609.45571183,11396711.82117231
0.00042257099273145703,30003194.9174383,-13491825.800362095
0.00042268594675559505,13044042.648843039,-30965410.908284254
0.0004228009007797331,-8612853.685399119,-32767364.231485445
0.0004229158548038712,-24620992.90016523,-23070666.335137177
0.0004230308088280092,-32235408.70550646,-8605768.150044879
0.00042314576285214727,-32278049.754763298,6360217.033431131
0.0004232607168762853,-25843132.660183378,19525080.450951643
0.00042337567090042336,-13558572.308170062,28927866.773584336
0.00042349062492456137,3803076.302899598,31482400.709012512
0.00042360557894869944,22485374.32693358,22490471.529428877
